,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10051,122.03909817351598,24770168711995.25,25452372433625.8,-576724186738.0509,18573067348474.51,17314204261239.787,7456029271889.396,488.1088280060883,30.0,62.0,0.0
10052,122.05098934550989,24771939399810.55,25454207941208.73,-576726572983.8906,18573523219530.41,17314592925599.053,7457411294662.273,488.15639269406387,30.0,62.0,0.0
10053,122.0628805175038,24773709795661.89,25456043156144.84,-576728958557.2242,18573978653432.55,17314981154160.076,7458793461269.574,488.20395738203956,30.0,62.0,0.0
10054,122.07477168949772,24775479897238.477,25457878076123.496,-576731343458.2924,18574433648690.22,17315368945431.748,7460175770891.633,488.2515220700152,30.0,62.0,0.0
10055,122.08666286149163,24777249702242.094,25459712698846.625,-576733727687.3488,18574888203815.668,17315756297925.922,7461558222718.371,488.2990867579909,30.0,62.0,0.0
10056,122.09855403348554,24779019208386.902,25461547022028.543,-576736111244.6279,18575342317324.15,17316143210157.459,7462940815949.086,488.34665144596653,30.0,62.0,0.0
10057,122.11044520547945,24780788413399.227,25463381043395.734,-576738494130.3958,18575795987733.926,17316529680644.2,7464323549792.269,488.3942161339421,30.0,62.0,0.0
10058,122.12233637747336,24782557315017.38,25465214760686.645,-576740876344.8881,18576249213566.152,17316915707906.924,7465706423465.446,488.4417808219178,30.0,62.0,0.0
10059,122.13422754946727,24784325910991.535,25467048171651.617,-576743257888.3467,18576701993345.01,17317301290469.406,7467089436195.022,488.48934550989344,30.0,62.0,0.0
10060,122.14611872146119,24786094199083.523,25468881274052.63,-576745638761.0239,18577154325597.605,17317686426858.354,7468472587216.116,488.53691019786913,30.0,62.0,0.0
10061,122.1580098934551,24787862177066.64,25470714065663.13,-576748018963.1664,18577606208853.99,17318071115603.422,7469855875772.374,488.58447488584477,30.0,62.0,0.0
10062,122.16990106544901,24789629842725.58,25472546544267.953,-576750398495.0076,18578057641647.168,17318455355237.225,7471239301115.866,488.63203957382035,30.0,62.0,0.0
10063,122.18179223744292,24791397193856.152,25474378707663.074,-576752777356.8062,18578508622513.074,17318839144295.293,7472622862506.883,488.67960426179604,30.0,62.0,0.0
10064,122.19368340943683,24793164228265.215,25476210553655.496,-576755155548.8002,18578959149990.543,17319222481316.072,7474006559213.824,488.7271689497717,30.0,62.0,0.0
10065,122.20557458143075,24794930943770.523,25478042080063.13,-576757533071.2397,18579409222621.387,17319605364840.969,7475390390513.047,488.7747336377474,30.0,62.0,0.0
10066,122.21746575342466,24796697338200.535,25479873284714.582,-576759909924.3657,18579858838950.29,17319987793414.266,7476774355688.7295,488.82229832572295,30.0,62.0,0.0
10067,122.22935692541857,24798463409394.32,25481704165449.062,-576762286108.4298,18580307997524.86,17320369765583.182,7478158454032.707,488.8698630136986,30.0,62.0,0.0
10068,122.24124809741248,24800229155201.355,25483534720116.215,-576764661623.6688,18580756696895.58,17320751279897.807,7479542684844.382,488.9174277016743,30.0,62.0,0.0
10069,122.25313926940639,24801994573481.465,25485364946576.02,-576767036470.3278,18581204935615.86,17321132334911.156,7480927047430.563,488.9649923896499,30.0,62.0,0.0
10070,122.2650304414003,24803759662104.637,25487194842698.598,-576769410648.6576,18581652712242.0,17321512929179.127,7482311541105.334,489.01255707762556,30.0,62.0,0.0
10071,122.27692161339422,24805524418950.92,25489024406364.16,-576771784158.89,18582100025333.17,17321893061260.504,7483696165189.959,489.0601217656012,30.0,62.0,0.0
10072,122.28881278538813,24807288841910.246,25490853635462.793,-576774157001.2833,18582546873451.426,17322272729716.938,7485080919012.728,489.10768645357683,30.0,62.0,0.0
10073,122.30070395738204,24809052928882.363,25492682527894.39,-576776529176.0776,18582993255161.68,17322651933112.938,7486465801908.864,489.1552511415525,30.0,62.0,0.0
10074,122.31259512937595,24810816677776.715,25494511081568.543,-576778900683.5131,18583439169031.75,17323030670015.943,7487850813220.386,489.20281582952816,30.0,62.0,0.0
10075,122.32448630136986,24812580086512.277,25496339294404.383,-576781271523.8351,18583884613632.285,17323408938996.203,7489235952296.012,489.25038051750374,30.0,62.0,0.0
10076,122.33637747336377,24814343153017.45,25498167164330.46,-576783641697.2888,18584329587536.793,17323786738626.828,7490621218491.037,489.29794520547944,30.0,62.0,0.0
10077,122.34826864535769,24816105875229.973,25499994689284.67,-576786011204.1193,18584774089321.64,17324164067483.79,7492006611167.228,489.3455098934551,30.0,62.0,0.0
10078,122.3601598173516,24817868251096.785,25501821867214.098,-576788380044.5734,18585218117566.047,17324540924145.902,7493392129692.704,489.39307458143077,30.0,62.0,0.0
10079,122.37205098934551,24819630278573.98,25503648696074.99,-576790748218.8777,18585661670852.062,17324917307194.85,7494777773441.885,489.4406392694064,30.0,62.0,0.0
10080,122.38394216133942,24821391955626.523,25505475173832.46,-576793115727.3026,18586104747764.56,17325293215215.07,7496163541795.287,489.488203957382,30.0,62.0,0.0
10081,122.39583333333333,24823153280228.44,25507301298460.695,-576795482570.0592,18586547346891.285,17325668646793.965,7497549434139.547,489.5357686453577,30.0,62.0,0.0
10082,122.40772450532725,24824914250362.42,25509127067942.508,-576797848747.4204,18586989466822.77,17326043600521.63,7498935449867.239,489.5833333333333,30.0,62.0,0.0
10083,122.41961567732116,24826674864019.863,25510952480269.477,-576800214259.6117,18587431106152.387,17326418074991.059,7500321588376.784,489.630898021309,30.0,62.0,0.0
10084,122.43150684931507,24828435119200.8,25512777533441.78,-576802579106.873,18587872263476.32,17326792068798.049,7501707849072.417,489.67846270928464,30.0,62.0,0.0
10085,122.44339802130898,24830195013913.715,25514602225468.04,-576804943289.4657,18588312937393.55,17327165580541.178,7503094231364.036,489.7260273972602,30.0,62.0,0.0
10086,122.45528919330289,24831954546175.516,25516426554365.32,-576807306807.6129,18588753126505.9,17327538608821.879,7504480734667.12,489.7735920852359,30.0,62.0,0.0
10087,122.4671803652968,24833713714011.414,25518250518158.99,-576809669661.5706,18589192829417.97,17327911152244.354,7505867358402.68,489.82115677321156,30.0,62.0,0.0
10088,122.47907153729072,24835472515454.83,25520074114882.613,-576812031851.5767,18589632044737.15,17328283209415.61,7507254101997.125,489.86872146118725,30.0,62.0,0.0
10089,122.49096270928463,24837230948547.34,25521897342577.92,-576814393377.8746,18590070771073.664,17328654778945.469,7508640964882.216,489.91628614916283,30.0,62.0,0.0
10090,122.50285388127854,24838989011338.54,25523720199294.652,-576816754240.6997,18590509007040.473,17329025859446.502,7510027946494.966,489.96385083713847,30.0,62.0,0.0
10091,122.51474505327245,24840313375863.527,25525109357068.062,-576819114440.3004,18590917992283.4,17329367690564.14,7511010479225.055,490.01141552511416,30.0,62.0,0.0
10092,122.52663622526636,24841927131268.965,25526787905044.965,-576821473976.9174,18591343237821.195,17329725783316.746,7512266141200.776,490.0589802130898,30.0,62.0,0.0
10093,122.53852739726027,24843554831344.598,25528480397015.25,-576823832850.7878,18591768757743.68,17330084151793.746,7513535472122.446,490.10654490106543,30.0,62.0,0.0
10094,122.55041856925419,24845193961314.652,25530184318203.3,-576826191062.1606,18592194489063.324,17330442733007.21,7514816020202.227,490.15410958904107,30.0,62.0,0.0
10095,122.5623097412481,24846842538117.047,25531897685547.188,-576828548611.2766,18592620382757.42,17330801477934.05,7516105851401.127,490.2016742770167,30.0,62.0,0.0
10096,122.57420091324201,24848499026352.3,25533618963647.574,-576830905498.3676,18593046400257.934,17331160348005.826,7517403468888.096,490.2492389649924,30.0,62.0,0.0
10097,122.58609208523592,24850162229465.54,25535346955949.734,-576833261723.6846,18593472510777.71,17331519312435.01,7518707706895.795,490.29680365296804,30.0,62.0,0.0
10098,122.59798325722983,24851831204186.684,25537080719183.74,-576835617287.4657,18593898689348.89,17331878346253.336,7520017647122.399,490.3443683409437,30.0,62.0,0.0
10099,122.60987442922375,24853505197008.758,25538819499842.773,-576837972189.9493,18594324915399.59,17332237428888.533,7521332556633.219,490.3919330289193,30.0,62.0,0.0
10100,122.62176560121766,24855183597887.953,25540562687883.17,-576840326431.3857,18594751171718.883,17332596543129.283,7522651842595.761,490.43949771689495,30.0,62.0,0.0
10101,122.63365677321157,24856865906503.207,25542309782984.01,-576842680012.0106,18595177443698.48,17332955674366.906,7523975019297.63,490.48706240487064,30.0,62.0,0.0
10102,122.64554794520548,24858551707510.395,25544060369801.344,-576845032932.0612,18595603718771.55,17333314810034.186,7525301683961.938,490.5346270928463,30.0,62.0,0.0
10103,122.65743911719939,24860240652214.547,25545814099640.33,-576847385191.7773,18596029985992.35,17333673939184.98,7526631498839.842,490.58219178082186,30.0,62.0,0.0
10104,122.6693302891933,24861932444841.08,25547570676726.53,-576849736791.4088,18596456235717.68,17334033052175.7,7527964177800.346,490.62975646879755,30.0,62.0,0.0
10105,122.68122146118722,24863626832129.082,25549329847799.195,-576852087731.1864,18596882459362.668,17334392140421.092,7529299476167.798,490.6773211567732,30.0,62.0,0.0
10106,122.69311263318113,24865323595347.87,25551091394127.797,-576854438011.3566,18597308649211.05,17334751196204.484,7530637182928.189,490.7248858447489,30.0,62.0,0.0
10107,122.70500380517504,24867022544101.277,25552855125316.3,-576856787632.1497,18597734798266.504,17335110212529.186,7531977114682.038,490.7724505327245,30.0,62.0,0.0
10108,122.71689497716895,24868723511465.047,25554620874440.62,-576859136593.8131,18598160900134.61,17335469183000.373,7533319110899.918,490.8200152207001,30.0,62.0,0.0
10109,122.72878614916286,24870426350130.38,25556388494192.082,-576861484896.5846,18598586948928.39,17335828101730.691,7534663030160.369,490.8675799086758,30.0,62.0,0.0
10110,122.74067732115677,24872130929314.438,25558157853788.02,-576863832540.7078,18599012939191.92,17336186963263.812,7536008747136.898,490.91514459665143,30.0,62.0,0.0
10111,122.75256849315069,24873837132262.41,25559928836473.77,-576866179526.4175,18599438865837.992,17336545762512.139,7537356150162.287,490.9627092846271,30.0,62.0,0.0
10112,122.7644596651446,24875544854209.97,25561701337485.14,-576868525853.9596,18599864724096.945,17336904494705.623,7538705139242.25,491.01027397260276,30.0,62.0,0.0
10113,122.77635083713851,24877254000707.746,25563475262372.926,-576870871523.5657,18600290509474.18,17337263155349.287,7540055624422.402,491.05783866057834,30.0,62.0,0.0
10114,122.78824200913242,24878964486233.027,25565250525614.555,-576873216535.482,18600716217714.86,17337621740187.893,7541407524435.27,491.10540334855403,30.0,62.0,0.0
10115,122.80013318112633,24880676233031.055,25567027049455.418,-576875560889.9403,18601141844774.074,17337980245176.146,7542760765571.381,491.15296803652967,30.0,62.0,0.0
10116,122.81202435312025,24882389170141.797,25568804762935.64,-576877904587.1863,18601567386791.77,17338338666453.604,7544115280731.155,491.2005327245053,30.0,62.0,0.0
10117,122.82391552511416,24884103232577.19,25570583601067.305,-576880247627.4609,18601992840071.41,17338697000323.342,7545471008623.454,491.24809741248094,30.0,62.0,0.0
10118,122.83580669710807,24885818360621.69,25572363504135.02,-576882590010.9946,18602418201061.723,17339055243233.695,7546827893084.39,491.2956621004566,30.0,62.0,0.0
10119,122.84769786910198,24887534499234.188,25574144417097.812,-576884931738.0282,18602843466341.004,17339413391762.582,7548185882494.939,491.3432267884323,30.0,62.0,0.0
10120,122.85958904109589,24889251597534.363,25575926289075.527,-576887272808.799,18603268632603.613,17339771442603.973,7549544929280.817,491.3907914764079,30.0,62.0,0.0
10121,122.8714802130898,24890969608358.957,25577709072905.047,-576889613223.5549,18603693696648.242,17340129392556.154,7550904989480.464,491.43835616438355,30.0,62.0,0.0
10122,122.88337138508372,24892688487877.137,25579492724755.688,-576891952982.5193,18604118655367.707,17340487238511.582,7552266022370.605,491.4859208523592,30.0,62.0,0.0
10123,122.89526255707763,24894408195255.332,25581277203794.035,-576894292085.9485,18604543505739.992,17340844977447.82,7553627990140.102,491.5334855403348,30.0,62.0,0.0
10124,122.90715372907154,24896128692364.336,25583062471891.035,-576896630534.0531,18604968244820.48,17341202606419.9,7554990857604.716,491.5810502283105,30.0,62.0,0.0
10125,122.91904490106545,24897849943521.848,25584848493364.516,-576898968327.1106,18605392869734.93,17341560122553.156,7556354591956.803,491.62861491628615,30.0,62.0,0.0
10126,122.93093607305936,24899571915266.133,25586635234752.914,-576901305465.3176,18605817377673.543,17341917523037.441,7557719162544.792,491.6761796042618,30.0,62.0,0.0
10127,122.94282724505327,24901294576155.465,25588422664614.637,-576903641948.9445,18606241765885.414,17342274805121.43,7559084540678.268,491.7237442922374,30.0,62.0,0.0
10128,122.95471841704719,24903017896590.59,25590210753350.59,-576905977778.2122,18606666031673.8,17342631966108.0,7560450699455.108,491.77130898021306,30.0,62.0,0.0
10129,122.9666095890411,24904741848656.645,25591999473046.055,-576908312953.3545,18607090172391.8,17342989003349.88,7561817613607.716,491.81887366818876,30.0,62.0,0.0
10130,122.97850076103501,24906466405982.066,25593788797329.617,-576910647474.6177,18607514185438.5,17343345914245.764,7563185259365.834,491.8664383561644,30.0,62.0,0.0
10131,122.99039193302892,24908191543612.566,25595578701247.145,-576912981342.236,18607938068255.59,17343702696236.945,7564553614333.889,491.91400304414,30.0,62.0,0.0
10132,123.00228310502283,24909917237897.83,25597369161148.457,-576915314556.4546,18608361818324.21,17344059346804.182,7565922657380.797,491.96156773211567,30.0,62.0,0.0
10133,123.01417427701675,24911643466389.78,25599160154585.645,-576917647117.5011,18608785433162.19,17344415863464.912,7567292368541.051,492.0091324200913,30.0,62.0,0.0
10134,123.02606544901066,24913370207750.82,25600951660221.24,-576919979025.6145,18609208910321.516,17344772243770.746,7568662728925.435,492.056697108067,30.0,62.0,0.0
10135,123.03795662100457,24915097441670.832,25602743657745.285,-576922310281.0349,18609632247386.02,17345128485305.125,7570033720640.3955,492.10426179604264,30.0,62.0,0.0
10136,123.04984779299848,24916825148792.223,25604536127800.33,-576924640883.9895,18610055441969.39,17345484585681.357,7571405326715.029,492.1518264840182,30.0,62.0,0.0
10137,123.06173896499239,24918553310641.57,25606329051913.105,-576926970834.7294,18610478491713.195,17345840542540.613,7572777531034.744,492.1993911719939,30.0,62.0,0.0
10138,123.0736301369863,24920281909567.797,25608122412432.684,-576929300133.4799,18610901394285.203,17346196353550.291,7574150318281.068,492.24695585996955,30.0,62.0,0.0
10139,123.08552130898022,24922010928685.637,25609916192473.953,-576931628780.4773,18611324147377.82,17346552016402.408,7575523673876.711,492.2945205479452,30.0,62.0,0.0
10140,123.09741248097413,24923740351824.047,25611710375866.008,-576933956775.9652,18611746748706.684,17346907528812.21,7576897583935.397,492.3420852359209,30.0,62.0,0.0
10141,123.10930365296804,24925470163479.1,25613504947105.074,-576936284120.178,18612169196009.27,17347262888516.79,7578272035216.092,492.38964992389646,30.0,62.0,0.0
10142,123.12119482496195,24927200348770.723,25615299891311.223,-576938610813.3429,18612591487043.734,17347618093273.928,7579647015080.939,492.43721461187215,30.0,62.0,0.0
10143,123.13308599695586,24928930893403.06,25617095194188.758,-576940936855.7079,18613013619587.83,17347973140860.979,7581022511456.744,492.4847792998478,30.0,62.0,0.0
10144,123.14497716894977,24930661783628.11,25618890841989.824,-576943262247.4966,18613435591437.848,17348328029073.863,7582398512799.574,492.5323439878234,30.0,62.0,0.0
