,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2554,30.89326484018265,9942612764848.756,10007031821392.895,-35986545384.06133,5525435240263.606,5425050456941.248,4517583126513.333,617.6274733637747,30.0,60.0,0.0
2555,30.905156012176562,9943119998153.648,10007559871208.021,-35986887662.37726,5522534012651.237,5422128069492.533,4521012746219.1455,617.865296803653,30.0,60.0,0.0
2556,30.91704718417047,9943637827281.1,10008098515799.947,-35987229577.24701,5519641464678.295,5419214363093.469,4524444280698.884,618.1031202435312,30.0,60.0,0.0
2557,30.928938356164384,9944166076504.541,10008647579443.113,-35987571129.12461,5516757472267.417,5416309213665.226,4527877678304.807,618.3409436834095,30.0,60.0,0.0
2558,30.940829528158297,9944704574078.186,10009206890392.746,-35987912318.45417,5513881912555.395,5413412498343.134,4531312890155.791,618.5787671232877,30.0,60.0,0.0
2559,30.952720700152206,9945253151965.504,10009776280613.33,-35988253145.68379,5511014663853.98,5410524095437.486,4534749869905.0205,618.8165905631658,30.0,60.0,0.0
2560,30.96461187214612,9945811645596.871,10010355585536.254,-35988593611.2577,5508155605614.3955,5407643884398.047,4538188573533.103,619.0544140030441,30.0,60.0,0.0
2561,30.97650304414003,9946379893652.543,10010944643842.78,-35988933715.62633,5505304618395.177,5404771745781.893,4541628959163.214,619.2922374429223,30.0,60.0,0.0
2562,30.98839421613394,9946957737867.531,10011543297268.928,-35989273459.22945,5502461583832.739,5401907561223.989,4545070986895.403,619.5300608828006,30.0,60.0,0.0
2563,31.000285388127853,9947545022855.883,10012151390429.752,-35989612842.5164,5499626384614.587,5399051213410.382,4548514618657.669,619.7678843226788,30.0,60.0,0.0
2564,31.012176560121766,9946356291421.393,10010983466130.055,-35989951865.92827,5495491458407.897,5394895140006.801,4551481959588.071,620.0057077625571,30.0,60.0,0.0
2565,31.02406773211568,9946193911909.906,10010841892716.686,-35990290529.90893,5492040784761.681,5391423320560.805,4554791398484.899,620.2435312024353,30.0,60.0,0.0
2566,31.035958904109588,9946066512752.072,10010735298621.299,-35990628834.89779,5488605916217.682,5387967307612.694,4558120011238.5,620.4813546423136,30.0,60.0,0.0
2567,31.0478500761035,9945970514301.777,10010660104198.783,-35990966781.33851,5485186295456.679,5384526543841.799,4561464775523.429,620.7191780821918,30.0,60.0,0.0
2568,31.059741248097414,9945902890415.266,10010613283306.387,-35991304369.67195,5481781454931.693,5381100561699.696,4564823132744.354,620.9570015220701,30.0,60.0,0.0
2569,31.071632420091323,9945861222354.871,10010592417207.443,-35991641600.33922,5478390997547.857,5377688964090.076,4568193061259.913,621.1948249619483,30.0,60.0,0.0
2570,31.083523592085236,9945843578280.92,10010595574063.273,-35991978473.78105,5475014579776.257,5374291407482.583,4571572972760.787,621.4326484018266,30.0,60.0,0.0
2571,31.09541476407915,9945848398752.809,10010621194434.283,-35992314990.43318,5471651898662.266,5370907588921.155,4574961610762.438,621.6704718417047,30.0,60.0,0.0
2572,31.10730593607306,9945874406327.783,10010668000878.707,-35992651150.738045,5468302682217.995,5367537236416.462,4578357969811.438,621.9082952815829,30.0,60.0,0.0
2573,31.11919710806697,9945920537964.62,10010734930356.32,-35992986955.130035,5464966682379.544,5364180101903.172,4581761234931.893,622.1461187214611,30.0,60.0,0.0
2574,31.131088280060883,9945985895174.941,10010821084379.742,-35993322404.04702,5461643669830.814,5360835956063.751,4585170736952.961,622.3839421613394,30.0,60.0,0.0
2575,31.142979452054796,9946069707249.053,10010925692240.275,-35993657497.923706,5458333430168.31,5357504584493.271,4588585919569.877,622.6217656012176,30.0,60.0,0.0
2576,31.154870624048705,9946171303942.18,10011048083694.133,-35993992237.19985,5455035761029.228,5354185784827.5,4592006314902.094,622.8595890410959,30.0,60.0,0.0
2577,31.166761796042618,9946290094988.26,10011187668476.248,-35994326622.31277,5451750469915.153,5350879364566.589,4595431525183.394,623.0974124809741,30.0,60.0,0.0
2578,31.17865296803653,9946425554563.871,10011343920764.182,-35994660653.690704,5448477372522.817,5347585139405.851,4598861208895.044,623.3352359208524,30.0,60.0,0.0
2579,31.19054414003044,9946577209369.988,10011516367259.912,-35994994331.77195,5445216291447.959,5344302931939.593,4602295070143.713,623.5730593607306,30.0,60.0,0.0
2580,31.202435312024352,9946744629384.613,10011704577942.418,-35995327656.985466,5441967055167.317,5341032570643.137,4605732850432.076,623.8108828006089,30.0,60.0,0.0
2581,31.214326484018265,9946927420607.61,10011908158812.564,-35995660629.76618,5438729497229.73,5337773889063.8955,4609174322212.588,624.048706240487,30.0,60.0,0.0
2582,31.226217656012178,9947125219308.4,10012126746140.746,-35995993250.54951,5435503455606.651,5334526725171.901,4612619283784.632,624.2865296803652,30.0,60.0,0.0
2583,31.238108828006087,9947337687419.121,10012360001860.096,-35996325519.76215,5432288772165.416,5331290920833.073,4616067555214.43,624.5243531202435,30.0,60.0,0.0
2584,31.25,9947564508810.334,10012607609842.15,-35996657437.84029,5429085292237.892,5328066321377.859,4619518975042.086,624.7621765601217,30.0,60.0,0.0
2585,31.261891171993913,9947805386253.29,10012869272859.15,-35996989005.20704,5425892864264.178,5324852775244.949,4622973397600.17,625.0,30.0,60.0,0.0
2586,31.273782343987822,9948060038921.615,10013144710085.707,-35997320222.296486,5422711339495.784,5321650133684.4375,4626430690812.208,625.2378234398782,30.0,60.0,0.0
2587,31.285673515981735,9948328200320.51,10013433655027.998,-35997651089.53732,5419540571746.399,5318458250508.6,4629890734371.123,625.4756468797565,30.0,60.0,0.0
2588,31.297564687975648,9948609616557.84,10013735853794.87,-35997981607.35437,5416380417181.163,5315276981881.17,4633353418221.046,625.7134703196347,30.0,60.0,0.0
2589,31.30945585996956,9948904044890.736,10014051063644.432,-35998311776.183014,5413230734137.178,5312106186137.836,4636818641283.423,625.951293759513,30.0,60.0,0.0
2590,31.32134703196347,9949211252495.96,10014379051754.424,-35998641596.44037,5410091382969.631,5308945723632.387,4640286310381.22,626.1891171993911,30.0,60.0,0.0
2591,31.333238203957382,9949531015423.338,10014719594175.648,-35998971068.55872,5406962225919.163,5305795456604.055,4643756339325.028,626.4269406392694,30.0,60.0,0.0
2592,31.345129375951295,9949863117699.861,10015072474936.078,-35999300192.962746,5403843126996.687,5302655249062.349,4647228648132.338,626.6647640791476,30.0,60.0,0.0
2593,31.357020547945204,9950207350558.95,10015437485270.098,-35999628970.07849,5400733951883.098,5299524966686.764,4650703162357.066,626.9025875190259,30.0,60.0,0.0
2594,31.368911719939117,9950563511773.727,10015814422951.82,-35999957400.32819,5397634567841.253,5296404476738.759,4654179812510.88,627.1404109589041,30.0,60.0,0.0
2595,31.38080289193303,9950931405077.758,10016203091715.768,-36000285484.13566,5394544843638.411,5293293647984.194,4657658533561.4795,627.3782343987824,30.0,60.0,0.0
2596,31.39269406392694,9951310839659.434,10016603300751.31,-36000613221.928696,5391464649477.643,5290192350624.741,4661139264495.583,627.6160578386606,30.0,60.0,0.0
2597,31.40458523592085,9951701629718.832,10017014864259.502,-36000940614.124084,5388393856936.82,5287100456236.883,4664621947936.791,627.8538812785389,30.0,60.0,0.0
2598,31.416476407914764,9952103594077.729,10017437601063.076,-36001267661.14876,5385332338914.192,5284017837717.472,4668106529810.018,628.0917047184171,30.0,60.0,0.0
2599,31.428367579908677,9952516555834.998,10017871334261.887,-36001594363.417244,5382279969579.495,5280944369234.855,4671592959045.795,628.3295281582953,30.0,60.0,0.0
2600,31.440258751902586,9952940342061.197,10018315890927.451,-36001920721.35803,5379236624330.092,5277879926185.005,4675081187318.701,628.5673515981734,30.0,60.0,0.0
2601,31.4521499238965,9953374783526.805,10018771101831.215,-36002246735.38948,5376202179751.292,5274824385151.841,4678571168815.298,628.8051750380517,30.0,60.0,0.0
2602,31.464041095890412,9953819714459.572,10019236801201.896,-36002572405.92912,5373176513580.354,5271777623871.238,4682062860027.46,629.0429984779299,30.0,60.0,0.0
2603,31.47593226788432,9954274972327.355,10019712826508.322,-36002897733.39541,5370159504673.831,5268739521198.368,4685556219567.872,629.2808219178082,30.0,60.0,0.0
2604,31.487823439878234,9954740397643.05,10020199018264.342,-36003222718.2088,5367151032977.7705,5265709957077.892,4689051208004.766,629.5186453576864,30.0,60.0,0.0
2605,31.499714611872147,9955215833788.799,10020695219853.064,-36003547360.78629,5364150979500.361,5262688812516.615,4692547787713.477,629.7564687975646,30.0,60.0,0.0
2606,31.51160578386606,9955701126857.367,10021201277368.215,-36003871661.54378,5361159226286.926,5259675969558.485,4696045922742.82,629.9942922374429,30.0,60.0,0.0
2607,31.52349695585997,9954308182356.242,10019829096318.244,-36004195620.8997,5356780834211.409,5255276489076.068,4699052457727.719,630.2321156773211,30.0,60.0,0.0
2608,31.53538812785388,9953996266511.89,10019537942930.578,-36004519239.26626,5353132165082.399,5251606732876.577,4702410297087.432,630.4699391171994,30.0,60.0,0.0
2609,31.547279299847794,9953720836396.643,10019283274278.5,-36004842517.06447,5349500337102.8125,5247953819161.55,4705787779692.737,630.7077625570776,30.0,60.0,0.0
2610,31.559170471841703,9953478232942.395,10019061431294.871,-36005165454.70697,5345884774181.887,5244317171838.852,4709181822567.676,630.9455859969559,30.0,60.0,0.0
2611,31.571061643835616,9953265337574.81,10018869295406.305,-36005488052.60666,5342284994578.009,5240696309165.502,4712589788880.886,631.183409436834,30.0,60.0,0.0
2612,31.58295281582953,9953079669899.988,10018704386219.854,-36005810311.17761,5338700588914.347,5237090821763.297,4716009607616.67,631.4212328767123,30.0,60.0,0.0
2613,31.594843987823438,9952919249929.35,10018564723747.895,-36006132230.83125,5335131202510.569,5233500354950.538,4719439653468.143,631.6590563165905,30.0,60.0,0.0
2614,31.60673515981735,9952782477885.19,10018448708213.682,-36006453811.98504,5331576522021.432,5229924595380.611,4722878640004.218,631.8968797564688,30.0,60.0,0.0
2615,31.618626331811264,9952668041235.66,10018355027086.309,-36006775055.04515,5328036265611.165,5226363261216.388,4726325536530.173,632.134703196347,30.0,60.0,0.0
2616,31.630517503805176,9952574845816.816,10018282586202.791,-36007095960.42043,5324510175764.136,5222816094940.872,4729779506399.062,632.3725266362253,30.0,60.0,0.0
2617,31.642408675799086,9952501965204.227,10018230459139.64,-36007416528.53201,5320998014005.997,5219282858078.346,4733239861662.161,632.6103500761035,30.0,60.0,0.0
2618,31.654299847793,9952448603396.521,10018197849896.441,-36007736759.77795,5317499556996.3545,5215763327287.067,4736706029659.849,632.8481735159818,30.0,60.0,0.0
2619,31.66619101978691,9952414067089.365,10018184065169.8,-36008056654.577,5314014593605.858,5212257291436.319,4740177528218.505,633.08599695586,30.0,60.0,0.0
2620,31.67808219178082,9952397744860.348,10018188493538.264,-36008376213.33012,5310542922704.622,5208764549394.864,4743653947046.955,633.3238203957383,30.0,60.0,0.0
2621,31.689973363774733,9952399091363.033,10018210589656.326,-36008695436.4515,5307084351468.757,5205284908337.455,4747134933624.006,633.5616438356165,30.0,60.0,0.0
2622,31.701864535768646,9952417615184.182,10018249862111.705,-36009014324.34099,5303638694068.167,5201818182432.649,4750620182367.863,633.7994672754947,30.0,60.0,0.0
2623,31.71375570776256,9952452869407.992,10018305863989.537,-36009332877.41379,5300205770638.147,5198364191814.383,4754109426228.788,634.0372907153729,30.0,60.0,0.0
2624,31.725646879756468,9952504444202.48,10018378185458.785,-36009651096.07295,5296785406464.323,5194922761766.933,4757602430090.52,634.2751141552512,30.0,60.0,0.0
2625,31.73753805175038,9952571960933.459,10018466447886.2,-36009968980.72288,5293377431329.982,5191493722072.239,4761098985536.926,634.5129375951294,30.0,60.0,0.0
2626,31.749429223744293,9952655067444.766,10018570299116.562,-36010286531.77176,5289981678988.093,5188076906481.923,4764598906660.225,634.7507610350075,30.0,60.0,0.0
2627,31.761320395738203,9952753434238.527,10018689409652.934,-36010603749.62132,5286597986730.241,5184672152286.227,4768102026672.3,634.9885844748858,30.0,60.0,0.0
2628,31.773211567732115,9952866751356.605,10018823469538.123,-36010920634.6803,5283226195031.423,5181279299958.797,4771608195141.367,635.226407914764,30.0,60.0,0.0
2629,31.785102739726028,9952994725813.865,10018972185787.928,-36011237187.34561,5279866147255.0,5177898192861.659,4775117275720.26,635.4642313546423,30.0,60.0,0.0
2630,31.796993911719937,9953137079469.17,10019135280262.148,-36011553408.023895,5276517689405.545,5174528676998.045,4778629144264.611,635.7020547945204,30.0,60.0,0.0
2631,31.80888508371385,9953293547246.854,10019312487886.053,-36011869297.11397,5273180669920.236,5171170600803.795,4782143687262.914,635.9398782343987,30.0,60.0,0.0
2632,31.820776255707763,9953463875641.035,10019503555154.695,-36012184855.02247,5269854939491.641,5167823814970.135,4785660800518.062,636.1777016742769,30.0,60.0,0.0
2633,31.832667427701676,9953647821449.533,10019708238866.83,-36012500082.14764,5266540350915.905,5164488172291.878,4789180388033.057,636.4155251141552,30.0,60.0,0.0
2634,31.844558599695585,9953845150696.041,10019926305047.078,-36012814978.89377,5263236758962.15,5161163527536.808,4792702361063.809,636.6533485540334,30.0,60.0,0.0
2635,31.856449771689498,9954055637707.135,10020157528022.955,-36013129545.65422,5259944020259.076,5157849737332.297,4796226637309.518,636.8911719939117,30.0,60.0,0.0
2636,31.86834094368341,9954279064317.809,10020401689630.379,-36013443782.83439,5256661993196.233,5154546660066.561,4799753140216.965,637.1289954337899,30.0,60.0,0.0
2637,31.88023211567732,9954515219184.172,10020658578526.393,-36013757690.82551,5253390537837.359,5151254155802.014,4803281798379.847,637.3668188736682,30.0,60.0,0.0
2638,31.892123287671232,9954763897186.004,10020927989591.7,-36014071270.03008,5250129515844.01,5147972086198.88,4806812545017.706,637.6046423135464,30.0,60.0,0.0
2639,31.904014459665145,9955024898905.055,10021209723408.98,-36014384520.85049,5246878790407.854,5144700314447.498,4810345317521.964,637.8424657534247,30.0,60.0,0.0
2640,31.915905631659058,9955298030167.605,10021503585805.443,-36014697443.67966,5243638226190.357,5141438705208.015,4813880057058.749,638.0802891933029,30.0,60.0,0.0
2641,31.927796803652967,9955583101641.715,10021809387450.074,-36015010038.910255,5240407689268.894,5138187124556.482,4817416708220.075,638.3181126331812,30.0,60.0,0.0
2642,31.93968797564688,9955879928481.127,10022126943497.537,-36015322306.94201,5237187047088.159,5134945439936.271,4820955218716.305,638.5559360730593,30.0,60.0,0.0
2643,31.951579147640793,9956188330009.436,10022456073272.35,-36015634248.174164,5233976168416.406,5131713520114.3125,4824495539104.104,638.7937595129376,30.0,60.0,0.0
2644,31.963470319634702,9956508129438.977,10022796599987.771,-36015945862.995636,5230774923305.778,5128491235141.435,4828037622544.975,639.0315829528158,30.0,60.0,0.0
2645,31.975361491628615,9956839153619.566,10023148350494.543,-36016257151.80201,5227583183056.145,5125278456316.19,4831581424590.184,639.2694063926941,30.0,60.0,0.0
2646,31.987252663622527,9957181232813.426,10023511155055.8,-36016568114.98695,5224400820182.042,5122075056151.8,4835126902988.731,639.5072298325723,30.0,60.0,0.0
2647,31.999143835616437,9957534200492.863,10023884847144.777,-36016878752.94484,5221227708382.431,5118880908345.911,4838674017515.274,639.7450532724506,30.0,60.0,0.0
2648,32.01103500761035,9957897893157.91,10024269263262.422,-36017189066.06859,5218063722512.865,5115695887752.764,4842222729815.609,639.9828767123288,30.0,60.0,0.0
2649,32.02292617960426,9956347196883.498,10022739289484.582,-36017499054.74461,5213472301148.724,5111083432946.43,4845284487390.589,640.220700152207,30.0,60.0,0.0
2650,32.03481735159817,9955896473196.006,10022309287338.555,-36017808719.3721,5209631773351.718,5107221872987.307,4848695322706.193,640.4585235920853,30.0,60.0,0.0
2651,32.04670852359209,9955482622964.201,10021916157694.021,-36018118060.33513,5205808698078.303,5103377766830.549,4852125577676.036,640.6963470319635,30.0,60.0,0.0
2652,32.058599695586,9955101983945.074,10021556238308.885,-36018427078.0286,5202002501201.702,5099550540348.068,4855572164185.195,640.9341704718418,30.0,60.0,0.0
2653,32.070490867579906,9954751478311.31,10021226451356.752,-36018735772.83799,5198212700561.617,5095739711378.268,4859032486567.954,641.1719939117199,30.0,60.0,0.0
2654,32.08238203957382,9954428651451.787,10020924342227.402,-36019044145.15762,5194438886230.817,5091944869992.606,4862504500141.726,641.4098173515981,30.0,60.0,0.0
