,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11166,135.29775494672754,-33159873607.115654,202254041658.38336,-29218480427.60374,-3979355544557.26,-4243967057762.2236,4210828066643.248,541.1434550989346,30.0,12.0,0.0
11167,135.30964611872147,-33490118974.139645,201944678774.10068,-29218484517.06722,-3980345151818.241,-4244977551598.1157,4211508315109.4097,541.1910197869101,30.0,12.0,0.0
11168,135.32153729071538,-33819454847.07099,201636225381.20856,-29218488603.907913,-3981334165630.654,-4245987451980.1123,4212188879615.7715,541.2385844748858,30.0,12.0,0.0
11169,135.3334284627093,-34147897277.802902,201328665427.81705,-29218492688.124947,-3982322587368.886,-4246996760282.6035,4212869745484.829,541.2861491628615,30.0,12.0,0.0
11170,135.3453196347032,-34475461110.95857,201021984069.3028,-29218496769.721992,-3983310418373.138,-4248005477845.7944,4213550899212.1636,541.3337138508371,30.0,12.0,0.0
11171,135.3572108066971,-34802160116.11591,200716167536.089,-29218500848.706406,-3984297659952.907,-4249013605979.19,4214232328337.7026,541.3812785388128,30.0,12.0,0.0
11172,135.36910197869102,-35128007102.0085,200411203019.44553,-29218504925.068157,-3985284313389.9956,-4250021145964.586,4214914021334.51,541.4288432267884,30.0,12.0,0.0
11173,135.38099315068493,-35453014015.46515,200107078572.54395,-29218508998.821968,-3986270379941.0464,-4251028099058.6406,4215595967512.4126,541.476407914764,30.0,12.0,0.0
11174,135.39288432267884,-35777192027.716324,199803783024.15604,-29218513069.958473,-3987255860839.9185,-4252034466495.206,4216278156934.0337,541.5239726027397,30.0,12.0,0.0
11175,135.40477549467275,-36100551609.72285,199501305903.32236,-29218517138.482906,-3988240757299.5713,-4253040249487.248,4216960580341.377,541.5715372907154,30.0,12.0,0.0
11176,135.41666666666666,-36423102598.425316,199199637373.10376,-29218521204.40129,-3989225070513.9062,-4254045449228.676,4217643229091.412,541.6191019786911,30.0,12.0,0.0
11177,135.42855783866057,-36744854255.07578,198898768172.25183,-29218525267.709724,-3990208801659.2983,-4255050066895.863,4218326095099.2603,541.6666666666666,30.0,12.0,0.0
11178,135.4404490106545,-37065815316.77973,198598689563.65897,-29218529328.41245,-3991191951895.9717,-4256054103649.0376,4219009170788.044,541.7142313546423,30.0,12.0,0.0
11179,135.4523401826484,-37385994042.282585,198299393288.58688,-29218533386.509792,-3992174522369.2324,-4257057560633.5107,4219692449044.3296,541.761796042618,30.0,12.0,0.0
11180,135.46423135464232,-37705398252.65585,198000871525.96036,-29218537442.005665,-3993156514210.5522,-4258060438980.7573,4220375923178.519,541.8093607305935,30.0,12.0,0.0
11181,135.47612252663623,-38024035367.67313,197703116856.0103,-29218541494.901962,-3994137928538.588,-4259062739809.438,4221059586889.501,541.8569254185693,30.0,12.0,0.0
11182,135.48801369863014,-38341912438.3015,197406122227.7705,-29218545545.19801,-3995118766460.0312,-4260064464226.246,4221743434233.0005,541.9044901065449,30.0,12.0,0.0
11183,135.49990487062405,-38659036175.89306,197109880929.89157,-29218549592.894814,-3996099029070.402,-4261065613326.704,4222427459593.189,541.9520547945204,30.0,12.0,0.0
11184,135.51179604261796,-38975412978.46281,196814386564.35947,-29218553637.99394,-3997078717454.772,-4262066188195.8877,4223111657657.1265,541.9996194824962,30.0,12.0,0.0
11185,135.52368721461187,-39291048954.40763,196519633022.77887,-29218557680.50129,-3998057832688.4404,-4263066189909.1025,4223796023391.721,542.0471841704718,30.0,12.0,0.0
11186,135.53557838660578,-39605949943.88009,196225614464.99677,-29218561720.41999,-3999036375837.466,-4264065619532.4116,4224480552022.8833,542.0947488584476,30.0,12.0,0.0
11187,135.5474695585997,-39920121538.23643,195932325299.66394,-29218565757.742462,-4000014347959.26,-4265064478123.222,4225165239016.6665,542.1423135464231,30.0,12.0,0.0
11188,135.5593607305936,-40233569097.66127,195639760166.59088,-29218569792.479298,-4000991750103.0264,-4266062766730.7485,4225850080062.0967,542.1898782343987,30.0,12.0,0.0
11189,135.5712519025875,-40546297767.20924,195347913920.73068,-29218573824.628036,-4001968583310.232,-4267060486396.458,4226535071055.591,542.2374429223745,30.0,12.0,0.0
11190,135.58314307458144,-40858312491.41097,195056781617.5509,-29218577854.18936,-4002944848615.0137,-4268057638154.4893,4227220208086.754,542.28500761035,30.0,12.0,0.0
11191,135.59503424657535,-41169618027.726234,194766358499.5931,-29218581881.171177,-4003920547044.5464,-4269054223032.0264,4227905487425.31,542.3325722983257,30.0,12.0,0.0
11192,135.60692541856926,-41480218958.64406,194476639984.37088,-29218585905.56691,-4004895679619.361,-4270050242049.596,4228590905509.299,542.3801369863014,30.0,12.0,0.0
11193,135.61881659056317,-41790119703.03224,194187621653.01886,-29218589927.385487,-4005870247353.7188,-4271045696221.47,4229276458934.123,542.4277016742769,30.0,12.0,0.0
11194,135.63070776255708,-42099324526.335686,193899299240.0936,-29218593946.62255,-4006844251255.842,-4272040586555.8687,4229962144442.558,542.4752663622527,30.0,12.0,0.0
11195,135.642598934551,-42407837550.09847,193611668624.05316,-29218597963.2819,-4007817692328.207,-4273034914055.2734,4230647958915.542,542.5228310502283,30.0,12.0,0.0
11196,135.6544901065449,-42715662760.695595,193324725818.52325,-29218601977.36642,-4008790571567.7983,-4274028679716.6733,4231333899363.6885,542.5703957382038,30.0,12.0,0.0
11197,135.6663812785388,-43022804017.334915,193038466964.29877,-29218605988.878914,-4009762889966.3164,-4275021884531.773,4232019962919.494,542.6179604261796,30.0,12.0,0.0
11198,135.67827245053272,-43329265059.56883,192752888321.8259,-29218609997.81659,-4010734648510.418,-4276014529487.227,4232706146830.06,542.6655251141552,30.0,12.0,0.0
11199,135.69016362252663,-43635049514.12983,192467986264.37607,-29218614004.185585,-4011705848181.902,-4277006615564.8438,4233392448450.464,542.713089802131,30.0,12.0,0.0
11200,135.70205479452054,-43940160901.280655,192183757271.6886,-29218618007.98533,-4012676489957.864,-4277998143741.7183,4234078865237.5376,542.7606544901065,30.0,12.0,0.0
11201,135.71394596651447,-44244602640.78796,191900197923.99884,-29218622009.21617,-4013646574810.9175,-4278989114990.4683,4234765394744.1333,542.8082191780821,30.0,12.0,0.0
11202,135.72583713850838,-44548378057.36932,191617304896.5894,-29218626007.882675,-4014616103709.327,-4279979530279.3633,4235452034613.8,542.8557838660579,30.0,12.0,0.0
11203,135.7377283105023,-44851490385.81106,191335074954.67682,-29218630003.986187,-4015585077617.1465,-4280969390572.46,4236138782575.8096,542.9033485540334,30.0,12.0,0.0
11204,135.7496194824962,-45153942775.721115,191053504948.65207,-29218633997.526253,-4016553497494.3906,-4281958696829.774,4236825636440.5684,542.9509132420092,30.0,12.0,0.0
11205,135.7615106544901,-45455738295.94552,190772591809.6751,-29218637988.504993,-4017521364297.1294,-4282947450007.3794,4237512594095.309,542.9984779299848,30.0,12.0,0.0
11206,135.77340182648402,-45756879938.714966,190492332545.51343,-29218641976.926315,-4018488678977.6387,-4283935651057.558,4238199653500.0786,543.0460426179603,30.0,12.0,0.0
11207,135.78529299847793,-46057370623.46844,190212724236.73355,-29218645962.788876,-4019455442484.497,-4284923300928.89,4238886812684.02,543.0936073059361,30.0,12.0,0.0
11208,135.79718417047184,-46357213200.50684,189933764033.03143,-29218649946.09669,-4020421655762.71,-4285910400566.3843,4239574069741.8384,543.1411719939117,30.0,12.0,0.0
11209,135.80907534246575,-46656410454.2865,189655449149.95416,-29218653926.85099,-4021387319753.775,-4286896950911.5415,4240261422830.5806,543.1887366818875,30.0,12.0,0.0
11210,135.82096651445966,-46954965106.663925,189377776865.6484,-29218657905.053337,-4022352435395.8403,-4287882952902.5137,4240948870166.542,543.236301369863,30.0,12.0,0.0
11211,135.83285768645356,-47252879819.78747,189100744517.96585,-29218661880.707184,-4023317003623.738,-4288868407474.138,4241636410022.4116,543.2838660578386,30.0,12.0,0.0
11212,135.8447488584475,-47550157198.88674,188824349501.67926,-29218665853.809967,-4024281025369.0806,-4289853315558.0264,4242324040724.5703,543.3314307458144,30.0,12.0,0.0
11213,135.8566400304414,-47846799794.90594,188548589265.84656,-29218669824.367256,-4025244501560.372,-4290837678082.69,4243011760650.587,543.3789954337899,30.0,12.0,0.0
11214,135.86853120243532,-48142810106.89282,188273461311.4212,-29218673792.377167,-4026207433123.0234,-4291821495973.5396,4243699568226.8228,543.4265601217656,30.0,12.0,0.0
11215,135.88042237442923,-48438190584.38485,187998963188.86636,-29218677757.84326,-4027169820979.523,-4292804770153.068,4244387461926.2334,543.4741248097413,30.0,12.0,0.0
11216,135.89231354642314,-48732943629.459236,187725092496.1086,-29218681720.76465,-4028131666049.366,-4293787501540.7725,4245075440266.2407,543.5216894977168,30.0,12.0,0.0
11217,135.90420471841705,-49027071598.90475,187451846876.35764,-29218685681.150146,-4029092969249.2676,-4294769691053.3765,4245763501806.776,543.5692541856926,30.0,12.0,0.0
11218,135.91609589041096,-49320576806.01349,187179224016.32532,-29218689638.994167,-4030053731493.095,-4295751339604.7446,4246451645148.415,543.6168188736682,30.0,12.0,0.0
11219,135.92798706240487,-49613461522.49076,186907221644.30798,-29218693594.30296,-4031013953692.023,-4296732448106.059,4247139868930.635,543.6643835616437,30.0,12.0,0.0
11220,135.93987823439878,-49905727980.109924,186635837528.53165,-29218697547.075638,-4031973636754.5117,-4297713017465.7812,4247828171830.1196,543.7119482496195,30.0,12.0,0.0
11221,135.95176940639269,-50197378372.35922,186365069475.5139,-29218701497.312973,-4032932781586.4385,-4298693048589.7915,4248516552559.266,543.7595129375951,30.0,12.0,0.0
11222,135.9636605783866,-50488414855.95025,186094915328.54123,-29218705445.020325,-4033891389091.069,-4299672542381.3613,4249205009864.6304,543.8070776255709,30.0,12.0,0.0
11223,135.9755517503805,-50778839552.25981,185825372966.23907,-29218709390.193226,-4034849460169.156,-4300651499741.2407,4249893542525.5884,543.8546423135464,30.0,12.0,0.0
11224,135.98744292237444,-51068654548.71838,185556440301.18103,-29218713332.839268,-4035806995718.9683,-4301629921567.7095,4250582149352.989,543.902207001522,30.0,12.0,0.0
11225,135.99933409436835,-51357861900.06162,185288115278.631,-29218717272.95767,-4036763996636.321,-4302607808756.5825,4251270829187.9097,543.9497716894978,30.0,12.0,0.0
11226,136.01122526636226,-51646463629.627335,185020395875.25174,-29218721210.55021,-4037720463814.6685,-4303585162201.317,4251959580900.47,543.9973363774733,30.0,12.0,0.0
11227,136.02311643835617,-51934461730.422775,184753280098.03964,-29218725145.621128,-4038676398145.055,-4304561982792.963,4252648403388.7163,544.044901065449,30.0,12.0,0.0
11228,136.03500761035008,-52221858166.3132,184486765983.1314,-29218729078.165077,-4039631800516.249,-4305538271420.2866,4253337295577.5464,544.0924657534247,30.0,12.0,0.0
11229,136.046898782344,-52508654873.028595,184220851594.79562,-29218733008.190636,-4040586671814.715,-4306514028969.7607,4254026256417.7017,544.1400304414002,30.0,12.0,0.0
11230,136.0587899543379,-52794853759.13904,183955535024.46588,-29218736935.698368,-4041541012924.65,-4307489256325.585,4254715284884.8145,544.187595129376,30.0,12.0,0.0
11231,136.0706811263318,-53080456707.04339,183690814389.74484,-29218740860.68771,-4042494824728.0557,-4308463954369.762,4255404379978.4883,544.2351598173516,30.0,12.0,0.0
11232,136.08257229832572,-53365465573.85684,183426687833.51984,-29218744783.159004,-4043448108104.758,-4309438123982.121,4256093540721.437,544.2827245053273,30.0,12.0,0.0
11233,136.09446347031962,-53649882192.22916,183163153523.1423,-29218748703.119938,-4044400863932.3945,-4310411766040.309,4256782766158.6567,544.3302891933029,30.0,12.0,0.0
11234,136.10635464231353,-53933708371.21362,182900209649.5584,-29218752620.566837,-4045353093086.511,-4311384881419.8677,4257472055356.636,544.3778538812785,30.0,12.0,0.0
11235,136.11824581430747,-54216945896.98189,182637854426.60147,-29218756535.50349,-4046304796440.526,-4312357470994.222,4258161407402.6304,544.4254185692542,30.0,12.0,0.0
11236,136.13013698630138,-54499596533.65097,182376086090.15265,-29218760447.92834,-4047255974865.835,-4313329535634.768,4258850821403.916,544.4729832572298,30.0,12.0,0.0
11237,136.1420281582953,-54781662023.84857,182114902897.58908,-29218764357.846954,-4048206629231.717,-4314301076210.7915,4259540296487.153,544.5205479452055,30.0,12.0,0.0
11238,136.1539193302892,-55063144089.542816,181854303126.94205,-29218768265.260906,-4049156760405.4927,-4315272093589.6167,4260229831797.696,544.5681126331812,30.0,12.0,0.0
11239,136.1658105022831,-55344044432.586754,181594285076.36142,-29218772170.16996,-4050106369252.4834,-4316242588636.566,4260919426499.0156,544.6156773211567,30.0,12.0,0.0
11240,136.17770167427702,-55624364735.32532,181334847063.5037,-29218776072.576023,-4051055456635.9937,-4317212562214.9478,4261609079772.0747,544.6632420091324,30.0,12.0,0.0
11241,136.18959284627093,-55904106661.24754,181075987424.88168,-29218779972.478756,-4052004023417.431,-4318182015186.171,4262298790814.7925,544.7108066971081,30.0,12.0,0.0
11242,136.20148401826484,-56183271855.49278,180817704515.35556,-29218783869.88652,-4052952070456.2544,-4319150948409.7026,4262988558841.497,544.7583713850837,30.0,12.0,0.0
11243,136.21337519025874,-56461861945.39379,180559996707.5975,-29218787764.79263,-4053899598610.0103,-4320119362743.0864,4263678383082.401,544.8059360730593,30.0,12.0,0.0
11244,136.22526636225265,-56739878541.004036,180302862391.55334,-29218791657.204445,-4054846608734.367,-4321087259041.999,4264368262783.126,544.853500761035,30.0,12.0,0.0
11245,136.23715753424656,-57017323235.59229,180046299973.95605,-29218795547.11995,-4055793101683.142,-4322054638160.2573,4265058197204.2188,544.9010654490107,30.0,12.0,0.0
11246,136.2490487062405,-57294197606.06862,179790307877.89783,-29218799434.545288,-4056739078308.2764,-4323021500949.8096,4265748185620.7207,544.9486301369863,30.0,12.0,0.0
11247,136.2609398782344,-57570503213.49944,179534884542.31662,-29218803319.47577,-4057684539459.9126,-4323987848260.7974,4266438227321.706,544.9961948249619,30.0,12.0,0.0
11248,136.27283105022832,-57846241603.48867,179280028421.6043,-29218807201.918312,-4058629485986.3516,-4324953680941.528,4267128321609.8745,545.0437595129376,30.0,12.0,0.0
11249,136.28472222222223,-58121414306.63319,179025737985.1677,-29218811081.873585,-4059573918734.146,-4325918999838.556,4267818467801.1885,545.0913242009132,30.0,12.0,0.0
11250,136.29661339421614,-58396022838.847244,178772011717.09653,-29218814959.341476,-4060517838548.0205,-4326883805796.6094,4268508665224.4595,545.1388888888889,30.0,12.0,0.0
11251,136.30850456621005,-58670068701.83915,178518848115.6815,-29218818834.324436,-4061461246270.9697,-4327848099658.6855,4269198913220.976,545.1864535768646,30.0,12.0,0.0
11252,136.32039573820396,-58943553383.426315,178266245693.10873,-29218822706.824593,-4062404142744.255,-4328811882266.05,4269889211144.189,545.2340182648401,30.0,12.0,0.0
11253,136.33228691019787,-59216478357.87513,178014202975.1126,-29218826576.84406,-4063346528807.3735,-4329775154458.2036,4270579558359.3306,545.2815829528158,30.0,12.0,0.0
11254,136.34417808219177,-59488845086.256424,177762718500.6232,-29218830444.3835,-4064288405298.1357,-4330737917072.9595,4271269954243.1426,545.3291476407915,30.0,12.0,0.0
11255,136.35606925418568,-59760655016.793045,177511790821.41986,-29218834309.443813,-4065229773052.6396,-4331700170946.417,4271960398183.504,545.3767123287672,30.0,12.0,0.0
11256,136.3679604261796,-60031909585.13667,177261418501.8536,-29218838172.02656,-4066170632905.309,-4332661916913.0044,4272650889579.1895,545.4242770167427,30.0,12.0,0.0
11257,136.3798515981735,-60302610214.68227,177011600118.53067,-29218842032.13397,-4067110985688.88,-4333623155805.4614,4273341427839.5444,545.4718417047184,30.0,12.0,0.0
11258,136.39174277016744,-60572758316.89011,176762334259.98993,-29218845889.771843,-4068050832234.4517,-4334583888454.894,4274032012384.213,545.5194063926941,30.0,12.0,0.0
11259,136.40363394216135,-60842355291.506485,176513619526.4894,-29218849744.934597,-4068990173371.467,-4335544115690.7417,4274722642642.891,545.5669710806696,30.0,12.0,0.0
11260,136.41552511415526,-61111402526.8619,176265454529.69867,-29218853597.625584,-4069929009927.7266,-4336503838340.8096,4275413318055.0513,545.6145357686454,30.0,12.0,0.0
11261,136.42741628614917,-61379901400.15004,176017837892.42725,-29218857447.847816,-4070867342729.4146,-4337463057231.286,4276104038069.6895,545.662100456621,30.0,12.0,0.0
11262,136.43930745814308,-61647853277.66203,175770768248.38358,-29218861295.604973,-4071805172601.128,-4338421773186.7744,4276794802145.116,545.7096651445966,30.0,12.0,0.0
11263,136.451198630137,-61915259515.0294,175524244241.9393,-29218865140.89594,-4072742500365.8447,-4339379987030.2524,4277485609748.6797,545.7572298325723,30.0,12.0,0.0
