,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11245,136.23715753424656,4136982516932.6304,4374046140142.1665,-29218795547.11995,138206738485.04535,-128054797992.04356,4265058197204.2188,544.9010654490107,30.0,32.0,0.0
11246,136.2490487062405,4136934797014.7925,4374019302498.7466,-29218799434.545288,137489916312.5494,-128792506328.95766,4265748185620.7207,544.9486301369863,30.0,32.0,0.0
11247,136.2609398782344,4136887519175.516,4373992906931.3193,-29218803319.47577,136773482929.06789,-129529825871.79086,4266438227321.706,544.9961948249619,30.0,32.0,0.0
11248,136.27283105022832,4136840681850.247,4373966951875.3276,-29218807201.918312,136057437467.34967,-130266757487.80069,4267128321609.8745,545.0437595129376,30.0,32.0,0.0
11249,136.28472222222223,4136794283489.4453,4373941435781.2334,-29218811081.873585,135341779061.89737,-131003302042.48674,4267818467801.1885,545.0913242009132,30.0,32.0,0.0
11250,136.29661339421614,4136748322558.16,4373916357114.092,-29218814959.341476,134626506848.95215,-131739460399.61052,4268508665224.4595,545.1388888888889,30.0,32.0,0.0
11251,136.30850456621005,4136702797535.688,4373891714353.196,-29218818834.324436,133911619966.52242,-132475233421.167,4269198913220.976,545.1864535768646,30.0,32.0,0.0
11252,136.32039573820396,4136657706915.168,4373867505991.6904,-29218822706.824593,133197117554.30397,-133210621967.46474,4269889211144.189,545.2340182648401,30.0,32.0,0.0
11253,136.33228691019787,4136613049203.2515,4373843730536.227,-29218826576.84406,132482998753.71823,-133945626897.08583,4270579558359.3306,545.2815829528158,30.0,32.0,0.0
11254,136.34417808219177,4136568822919.78,4373820386506.6465,-29218830444.3835,131769262707.86516,-134680249066.93222,4271269954243.1426,545.3291476407915,30.0,32.0,0.0
11255,136.35606925418568,4136525026597.4067,4373797472435.607,-29218834309.443813,131055908561.52516,-135414489332.22612,4271960398183.504,545.3767123287672,30.0,32.0,0.0
11256,136.3679604261796,4136481658781.3667,4373774986868.344,-29218838172.02656,130342935461.15883,-136148348546.51068,4272650889579.1895,545.4242770167427,30.0,32.0,0.0
11257,136.3798515981735,4136438718029.09,4373752928362.2905,-29218842032.13397,129630342554.85764,-136881827561.69836,4273341427839.5444,545.4718417047184,30.0,32.0,0.0
11258,136.39174277016744,4136396202909.9624,4373731295486.83,-29218845889.771843,128918128992.36601,-137614927228.05096,4274032012384.213,545.5194063926941,30.0,32.0,0.0
11259,136.40363394216135,4136354112005.066,4373710086823.0493,-29218849744.934597,128206293925.07037,-138347648394.17883,4274722642642.891,545.5669710806696,30.0,32.0,0.0
11260,136.41552511415526,4136312443906.8257,4373689300963.374,-29218853597.625584,127494836505.92635,-139079991907.13092,4275413318055.0513,545.6145357686454,30.0,32.0,0.0
11261,136.42741628614917,4136271197218.838,4373668936511.403,-29218857447.847816,126783755889.53912,-139811958612.30728,4276104038069.6895,545.662100456621,30.0,32.0,0.0
11262,136.43930745814308,4136230370555.594,4373648992081.6274,-29218861295.604973,126073051232.09387,-140543549353.52728,4276794802145.116,545.7096651445966,30.0,32.0,0.0
11263,136.451198630137,4136189962542.206,4373629466299.162,-29218865140.89594,125362721691.35661,-141274764973.02588,4277485609748.6797,545.7572298325723,30.0,32.0,0.0
11264,136.4630898021309,4136149971814.2227,4373610357799.559,-29218868983.72138,124652766426.65929,-142005606311.47406,4278176460356.599,545.804794520548,30.0,32.0,0.0
11265,136.4749809741248,4136110397017.356,4373591665228.528,-29218872824.088547,123943184598.91179,-142736074207.96902,4278867353453.683,545.8523592085236,30.0,32.0,0.0
11266,136.4868721461187,4136071236807.3135,4373573387241.781,-29218876661.99142,123233975370.55072,-143466169500.07092,4279558288533.2,545.8999238964992,30.0,32.0,0.0
11267,136.49876331811262,4136032489849.5713,4373555522504.7915,-29218880497.439693,122525137905.5937,-144195893023.77155,4280249265096.6167,545.9474885844749,30.0,32.0,0.0
11268,136.51065449010653,4135994154819.1514,4373538069692.592,-29218884330.426357,121816671369.57147,-144925245613.5381,4280940282653.4253,545.9950532724506,30.0,32.0,0.0
11269,136.52254566210047,4135956230400.419,4373521027489.54,-29218888160.958084,121108574929.51292,-145654228102.34763,4281631340720.9644,546.0426179604261,30.0,32.0,0.0
11270,136.53443683409438,4135918715286.9346,4373504394589.2026,-29218891989.03511,120400847753.99115,-146382841321.6295,4282322438824.2256,546.0901826484019,30.0,32.0,0.0
11271,136.5463280060883,4135881608181.2705,4373488169694.1533,-29218895814.65821,119693489013.09848,-147111086101.29398,4283013576495.6924,546.1377473363775,30.0,32.0,0.0
11272,136.5582191780822,4135844907794.76,4373472351515.726,-29218899637.8294,118986497878.38072,-147838963269.79898,4283704753275.154,546.185312024353,30.0,32.0,0.0
11273,136.5701103500761,4135808612847.428,4373456938773.9453,-29218903458.554466,118279873522.91681,-148566473654.07144,4284395968709.5625,546.2328767123288,30.0,32.0,0.0
11274,136.58200152207002,4135772722067.7295,4373441930197.2715,-29218907276.833084,117573615121.23944,-149293618079.58163,4285087222352.8438,546.2804414003044,30.0,32.0,0.0
11275,136.59389269406392,4135737234192.4526,4373427324522.492,-29218911092.662243,116867721849.3502,-150020397370.32623,4285778513765.7837,546.32800608828,30.0,32.0,0.0
11276,136.60578386605783,4135702147966.535,4373413120494.55,-29218914906.047066,116162192884.73073,-150746812348.83102,4286469842515.845,546.3755707762557,30.0,32.0,0.0
11277,136.61767503805174,4135667462142.917,4373399316866.3813,-29218918716.988445,115457027406.31317,-151472863836.1651,4287161208177.035,546.4231354642313,30.0,32.0,0.0
11278,136.62956621004565,4135633175482.409,4373385912398.799,-29218922525.492413,114752224594.4931,-152198552651.93954,4287852610329.7773,546.470700152207,30.0,32.0,0.0
11279,136.64145738203956,4135599286753.49,4373372905860.286,-29218926331.554493,114047783631.06227,-152923879614.3608,4288544048560.7573,546.5182648401826,30.0,32.0,0.0
11280,136.6533485540335,4135565794732.2837,4373360296026.9688,-29218930135.175705,113343703699.31938,-153648845540.13354,4289235522462.804,546.5658295281582,30.0,32.0,0.0
11281,136.6652397260274,4135532698202.2744,4373348081682.331,-29218933936.363064,112639983983.91739,-154373451244.61304,4289927031634.7554,546.613394216134,30.0,32.0,0.0
11282,136.67713089802132,4135499995954.3013,4373336261617.214,-29218937735.112892,111936623670.96123,-155097697541.69232,4290618575681.344,546.6609589041095,30.0,32.0,0.0
11283,136.68902207001523,4135467686786.3887,4373324834629.642,-29218941531.428318,111233621947.99602,-155821585243.83038,4291310154213.0537,546.7085235920853,30.0,32.0,0.0
11284,136.70091324200914,4135435769503.5796,4373313799524.6626,-29218945325.31134,110530978003.92465,-156545115162.12817,4292001766846.0293,546.7560882800609,30.0,32.0,0.0
11285,136.71280441400305,4135404242917.877,4373303155114.278,-29218949116.766205,109828691029.07458,-157268288106.26352,4292693413201.9487,546.8036529680364,30.0,32.0,0.0
11286,136.72469558599695,4135373105848.1304,4373292900217.3413,-29218952905.792347,109126760215.1775,-157991104884.50714,4293385092907.9355,546.8512176560122,30.0,32.0,0.0
11287,136.73658675799086,4135342357119.8374,4373283033659.348,-29218956692.39167,108425184755.33022,-158713566303.76382,4294076805596.389,546.8987823439878,30.0,32.0,0.0
11288,136.74847792998477,4135311995565.142,4373273554272.448,-29218960476.56529,107723963844.02979,-159435673169.54053,4294768550904.9634,546.9463470319635,30.0,32.0,0.0
11289,136.76036910197868,4135282020022.644,4373264460895.241,-29218964258.31342,107023096677.11957,-160157426285.9958,4295460328476.414,546.9939117199391,30.0,32.0,0.0
11290,136.7722602739726,4135252429337.35,4373255752372.7363,-29218968037.638626,106322582451.85442,-160878826455.8791,4296152137958.499,547.0414764079147,30.0,32.0,0.0
11291,136.7841514459665,4135223222360.5527,4373247427556.224,-29218971814.5446,105622420366.82956,-161599874480.5989,4296843979003.918,547.0890410958905,30.0,32.0,0.0
11292,136.79604261796044,4135194397949.6865,4373239485303.144,-29218975589.03289,104922609621.98376,-162320571160.22012,4297535851270.172,547.136605783866,30.0,32.0,0.0
11293,136.80793378995435,4135165954968.3145,4373231924477.0605,-29218979361.10005,104223149418.63116,-163040917293.42758,4298227754419.5083,547.1841704718418,30.0,32.0,0.0
11294,136.81982496194826,4135137892285.9736,4373224743947.5117,-29218983130.751427,103524038959.4202,-163760913677.5798,4298919688118.8223,547.2317351598174,30.0,32.0,0.0
11295,136.83171613394217,4135110208778.1143,4373217942589.9473,-29218986897.988697,102825277448.3568,-164480561108.67322,4299611652039.558,547.2792998477929,30.0,32.0,0.0
11296,136.84360730593608,4135082903325.973,4373211519285.6074,-29218990662.813416,102126864090.75194,-165199860381.39957,4300303645857.648,547.3268645357687,30.0,32.0,0.0
11297,136.85549847792998,4135055974816.513,4373205472921.46,-29218994425.225143,101428798093.26152,-165918812289.1062,4300995669253.4023,547.3744292237443,30.0,32.0,0.0
11298,136.8673896499239,4135029422142.365,4373199802390.1313,-29218998185.227894,100731078663.8769,-166637417623.80566,4301687721911.4614,547.4219939117199,30.0,32.0,0.0
11299,136.8792808219178,4135003244201.693,4373194506589.7905,-29219001942.821995,100033705011.90509,-167355677176.1933,4302379803520.6865,547.4695585996956,30.0,32.0,0.0
11300,136.8911719939117,4134977439898.1353,4373189584424.076,-29219005698.011024,99336676347.9569,-168073591735.66293,4303071913774.1094,547.5171232876712,30.0,32.0,0.0
11301,136.90306316590562,4134952008140.7153,4373185034802.015,-29219009450.792747,98639991883.94891,-168791162090.29837,4303764052368.8384,547.5646879756468,30.0,32.0,0.0
11302,136.91495433789953,4134926947843.802,4373180856637.9746,-29219013201.170845,97943650833.13081,-169508389026.85382,4304456219005.994,547.6122526636225,30.0,32.0,0.0
11303,136.92684550989347,4134902257926.994,4373177048851.5566,-29219016949.14699,97247652410.02666,-170225273330.80896,4305148413390.6567,547.6598173515981,30.0,32.0,0.0
11304,136.93873668188738,4134877937315.0454,4373173610367.5195,-29219020694.72185,96551995830.46353,-170941815786.33957,4305840635231.757,547.7073820395739,30.0,32.0,0.0
11305,136.9506278538813,4134853984937.814,4373170540115.7173,-29219024437.899784,95856680311.56161,-171658017176.33054,4306532884242.0347,547.7549467275494,30.0,32.0,0.0
11306,136.9625190258752,4134830399730.1973,4373167837031.0527,-29219028178.68178,95161705071.71452,-172373878282.3914,4307225160137.999,547.8025114155251,30.0,32.0,0.0
11307,136.9744101978691,4134807180632.0464,4373165500053.3765,-29219031917.066402,94467069330.61928,-173089399884.8248,4307917462639.8027,547.8500761035008,30.0,32.0,0.0
11308,136.986301369863,4134784326588.101,4373163528127.432,-29219035653.05587,93772772309.2411,-173804582762.66928,4308609791471.2256,547.8976407914763,30.0,32.0,0.0
11309,136.99819254185692,4134761836547.9165,4373161920202.7734,-29219039386.65231,93078813229.80055,-174519427693.70816,4309302146359.605,547.945205479452,30.0,32.0,0.0
11310,137.01008371385083,4134739709465.813,4373160675233.727,-29219043117.859173,92385191315.80894,-175233935454.4356,4309994527035.7563,547.9927701674277,30.0,32.0,0.0
11311,137.02197488584474,4134717944300.848,4373159792179.348,-29219046846.674797,91691905792.04092,-175948106820.0767,4310686933233.9604,548.0403348554033,30.0,32.0,0.0
11312,137.03386605783865,4134696540016.6514,4373159270003.2676,-29219050573.10296,90998955884.51085,-176661942564.6216,4311379364691.838,548.087899543379,30.0,32.0,0.0
11313,137.04575722983256,4134675495581.4673,4373159107673.733,-29219054297.1478,90306340820.50357,-177375443460.79175,4312071821150.3555,548.1354642313546,30.0,32.0,0.0
11314,137.0576484018265,4134654809968.0566,4373159304163.506,-29219058018.80128,89614059828.55138,-178088610280.04825,4312764302353.734,548.1830289193304,30.0,32.0,0.0
11315,137.0695395738204,4134634482153.6577,4373159858449.825,-29219061738.07634,88922112138.44429,-178801443792.6154,4313456808049.436,548.2305936073059,30.0,32.0,0.0
11316,137.08143074581432,4134614511119.9004,4373160769514.3247,-29219065454.969078,88230496981.22177,-179513944767.45142,4314149337988.0503,548.2781582952816,30.0,32.0,0.0
11317,137.09332191780823,4134594895852.7373,4373162036342.9585,-29219069169.479717,87539213589.11642,-180226113972.32648,4314841891923.301,548.3257229832573,30.0,32.0,0.0
11318,137.10521308980213,4134575635342.4443,4373163657926.0015,-29219072881.612488,86848261195.63524,-180937952173.73795,4315534469611.957,548.3732876712328,30.0,32.0,0.0
11319,137.11710426179604,4134556728583.557,4373165633257.9917,-29219076591.370186,86157639035.52583,-181649460136.94257,4316227070813.814,548.4208523592085,30.0,32.0,0.0
11320,137.12899543378995,4134538174574.786,4373167961337.642,-29219080298.74913,85467346344.74583,-182360638625.98083,4316919695291.6235,548.4684170471842,30.0,32.0,0.0
11321,137.14088660578386,4134519972318.9663,4373170641167.7896,-29219084003.75434,84777382360.46971,-183071488403.68542,4317612342811.0527,548.5159817351598,30.0,32.0,0.0
11322,137.15277777777777,4134502120823.056,4373173671755.3936,-29219087706.389156,84087746321.11108,-183782010231.64774,4318305013140.65,548.5635464231354,30.0,32.0,0.0
11323,137.16466894977168,4134484619098.057,4373177052111.457,-29219091406.652134,83398437466.30269,-184492204870.23468,4318997706051.785,548.6111111111111,30.0,32.0,0.0
11324,137.1765601217656,4134467466158.938,4373180781250.95,-29219095104.54528,82709455036.87009,-185202073078.62436,4319690421318.604,548.6586757990867,30.0,32.0,0.0
11325,137.1884512937595,4134450661024.633,4373184858192.8105,-29219098800.066586,82020798274.85303,-185911615614.77734,4320383158718.0024,548.7062404870624,30.0,32.0,0.0
11326,137.20034246575344,4134434202717.98,4373189281959.873,-29219102493.22419,81332466423.51172,-186620833235.4415,4321075918029.564,548.7538051750381,30.0,32.0,0.0
11327,137.21223363774735,4134418090265.6777,4373194051578.8413,-29219106184.01732,80644458727.30136,-187329726696.16293,4321768699035.536,548.8013698630137,30.0,32.0,0.0
11328,137.22412480974126,4134402322698.244,4373199166080.236,-29219109872.447308,79956774431.88527,-188038296751.2816,4322461501520.7764,548.8489345509893,30.0,32.0,0.0
11329,137.23601598173516,4134386899049.9595,4373204624498.3345,-29219113558.515827,79269412784.09868,-188746544153.96484,4323154325272.731,548.896499238965,30.0,32.0,0.0
11330,137.24790715372907,4134371818358.8345,4373210425871.153,-29219117242.22466,78582373031.99527,-189454469656.16275,4323847170081.361,548.9440639269407,30.0,32.0,0.0
11331,137.25979832572298,4134357079666.5703,4373216569240.3916,-29219120923.576153,77895654424.79991,-190162074008.654,4324540035739.1465,548.9916286149162,30.0,32.0,0.0
11332,137.2716894977169,4134342682018.5405,4373223053651.4272,-29219124602.56629,77209256212.95001,-190869357960.99924,4325232922041.0225,549.0391933028919,30.0,32.0,0.0
11333,137.2835806697108,4134328624463.6787,4373229878153.1934,-29219128279.20254,76523177648.04414,-191576322261.60825,4325925828784.3306,549.0867579908676,30.0,32.0,0.0
11334,137.2954718417047,4134314906054.5376,4373237041798.2476,-29219131953.48435,75837417982.86176,-192282967657.70322,4326618755768.849,549.1343226788432,30.0,32.0,0.0
11335,137.30736301369862,4134301525847.1377,4373244543642.6064,-29219135625.415066,75151976471.357,-192989294895.3337,4327311702796.643,549.1818873668188,30.0,32.0,0.0
11336,137.31925418569253,4134288482901.0527,4373252382745.853,-29219139294.99234,74466852368.6718,-193695304719.35907,4328004669672.152,549.2294520547945,30.0,32.0,0.0
11337,137.33114535768647,4134275776279.2812,4373260558170.9795,-29219142962.22086,73782044931.10428,-194400997873.48538,4328697656202.0737,549.2770167427702,30.0,32.0,0.0
11338,137.34303652968038,4134263405048.2544,4373269068984.423,-29219146627.102966,73097553416.1347,-195106375100.2375,4329390662195.3696,549.3245814307458,30.0,32.0,0.0
11339,137.35492770167428,4134251368277.7607,4373277914255.97,-29219150289.639225,72413377082.38065,-195811437140.9986,4330083687463.207,549.3721461187215,30.0,32.0,0.0
11340,137.3668188736682,4134239665040.984,4373287093058.8115,-29219153949.82661,71729515189.66231,-196516184735.9486,4330776731818.954,549.4197108066971,30.0,32.0,0.0
11341,137.3787100456621,4134228294414.3745,4373296604469.395,-29219157607.675056,71045966998.91913,-197220618624.1591,4331469795078.129,549.4672754946727,30.0,32.0,0.0
