,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
7809,95.3790905631659,15676839776311.756,16211669270118.078,-569038674678.0428,12106032069273.555,11002230719412.244,4674675875522.516,381.468797564688,30.0,52.0,0.0
7810,95.39098173515981,15678488148809.496,16213384458956.973,-569043542331.4897,12106656306178.705,11002783271181.824,4675771695109.707,381.5163622526636,30.0,52.0,0.0
7811,95.40287290715374,15680137001721.188,16215100127069.385,-569048408207.3352,12107279996653.537,11003335279439.389,4676868538623.133,381.56392694063925,30.0,52.0,0.0
7812,95.41476407914764,15681786294267.514,16216816233676.258,-569053272306.4967,12107903138240.463,11003886741726.168,4677966367742.24,381.6114916286149,30.0,52.0,0.0
7813,95.42665525114155,15683435988335.363,16218532740664.748,-569058134629.8678,12108525728557.785,11004437655659.307,4679065146736.779,381.6590563165906,30.0,52.0,0.0
7814,95.43854642313546,15685086048230.693,16220249612341.078,-569062995178.3683,12109147765293.117,11004988018925.232,4680164842226.277,381.7066210045662,30.0,52.0,0.0
7815,95.45043759512937,15686736440460.252,16221966815212.258,-569067853952.9036,12109769246197.49,11005537829273.809,4681265422967.618,381.75418569254185,30.0,52.0,0.0
7816,95.46232876712328,15688387133537.834,16223684317792.342,-569072710954.3838,12110390169080.072,11006087084513.025,4682366859666.603,381.8017503805175,30.0,52.0,0.0
7817,95.4742199391172,15690038097812.12,16225402090430.291,-569077566183.6953,12111010531803.576,11006635782504.445,4683469124810.358,381.8493150684931,30.0,52.0,0.0
7818,95.48611111111111,15691689305312.771,16227120105156.018,-569082419641.7775,12111630332279.982,11007183921158.846,4684572192517.76,381.8968797564688,30.0,52.0,0.0
7819,95.49800228310502,15693340729613.172,16228838335543.178,-569087271329.5022,12112249568466.912,11007731498432.71,4685676038405.714,381.94444444444446,30.0,52.0,0.0
7820,95.50989345509893,15694992345706.842,16230556756585.545,-569092121247.7914,12112868238364.182,11008278512324.67,4686780639469.103,381.99200913242004,30.0,52.0,0.0
7821,95.52178462709284,15696644129896.596,16232275344586.217,-569096969397.5372,12113486340010.78,11008824960872.555,4687885973972.92,382.03957382039573,30.0,52.0,0.0
7822,95.53367579908675,15698296059694.45,16233994077057.453,-569101815779.6592,12114103871482.12,11009370842150.596,4688992021354.938,382.08713850837137,30.0,52.0,0.0
7823,95.54556697108067,15699948113731.318,16235712932630.443,-569106660395.0476,12114720830887.592,11009916154267.033,4690098762137.844,382.13470319634706,30.0,52.0,0.0
7824,95.55745814307458,15701600271675.076,16237431890973.326,-569111503244.6097,12115337216368.273,11010460895361.764,4691206177849.609,382.1822678843227,30.0,52.0,0.0
7825,95.5693493150685,15703252514156.312,16239150932716.953,-569116344329.2368,12115953026094.893,11011005063604.37,4692314250951.242,382.2298325722983,30.0,52.0,0.0
7826,95.5812404870624,15704904822700.762,16240870039387.326,-569121183649.8427,12116568258265.982,11011548657192.195,4693422964771.133,382.277397260274,30.0,52.0,0.0
7827,95.59313165905631,15706557179667.686,16242589193343.965,-569126021207.3243,12117182911106.125,11012091674348.672,4694532303445.109,382.3249619482496,30.0,52.0,0.0
7828,95.60502283105023,15708209568193.76,16244308377723.81,-569130857002.5784,12117796982864.459,11012634113321.771,4695642251861.878,382.3725266362253,30.0,52.0,0.0
7829,95.61691400304414,15709861972141.582,16246027576389.729,-569135691036.5007,12118410471813.178,11013175972382.531,4696752795612.996,382.42009132420094,30.0,52.0,0.0
7830,95.62880517503805,15711514376052.672,16247746773883.504,-569140523309.9894,12119023376246.326,11013717249823.83,4697863920947.113,382.4676560121765,30.0,52.0,0.0
7831,95.64069634703196,15713166765104.113,16249465955382.479,-569145353823.9484,12119635694478.445,11014257943959.045,4698975614727.926,382.5152207001522,30.0,52.0,0.0
7832,95.65258751902587,15714819125069.014,16251185106660.021,-569150182579.2769,12120247424843.643,11014798053121.117,4700087864395.6,382.56278538812785,30.0,52.0,0.0
7833,95.66447869101978,15716471442279.771,16252904214048.8,-569155009576.8658,12120858565694.395,11015337575661.373,4701200657931.216,382.6103500761035,30.0,52.0,0.0
7834,95.6763698630137,15718123703594.498,16254623264407.193,-569159834817.6062,12121469115400.777,11015876509948.729,4702313983823.967,382.6579147640791,30.0,52.0,0.0
7835,95.68826103500761,15719775896365.725,16256342245087.988,-569164658302.4082,12122079072349.412,11016414854368.635,4703427831040.928,382.70547945205476,30.0,52.0,0.0
7836,95.70015220700152,15721428008411.809,16258061143909.805,-569169480032.1531,12122688434942.814,11016952607322.463,4704542188999.087,382.75304414003045,30.0,52.0,0.0
7837,95.71204337899543,15723080027990.12,16259779949130.281,-569174300007.7448,12123297201598.559,11017489767226.617,4705657047539.411,382.8006088280061,30.0,52.0,0.0
7838,95.72393455098934,15724731943772.457,16261498649421.477,-569179118230.0682,12123905370748.63,11018026332511.94,4706772396902.856,382.8481735159817,30.0,52.0,0.0
7839,95.73582572298325,15726383744822.031,16263217233846.87,-569183934700.0237,12124512940838.729,11018562301622.96,4707888227708.1045,382.89573820395736,30.0,52.0,0.0
7840,95.74771689497717,15728035420572.205,16264935691840.08,-569188749418.4954,12125119910327.703,11019097673017.383,4709004530930.816,382.943302891933,30.0,52.0,0.0
7841,95.75960806697108,15729686960806.652,16266654013185.049,-569193562386.3828,12125726277686.988,11019632445165.479,4710121297884.388,382.9908675799087,30.0,52.0,0.0
7842,95.77149923896499,15731338355640.902,16268372187997.572,-569198373604.5723,12126332041400.092,11020166616549.607,4711238520201.995,383.03843226788433,30.0,52.0,0.0
7843,95.7833904109589,15732989595505.082,16270090206708.031,-569203183073.9562,12126937199962.066,11020700185663.664,4712356189819.862,383.08599695585997,30.0,52.0,0.0
7844,95.79528158295281,15734640671127.873,16271808060045.375,-569207990795.428,12127541751879.111,11021233151012.691,4713474298961.636,383.1335616438356,30.0,52.0,0.0
7845,95.80717275494673,15736291573521.482,16273525739022.074,-569212796769.8674,12128145695668.094,11021765511112.42,4714592840123.792,383.18112633181124,30.0,52.0,0.0
7846,95.81906392694064,15737942293967.57,16275243234920.053,-569217600998.1787,12128749029856.203,11022297264488.865,4715711806061.973,383.22869101978694,30.0,52.0,0.0
7847,95.83095509893455,15739592824004.098,16276960539277.527,-569222403481.2411,12129351752980.51,11022828409677.959,4716831189778.2,383.2762557077626,30.0,52.0,0.0
7848,95.84284627092846,15741243155412.992,16278677643876.693,-569227204219.9496,12129953863587.664,11023358945225.195,4717950984508.921,383.32382039573815,30.0,52.0,0.0
7849,95.85473744292237,15742893280208.623,16280394540732.191,-569232003215.1721,12130555360233.584,11023888869685.355,4719071183713.722,383.37138508371385,30.0,52.0,0.0
7850,95.86662861491628,15744543190626.861,16282111222080.137,-569236800467.8156,12131156241483.094,11024418181622.098,4720191781064.802,383.4189497716895,30.0,52.0,0.0
7851,95.8785197869102,15746192879114.873,16283827680367.975,-569241595978.7577,12131756505909.625,11024946879607.713,4721312770437.049,383.4665144596652,30.0,52.0,0.0
7852,95.89041095890411,15747842338321.623,16285543908244.926,-569246389748.8843,12132356152095.033,11025474962222.906,4722434145898.72,383.5140791476408,30.0,52.0,0.0
7853,95.90230213089802,15749491561088.703,16287259898552.84,-569251181779.0768,12132955178629.223,11026002428056.441,4723555901702.638,383.5616438356164,30.0,52.0,0.0
7854,95.91419330289193,15751140540441.904,16288975644317.775,-569255972070.2375,12133553584109.992,11026529275704.951,4724678032277.967,383.6092085235921,30.0,52.0,0.0
7855,95.92608447488584,15752789269583.137,16290691138741.906,-569260760623.2297,12134151367142.742,11027055503772.713,4725800532222.335,383.6567732115677,30.0,52.0,0.0
7856,95.93797564687975,15754437741882.89,16292406375195.986,-569265547438.9448,12134748526340.309,11027581110871.404,4726923396294.562,383.70433789954336,30.0,52.0,0.0
7857,95.94986681887367,15756085950873.088,16294121347212.19,-569270332518.2622,12135345060322.736,11028106095619.93,4728046619407.655,383.75190258751906,30.0,52.0,0.0
7858,95.96175799086758,15757733890240.258,16295836048477.314,-569275115862.0723,12135940967717.07,11028630456644.184,4729170196622.26,383.79946727549464,30.0,52.0,0.0
7859,95.97364916286149,15759381553819.219,16297550472826.447,-569279897471.2393,12136536247157.168,11029154192576.89,4730294123140.463,383.84703196347033,30.0,52.0,0.0
7860,95.9855403348554,15761028935586.973,16299264614236.848,-569284677346.6558,12137130897283.564,11029677302057.44,4731418394299.88,383.89459665144597,30.0,52.0,0.0
7861,95.99743150684931,15762676029657.047,16300978466822.297,-569289455489.203,12137724916743.285,11030199783731.707,4732543005568.16,383.9421613394216,30.0,52.0,0.0
7862,96.00932267884323,15764322830273.975,16302692024827.602,-569294231899.7601,12138318304189.648,11030721636251.873,4733667952537.658,383.98972602739724,30.0,52.0,0.0
7863,96.02121385083714,15765969331808.254,16304405282623.514,-569299006579.2078,12138911058282.223,11031242858276.363,4734793230920.444,384.0372907153729,30.0,52.0,0.0
7864,96.03310502283105,15767615528751.412,16306118234701.832,-569303779528.4081,12139503177686.57,11031763448469.613,4735918836543.613,384.08485540334857,30.0,52.0,0.0
7865,96.04499619482496,15769261415711.297,16307830875670.654,-569308550748.2667,12140094661074.133,11032283405501.898,4737044765344.732,384.1324200913242,30.0,52.0,0.0
7866,96.05688736681887,15770906987407.834,16309543200250.172,-569313320239.6442,12140685507122.209,11032802728049.396,4738171013367.552,384.17998477929984,30.0,52.0,0.0
7867,96.06877853881278,15772552238668.717,16311255203268.336,-569318088003.4222,12141275714513.674,11033321414793.84,4739297576758.029,384.2275494672755,30.0,52.0,0.0
7868,96.0806697108067,15774197164425.525,16312966879657.002,-569322854040.465,12141865281937.01,11033839464422.586,4740424451760.4,384.2751141552511,30.0,52.0,0.0
7869,96.09256088280061,15775841759709.795,16314678224447.957,-569327618351.6637,12142454208086.07,11034356875628.33,4741551634713.494,384.3226788432268,30.0,52.0,0.0
7870,96.10445205479452,15777486019649.611,16316389232769.547,-569332380937.8833,12143042491660.1,11034873647109.193,4742679122047.275,384.37024353120245,30.0,52.0,0.0
7871,96.11634322678843,15779129939465.982,16318099899843.043,-569337141800.0132,12143630131363.52,11035389777568.45,4743806910279.482,384.417808219178,30.0,52.0,0.0
7872,96.12823439878234,15780773514469.719,16319810220979.518,-569341900938.9089,12144217125905.887,11035905265714.535,4744934996012.484,384.4653729071537,30.0,52.0,0.0
7873,96.14012557077625,15782416740058.203,16321520191576.615,-569346658355.4578,12144803474001.812,11036420110260.912,4746063375930.207,384.51293759512936,30.0,52.0,0.0
7874,96.15201674277017,15784059611712.506,16323229807115.672,-569351414050.5209,12145389174370.842,11036934309926.004,4747192046795.294,384.56050228310505,30.0,52.0,0.0
7875,96.16390791476408,15785702124994.465,16324939063158.777,-569356168024.9736,12145974225737.4,11037447863433.098,4748321005446.295,384.6080669710807,30.0,52.0,0.0
7876,96.17579908675799,15787344275544.031,16326647955346.14,-569360920279.7087,12146558626830.709,11037960769510.266,4749450248795.086,384.65563165905627,30.0,52.0,0.0
7877,96.1876902587519,15788986059076.66,16328356479393.494,-569365670815.566,12147142376384.674,11038473026890.31,4750579773824.332,384.70319634703196,30.0,52.0,0.0
7878,96.19958143074581,15790627471380.832,16330064631089.57,-569370419633.428,12147725473137.877,11038984634310.666,4751709577585.067,384.7507610350076,30.0,52.0,0.0
7879,96.21147260273973,15792268508315.605,16331772406293.684,-569375166734.1788,12148307915833.406,11039495590513.281,4752839657194.404,384.79832572298324,30.0,52.0,0.0
7880,96.22336377473364,15793909165808.57,16333479800933.697,-569379912118.6603,12148889703218.928,11040005894244.715,4753970009833.376,384.84589041095893,30.0,52.0,0.0
7881,96.23525494672755,15795549439853.383,16335186811003.518,-569384655787.7666,12149470834046.482,11040515544255.857,4755100632744.746,384.8934550989345,30.0,52.0,0.0
7882,96.24714611872146,15797189326507.965,16336893432561.332,-569389397742.3466,12150051307072.531,11041024539302.059,4756231523231.092,384.9410197869102,30.0,52.0,0.0
7883,96.25903729071537,15798828821892.307,16338599661727.393,-569394137983.277,12150631121057.816,11041532878142.922,4757362678652.797,384.98858447488584,30.0,52.0,0.0
7884,96.27092846270928,15800467922186.676,16340305494682.22,-569398876511.4312,12151210274767.365,11042040559542.34,4758494096426.23,385.0361491628615,30.0,52.0,0.0
7885,96.2828196347032,15802106623629.748,16342010927664.754,-569403613327.6692,12151788766970.395,11042547582268.414,4759625774021.974,385.08371385083717,30.0,52.0,0.0
7886,96.29471080669711,15803744922516.877,16343715956970.613,-569408348432.8555,12152366596440.277,11043053945093.383,4760757708963.139,385.13127853881275,30.0,52.0,0.0
7887,96.30660197869102,15805382815198.383,16345420578950.375,-569413081827.8636,12152943761954.504,11043559646793.611,4761889898823.681,385.17884322678844,30.0,52.0,0.0
7888,96.31849315068493,15807020298077.953,16347124790007.986,-569417813513.5477,12153520262294.582,11044064686149.49,4763022341226.9,385.2264079147641,30.0,52.0,0.0
7889,96.33038432267884,15808657367611.107,16348828586599.23,-569422543490.7758,12154096096246.07,11044569061945.447,4764155033843.881,385.2739726027397,30.0,52.0,0.0
7890,96.34227549467275,15810294020303.686,16350531965230.205,-569427271760.4092,12154671262598.469,11045072772969.861,4765287974392.091,385.32153729071536,30.0,52.0,0.0
7891,96.35416666666667,15811930252710.38,16352234922455.863,-569431998323.3265,12155245760145.193,11045575818015.014,4766421160633.943,385.369101978691,30.0,52.0,0.0
7892,96.36605783866058,15813566061433.46,16353937454878.736,-569436723180.3694,12155819587683.531,11046078195877.082,4767554590375.524,385.4166666666667,30.0,52.0,0.0
7893,96.37794901065449,15815201443121.379,16355639559147.531,-569441446332.4086,12156392744014.63,11046579905356.092,4768688261465.255,385.4642313546423,30.0,52.0,0.0
7894,96.3898401826484,15816836394467.498,16357341231955.877,-569446167780.3074,12156965227943.443,11047080945255.867,4769822171792.6875,385.51179604261796,30.0,52.0,0.0
7895,96.40173135464231,15818470912208.883,16359042470041.1,-569450887524.9326,12157537038278.652,11047581314383.963,4770956319287.324,385.5593607305936,30.0,52.0,0.0
7896,96.41362252663623,15820104993125.121,16360743270183.041,-569455605567.1301,12158108173832.676,11048081011551.693,4772090701917.44,385.60692541856923,30.0,52.0,0.0
7897,96.42551369863014,15821738634037.186,16362443629202.932,-569460321907.7717,12158678633421.643,11048580035574.059,4773225317689.007,385.65449010654487,30.0,52.0,0.0
7898,96.43740487062405,15823371831806.346,16364143543962.307,-569465036547.7142,12159248415865.32,11049078385269.707,4774360164644.646,385.70205479452056,30.0,52.0,0.0
7899,96.44929604261796,15825004583333.104,16365843011361.93,-569469749487.8079,12159817519987.121,11049576059460.94,4775495240862.561,385.74961948249614,30.0,52.0,0.0
7900,96.46118721461187,15826636885556.2,16367542028340.791,-569474460728.9191,12160385944614.053,11050073056973.635,4776630544455.605,385.79718417047184,30.0,52.0,0.0
7901,96.47307838660578,15828268735451.596,16369240591875.121,-569479170271.9043,12160953688576.664,11050569376637.232,4777766073570.308,385.8447488584475,30.0,52.0,0.0
7902,96.4849695585997,15829900130031.541,16370938698977.434,-569483878117.6171,12161520750709.047,11051065017284.707,4778901826385.947,385.8923135464231,30.0,52.0,0.0
7903,96.49686073059361,15831531066343.72,16372636346695.654,-569488584266.9215,12162087129848.822,11051559977752.559,4780037801113.699,385.9398782343988,30.0,52.0,0.0
