,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9913,120.39811643835617,9436615689691.828,10109867665486.89,-576388322517.8357,3418828439360.4004,2169253057932.9934,7267427548644.412,481.544901065449,30.0,34.0,0.0
9914,120.41000761035008,9436916295928.96,10110233187200.56,-576390803989.5809,3417857152876.0127,2168214373795.8105,7268766838314.216,481.5924657534246,30.0,34.0,0.0
9915,120.42189878234399,9437218413078.799,10110600219122.736,-576393284753.6033,3416886500356.478,2167176325035.5605,7270107003519.948,481.6400304414003,30.0,34.0,0.0
9916,120.4337899543379,9437522007347.496,10110968727459.74,-576395764810.1494,3415916479025.882,2166138908875.9194,7271448013244.093,481.68759512937595,30.0,34.0,0.0
9917,120.4456811263318,9437827046986.357,10111338680463.02,-576398244159.4945,3414947086167.7656,2165102122599.999,7272789838454.836,481.7351598173516,30.0,34.0,0.0
9918,120.45757229832573,9438133502112.123,10111710048249.479,-576400722801.9062,3413978319120.2666,2164065963545.5117,7274132451931.205,481.7827245053272,30.0,34.0,0.0
9919,120.46946347031964,9438441344547.043,10112082802641.525,-576403200737.6432,3413010175271.7363,2163030429100.393,7275475828107.519,481.83028919330286,30.0,34.0,0.0
9920,120.48135464231355,9438750547676.223,10112456917024.42,-576405677966.9635,3412042652056.9097,2161995516698.9614,7276819942934.561,481.87785388127855,30.0,34.0,0.0
9921,120.49324581430746,9439061086319.822,10112832366218.482,-576408154490.1396,3411075746953.373,2160961223818.375,7278164773755.335,481.9254185692542,30.0,34.0,0.0
9922,120.50513698630137,9439372936618.574,10113209126364.6,-576410630307.4349,3410109457478.471,2159927547975.5586,7279510299193.647,481.9729832572298,30.0,34.0,0.0
9923,120.51702815829528,9439686075930.738,10113587174821.191,-576413105419.0969,3409143781186.4697,2158894486724.3723,7280856499053.902,482.02054794520546,30.0,34.0,0.0
9924,120.5289193302892,9440000482739.03,10113966490071.123,-576415579825.4138,3408178715665.9688,2157862037652.9707,7282203354230.653,482.0681126331811,30.0,34.0,0.0
9925,120.54081050228311,9440316136566.82,10114347051637.934,-576418053526.6307,3407214258537.6523,2156830198381.636,7283550846626.998,482.1156773211568,30.0,34.0,0.0
9926,120.55270167427702,9440633017901.916,10114728840009.58,-576420526523.0178,3406250407452.135,2155798966560.5547,7284898959080.551,482.1632420091324,30.0,34.0,0.0
9927,120.56459284627093,9440951108127.605,10115111836569.512,-576422998814.8287,3405287160088.084,2154768339867.9849,7286247675296.343,482.21080669710807,30.0,34.0,0.0
9928,120.57648401826484,9441270389459.762,10115496023533.748,-576425470402.3379,3404324514150.4487,2153738316008.4443,7287596979785.726,482.2583713850837,30.0,34.0,0.0
9929,120.58837519025874,9441590844889.746,10115881383893.818,-576427941285.8042,3403362467368.9316,2152708892711.2195,7288946857810.781,482.30593607305934,30.0,34.0,0.0
9930,120.60026636225267,9441912458132.0,10116267901364.32,-576430411465.487,3402401017496.4346,2151680067728.7954,7290297295333.462,482.35350076103504,30.0,34.0,0.0
9931,120.61215753424658,9442235213576.387,10116655560335.275,-576432880941.6422,3401440162307.827,2150651838835.628,7291648278969.179,482.4010654490106,30.0,34.0,0.0
9932,120.62404870624049,9442559096244.318,10117044345828.234,-576435349714.5435,3400479899598.6675,2149624203826.8499,7292999795944.2,482.4486301369863,30.0,34.0,0.0
9933,120.6359398782344,9442884091748.586,10117434243456.168,-576437817784.443,3399520227184.0815,2148597160517.1719,7294351834056.621,482.49619482496195,30.0,34.0,0.0
9934,120.6478310502283,9443210186256.438,10117825239386.469,-576440285151.6202,3398561142897.753,2147570706739.8464,7295704381640.427,482.5437595129376,30.0,34.0,0.0
9935,120.65972222222223,9443537366455.547,10118217320306.965,-576442751816.3228,3397602644590.919,2146544840345.7053,7297057427532.462,482.5913242009133,30.0,34.0,0.0
9936,120.67161339421614,9443865619522.691,10118610473394.6,-576445217778.8075,3396644730131.562,2145519559202.3164,7298410961041.938,482.63888888888886,30.0,34.0,0.0
9937,120.68350456621005,9444194933094.729,10119004686286.379,-576447683039.3419,3395687397403.5054,2144494861193.0798,7299764971922.31,482.6864535768645,30.0,34.0,0.0
9938,120.69539573820396,9444525295241.875,10119399947052.682,-576450147598.195,3394730644305.732,2143470744216.5518,7301119450345.237,482.7340182648402,30.0,34.0,0.0
9939,120.70728691019787,9444856694442.96,10119796244172.492,-576452611455.6133,3393774468751.6567,2142447206185.7476,7302474386876.54,482.7815829528158,30.0,34.0,0.0
9940,120.71917808219177,9445189119562.318,10120193566510.295,-576455074611.8695,3392818868668.4272,2141424245027.3826,7303829772453.83,482.82914764079146,30.0,34.0,0.0
9941,120.7310692541857,9445522559828.6,10120591903294.912,-576457537067.2156,3391863841996.411,2140401858681.413,7305185598365.808,482.8767123287671,30.0,34.0,0.0
9942,120.74296042617961,9445857004814.85,10120991244099.523,-576459998821.9263,3390909386688.576,2139380045100.3828,7306541856232.967,482.92427701674274,30.0,34.0,0.0
9943,120.75485159817352,9446192444420.12,10121391578823.352,-576462459876.2437,3389955500709.925,2138358802248.8923,7307898537989.762,482.97184170471843,30.0,34.0,0.0
9944,120.76674277016743,9446528868852.25,10121792897674.395,-576464920230.4342,3389002182037.111,2137338128103.172,7309255635867.808,483.01940639269407,30.0,34.0,0.0
9945,120.77863394216133,9446866268611.877,10122195191153.434,-576467379884.7605,3388049428657.881,2136318020650.5503,7310613142380.404,483.0669710806697,30.0,34.0,0.0
9946,120.79052511415524,9447204634477.453,10122598450039.086,-576469838839.4911,3387097238570.6895,2135298477889.0588,7311971050307.978,483.11453576864534,30.0,34.0,0.0
9947,120.80241628614917,9447543957491.297,10123002665373.824,-576472297094.8688,3386145609784.3135,2134279497827.074,7313329352684.469,483.162100456621,30.0,34.0,0.0
9948,120.81430745814308,9447884228946.486,10123407828450.879,-576474754651.1709,3385194540317.429,2133261078482.838,7314688042784.711,483.20966514459667,30.0,34.0,0.0
9949,120.82619863013699,9448225440374.656,10123813930802.047,-576477211508.6501,3384244028198.316,2132243217884.2231,7316047114112.469,483.2572298325723,30.0,34.0,0.0
9950,120.8380898021309,9448567583534.469,10124220964186.14,-576479667667.5586,3383294071464.454,2131225914068.3008,7317406560389.334,483.30479452054794,30.0,34.0,0.0
9951,120.8499809741248,9448910650400.932,10124628920578.326,-576482123128.1638,3382344668162.311,2130209165081.1145,7318766375544.27,483.3523592085236,30.0,34.0,0.0
9952,120.86187214611873,9449254633155.176,10125037792159.89,-576484577890.7272,3381395816346.9185,2129192968977.279,7320126553703.789,483.3999238964992,30.0,34.0,0.0
9953,120.87376331811264,9449599524175.129,10125447571308.914,-576487031955.4984,3380447514081.7607,2128177323819.8738,7321487089182.742,483.4474885844749,30.0,34.0,0.0
9954,120.88565449010655,9449945316026.361,10125858250591.133,-576489485322.7463,3379499759438.329,2127162227679.965,7322847976475.639,483.4950532724505,30.0,34.0,0.0
9955,120.89754566210046,9450292001453.906,10126269822751.725,-576491937992.7278,3378552550496.063,2126147678636.5776,7324209210248.48,483.5426179604261,30.0,34.0,0.0
9956,120.90943683409436,9450639573374.146,10126682280707.236,-576494389965.6959,3377605885341.955,2125133674776.2974,7325570785331.066,483.5901826484018,30.0,34.0,0.0
9957,120.92132800608827,9450988024867.467,10127095617538.203,-576496841241.9166,3376659762070.4346,2124120214193.1313,7326932696709.773,483.63774733637746,30.0,34.0,0.0
9958,120.9332191780822,9451337349171.19,10127509826482.105,-576499291821.6488,3375714178783.164,2123107294988.3274,7328294939520.678,483.68531202435315,30.0,34.0,0.0
9959,120.9451103500761,9451687539672.86,10127924900926.64,-576501741705.1422,3374769133588.7466,2122094915270.0825,7329657509043.124,483.73287671232873,30.0,34.0,0.0
9960,120.95700152207002,9452038589903.998,10128340834403.484,-576504190892.6691,3373824624602.6436,2121083073153.4336,7331020400693.597,483.78044140030437,30.0,34.0,0.0
9961,120.96889269406392,9452390493534.201,10128757620582.395,-576506639384.4741,3372880649946.975,2120071766760.095,7332383610019.981,483.82800608828006,30.0,34.0,0.0
9962,120.98078386605783,9452743244365.42,10129175253265.477,-576509087180.8127,3371937207750.303,2119060994218.221,7333747132696.075,483.8755707762557,30.0,34.0,0.0
9963,120.99267503805174,9453096836326.695,10129593726381.924,-576511534281.9575,3370994296147.5337,2118050753662.2883,7335110964516.438,483.9231354642314,30.0,34.0,0.0
9964,121.00456621004567,9453451263469.11,10130013033982.973,-576513980688.1619,3370051913279.7417,2117041043232.965,7336475101391.484,483.970700152207,30.0,34.0,0.0
9965,121.01645738203958,9453806519960.967,10130433170237.09,-576516426399.6755,3369110057294.0073,2116031861076.9253,7337839539342.848,484.0182648401826,30.0,34.0,0.0
9966,121.02834855403349,9454162600083.312,10130854129425.467,-576518871416.77,3368168726343.347,2115023205346.76,7339204274498.979,484.0658295281583,30.0,34.0,0.0
9967,121.0402397260274,9454519498225.549,10131275905937.666,-576521315739.6827,3367227918586.507,2114015074200.8176,7340569303090.933,484.11339421613394,30.0,34.0,0.0
9968,121.0521308980213,9454877208881.377,10131698494267.541,-576523759368.6926,3366287632187.8745,2113007465803.0571,7341934621448.45,484.1609589041096,30.0,34.0,0.0
9969,121.06402207001523,9455235726644.938,10132121889009.395,-576526202304.0374,3365347865317.3833,2112000378323.0159,7343300225996.14,484.2085235920852,30.0,34.0,0.0
9970,121.07591324200914,9455595046207.03,10132546084854.172,-576528644545.9949,3364408616150.3643,2110993809935.5923,7344666113249.895,484.25608828006085,30.0,34.0,0.0
9971,121.08780441400305,9455955162351.674,10132971076586.059,-576531086094.8043,3363469882867.4487,2109987758821.0247,7346032279813.506,484.30365296803654,30.0,34.0,0.0
9972,121.09969558599695,9456316069952.723,10133396859079.057,-576533526950.7256,3362531663654.4775,2108982223164.7336,7347398722375.397,484.3512176560122,30.0,34.0,0.0
9973,121.11158675799086,9456677763970.646,10133823427293.791,-576535967114.0275,3361593956702.4165,2107977201157.2668,7348765437705.494,484.3987823439878,30.0,34.0,0.0
9974,121.12347792998477,9457040239449.535,10134250776274.506,-576538406584.9525,3360656760207.222,2106972690994.1824,7350132422652.327,484.44634703196346,30.0,34.0,0.0
9975,121.1353691019787,9457403491514.156,10134678901146.127,-576540845363.7625,3359720072369.7886,2105968690875.9563,7351499674140.191,484.4939117199391,30.0,34.0,0.0
9976,121.1472602739726,9457767515367.23,10135107797111.531,-576543283450.7063,3358783891395.852,2104965199007.9194,7352867189166.478,484.5414764079148,30.0,34.0,0.0
9977,121.15915144596651,9458132306286.72,10135537459448.826,-576545720846.0564,3357848215495.896,2103962213600.1323,7354234964799.08,484.5890410958904,30.0,34.0,0.0
9978,121.17104261796042,9458497859623.396,10135967883508.951,-576548157550.0576,3356913042885.123,2102959732867.3938,7355602998173.98,484.636605783866,30.0,34.0,0.0
9979,121.18293378995433,9458864170798.348,10136399064713.145,-576550593562.9674,3355978371783.2915,2101957755029.0496,7356971286492.913,484.6841704718417,30.0,34.0,0.0
9980,121.19482496194826,9459231235300.709,10136830998550.684,-576553028885.0465,3355044200414.7334,2100956278309.0212,7358339827021.092,484.73173515981733,30.0,34.0,0.0
9981,121.20671613394217,9459599048685.496,10137263680576.756,-576555463516.5363,3354110527008.25,2099955300935.71,7359708617085.135,484.779299847793,30.0,34.0,0.0
9982,121.21860730593608,9459967606571.39,10137697106410.191,-576557897457.7074,3353177349797.0195,2098954821141.8684,7361077654070.974,484.8268645357686,30.0,34.0,0.0
9983,121.23049847792998,9460336904638.852,10138131271731.607,-576560330708.8092,3352244667018.5903,2097954837164.6404,7362446935421.918,484.87442922374424,30.0,34.0,0.0
9984,121.2423896499239,9460706938628.076,10138566172281.346,-576562763270.0986,3351312476914.77,2096955347245.4238,7363816458636.769,484.92199391171994,30.0,34.0,0.0
9985,121.2542808219178,9461077704337.219,10139001803857.73,-576565195141.8267,3350380777731.5933,2095956349629.8457,7365186221268.057,484.9695585996956,30.0,34.0,0.0
9986,121.26617199391173,9461449197620.586,10139438162315.205,-576567626324.2535,3349449567719.251,2094957842567.6853,7366556220920.302,485.01712328767127,30.0,34.0,0.0
9987,121.27806316590564,9461821414386.92,10139875243562.684,-576570056817.6293,3348518845132.0625,2093959824312.8542,7367926455248.342,485.06468797564685,30.0,34.0,0.0
9988,121.28995433789954,9462194350597.812,10140313043561.895,-576572486622.2166,3347588608228.392,2092962293123.303,7369296921955.813,485.1122526636225,30.0,34.0,0.0
9989,121.30184550989345,9462568002266.1,10140751558325.846,-576574915738.2612,3346658855270.6216,2091965247261.0095,7370667618793.577,485.1598173515982,30.0,34.0,0.0
9990,121.31373668188736,9462942365454.402,10141190783917.307,-576577344166.0197,3345729584525.1064,2090968684991.9182,7372038543558.311,485.2073820395738,30.0,34.0,0.0
9991,121.32562785388127,9463317436273.59,10141630716447.297,-576579771905.7477,3344800794262.077,2089972604585.8503,7373409694091.06,485.2549467275495,30.0,34.0,0.0
9992,121.3375190258752,9463693210881.531,10142071352073.846,-576582198957.6976,3343872482755.6797,2088977004316.5447,7374781068275.955,485.3025114155251,30.0,34.0,0.0
9993,121.3494101978691,9464069685481.613,10142512687000.48,-576584625322.1276,3342944648283.8486,2087981882461.5261,7376152664038.853,485.3500761035007,30.0,34.0,0.0
9994,121.36130136986301,9464446856321.605,10142954717475.143,-576587050999.2938,3342017289128.344,2086987237302.143,7377524479346.187,485.3976407914764,30.0,34.0,0.0
9995,121.37319254185692,9464824719692.361,10143397439788.83,-576589475989.441,3341090403574.661,2085993067123.49,7378896512203.705,485.44520547945206,30.0,34.0,0.0
9996,121.38508371385083,9465203271926.53,10143840850274.348,-576591900292.833,3340163989911.9575,2084999370214.3083,7380268760655.317,485.4927701674277,30.0,34.0,0.0
9997,121.39697488584476,9465582509397.625,10144284945305.365,-576594323909.7134,3339238046433.1187,2084006144867.0842,7381641222782.055,485.54033485540333,30.0,34.0,0.0
9998,121.40886605783867,9465962428518.809,10144729721295.197,-576596746840.3406,3338312571434.655,2083013389377.9163,7383013896700.977,485.58789954337897,30.0,34.0,0.0
9999,121.42075722983257,9466343025741.758,10145175174695.676,-576599169084.9683,3337387563216.627,2082021102046.4578,7384386780564.111,485.63546423135466,30.0,34.0,0.0
10000,121.43264840182648,9466724297555.846,10145621301996.324,-576601590643.8534,3336463020082.735,2081029281175.9978,7385759872557.538,485.6830289193303,30.0,34.0,0.0
10001,121.44453957382039,9467106240486.969,10146068099723.2,-576604011517.2346,3335538940340.1304,2080037925073.2937,7387133170900.399,485.7305936073059,30.0,34.0,0.0
10002,121.4564307458143,9467488851096.715,10146515564438.037,-576606431705.3878,3334615322299.5474,2079047032048.6523,7388506673843.974,485.77815829528157,30.0,34.0,0.0
10003,121.46832191780823,9467872125981.424,10146963692737.334,-576608851208.5403,3333692164275.124,2078056600415.8303,7389880379670.847,485.8257229832572,30.0,34.0,0.0
10004,121.48021308980213,9468256061771.26,10147412481251.408,-576611270026.9708,3332769464584.476,2077066628492.009,7391254286694.0,485.8732876712329,30.0,34.0,0.0
10005,121.49210426179604,9468640655129.438,10147861926643.629,-576613688160.9078,3331847221548.5967,2076077114597.799,7392628393256.036,485.92085235920854,30.0,34.0,0.0
10006,121.50399543378995,9469025902751.379,10148312025609.568,-576616105610.6232,3330925433491.9204,2075088057057.2117,7394002697728.369,485.9684170471841,30.0,34.0,0.0
10007,121.51588660578386,9469411801363.883,10148762774876.19,-576618522376.3538,3330004098742.1743,2074099454197.5796,7395377198510.467,486.0159817351598,30.0,34.0,0.0
10008,121.52777777777777,9469798347724.422,10149214171201.107,-576620938458.3593,3329083215630.4795,2073111304349.6123,7396751894029.085,486.06354642313545,30.0,34.0,0.0
10009,121.5396689497717,9470185538620.36,10149666211371.836,-576623353856.8921,3328162782491.201,2072123605847.2712,7398126782737.626,486.11111111111114,30.0,34.0,0.0
10010,121.5515601217656,9470573370868.234,10150118892205.08,-576625768572.1963,3327242797662.0054,2071136357027.8203,7399501863115.372,486.1586757990867,30.0,34.0,0.0
