,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9320,113.34665144596651,20140843928729.406,20775471295079.453,-574782180046.7446,14864632807145.148,13655288624571.445,6485620667981.134,453.3390410958904,30.0,56.0,0.0
9321,113.35854261796042,20142434694305.742,20777127422868.56,-574785132908.2611,14865002131100.666,13655589632647.463,6486910424676.236,453.38660578386606,30.0,56.0,0.0
9322,113.37043378995433,20144025541963.766,20778783631934.496,-574788084878.3542,14865371172171.844,13655890359535.598,6488200544641.088,453.4341704718417,30.0,56.0,0.0
9323,113.38232496194826,20145616464366.082,20780439914940.066,-574791035957.3835,14865739928587.014,13656190803463.64,6489491022310.518,453.48173515981733,30.0,56.0,0.0
9324,113.39421613394217,20147207454356.742,20782096264729.477,-574793986145.7145,14866108398582.559,13656490962667.426,6490781852292.719,453.529299847793,30.0,56.0,0.0
9325,113.40610730593608,20148798504953.043,20783752674320.234,-574796935443.7084,14866476580402.582,13656790835390.514,6492073029361.445,453.5768645357686,30.0,56.0,0.0
9326,113.41799847792998,20150389609338.14,20785409136895.664,-574799883851.7281,14866844472298.795,13657090419884.068,6493364548448.682,453.62442922374424,30.0,56.0,0.0
9327,113.4298896499239,20151980760853.81,20787065645797.734,-574802831370.1276,14867212072530.193,13657389714406.547,6494656404637.757,453.67199391171994,30.0,56.0,0.0
9328,113.4417808219178,20153571952993.9,20788722194520.46,-574805777999.2733,14867579379363.025,13657688717223.654,6495948593156.795,453.7195585996956,30.0,56.0,0.0
9329,113.45367199391173,20155163179397.707,20790378776703.34,-574808723739.5254,14867946391070.402,13657987426607.953,6497241109372.547,453.76712328767127,30.0,56.0,0.0
9330,113.46556316590564,20156754433844.293,20792035386125.6,-574811668591.2408,14868313105932.332,13658285840838.918,6498533948784.596,453.81468797564685,30.0,56.0,0.0
9331,113.47745433789954,20158345710246.543,20793692016700.33,-574814612554.782,14868679522235.395,13658583958202.576,6499827107019.797,453.8622526636225,30.0,56.0,0.0
9332,113.48934550989345,20159937002645.914,20795348662469.14,-574817555630.5146,14869045638272.666,13658881776991.463,6501120579827.076,453.9098173515982,30.0,56.0,0.0
9333,113.50123668188736,20161528305207.277,20797005317597.1,-574820497818.7911,14869411452343.527,13659179295504.424,6502414363072.453,453.9573820395738,30.0,56.0,0.0
9334,113.51312785388127,20163119612214.17,20798661976367.94,-574823439119.9612,14869776962753.572,13659476512046.514,6503708452734.414,454.0049467275495,30.0,56.0,0.0
9335,113.5250190258752,20164710918064.074,20800318633179.31,-574826379534.4047,14870142167814.441,13659773424928.816,6505002844899.354,454.0525114155251,30.0,56.0,0.0
9336,113.5369101978691,20166302217264.195,20801975282538.594,-574829319062.465,14870507065843.682,13660070032468.352,6506297535757.457,454.1000761035007,30.0,56.0,0.0
9337,113.54880136986301,20167893504427.215,20803631919058.664,-574832257704.516,14870871655164.664,13660366332987.934,6507592521598.6,454.1476407914764,30.0,56.0,0.0
9338,113.56069254185692,20169484774267.465,20805288537454.035,-574835195460.8969,14871235934106.412,13660662324816.066,6508887798808.604,454.19520547945206,30.0,56.0,0.0
9339,113.57258371385083,20171076021597.082,20806945132537.02,-574838132331.9894,14871599901003.568,13660958006286.828,6510183363865.526,454.2427701674277,30.0,56.0,0.0
9340,113.58447488584476,20172667241322.582,20808601699214.32,-574841068318.1284,14871963554196.229,13661253375739.799,6511479213336.307,454.29033485540333,30.0,56.0,0.0
9341,113.59636605783867,20174258428441.28,20810258232483.438,-574844003419.69,14872326892029.826,13661548431519.854,6512775343873.384,454.33789954337897,30.0,56.0,0.0
9342,113.60825722983257,20175849578038.273,20811914727429.633,-574846937637.0264,14872689912855.129,13661843171977.223,6514071752211.615,454.38546423135466,30.0,56.0,0.0
9343,113.62014840182648,20177440685283.215,20813571179222.76,-574849870970.4944,14873052615028.04,13662137595467.275,6515368435165.301,454.4330289193303,30.0,56.0,0.0
9344,113.63203957382039,20179031745427.473,20815227583114.37,-574852803420.445,14873414996909.58,13662431700350.496,6516665389625.32,454.48059360730593,30.0,56.0,0.0
9345,113.6439307458143,20180622753801.28,20816883934434.863,-574855734987.2456,14873777056865.777,13662725484992.363,6517962612556.418,454.52815829528157,30.0,56.0,0.0
9346,113.65582191780823,20182213705811.07,20818540228590.86,-574858665671.2518,14874138793267.59,13663018947763.3,6519260100994.609,454.5757229832572,30.0,56.0,0.0
9347,113.66771308980213,20183804596936.957,20820196461062.66,-574861595472.8167,14874500204490.844,13663312087038.598,6520557852044.725,454.6232876712329,30.0,56.0,0.0
9348,113.67960426179604,20185395422730.29,20821852627401.79,-574864524392.3008,14874861288916.154,13663604901198.326,6521855862878.03,454.67085235920854,30.0,56.0,0.0
9349,113.69149543378995,20186986178811.28,20823508723228.65,-574867452430.0619,14875222044928.814,13663897388627.244,6523154130729.989,454.7184170471841,30.0,56.0,0.0
9350,113.70338660578386,20188576860866.844,20825164744230.332,-574870379586.4489,14875582470918.807,13664189547714.799,6524452652898.066,454.7659817351598,30.0,56.0,0.0
9351,113.71527777777777,20190167464648.414,20826820686158.453,-574873305861.8243,14875942565280.668,13664481376854.986,6525751426739.7,454.81354642313545,30.0,56.0,0.0
9352,113.7271689497717,20191757985969.934,20828476544827.133,-574876231256.5398,14876302326413.469,13664772874446.342,6527050449670.296,454.86111111111114,30.0,56.0,0.0
9353,113.7390601217656,20193348420705.91,20830132316111.066,-574879155770.9475,14876661752720.738,13665064038891.863,6528349719161.364,454.9086757990867,30.0,56.0,0.0
9354,113.75095129375951,20194938764789.484,20831787995943.562,-574882079405.4235,14877020842610.408,13665354868598.922,6529649232738.674,454.95624048706236,30.0,56.0,0.0
9355,113.76284246575342,20196529014210.734,20833443580314.9,-574885002160.2948,14877379594494.76,13665645361979.29,6530948987980.529,455.00380517503805,30.0,56.0,0.0
9356,113.77473363774733,20198119165014.86,20835099065270.445,-574887924035.9407,14877738006790.367,13665935517448.984,6532248982516.112,455.0513698630137,30.0,56.0,0.0
9357,113.78662480974126,20199709213300.617,20836754446909.15,-574890845032.6982,14878096077918.076,13666225333428.332,6533549214023.863,455.0989345509894,30.0,56.0,0.0
9358,113.79851598173516,20201299155218.684,20838409721381.86,-574893765150.9381,14878453806302.914,13666514808341.809,6534849680229.976,455.14649923896496,30.0,56.0,0.0
9359,113.81040715372907,20202888986970.15,20840064884889.84,-574896684391.0056,14878811190374.045,13666803940618.053,6536150378906.894,455.1940639269406,30.0,56.0,0.0
9360,113.82229832572298,20204478704805.062,20841719933683.348,-574899602753.2494,14879168228564.766,13667092728689.824,6537451307871.924,455.2416286149163,30.0,56.0,0.0
9361,113.83418949771689,20206068305021.066,20843374864060.176,-574902520238.0343,14879524919312.426,13667381170993.934,6538752464985.873,455.28919330289193,30.0,56.0,0.0
9362,113.8460806697108,20207657783961.96,20845029672364.33,-574905436845.7145,14879881261058.4,13667669265971.219,6540053848151.73,455.3367579908676,30.0,56.0,0.0
9363,113.85797184170472,20209247138016.535,20846684354984.758,-574908352576.6276,14880237252248.037,13667957012066.508,6541355455313.437,455.3843226788432,30.0,56.0,0.0
9364,113.86986301369863,20210836363617.19,20848338908354.05,-574911267431.1523,14880592891330.645,13668244407728.555,6542657284454.648,455.43188736681884,30.0,56.0,0.0
9365,113.88175418569254,20212425457238.863,20849993328947.336,-574914181409.6216,14880948176759.428,13668531451410.043,6543959333597.62,455.47945205479454,30.0,56.0,0.0
9366,113.89364535768645,20214014415397.79,20851647613281.008,-574917094512.4045,14881303106991.453,13668818141567.498,6545261600802.052,455.5270167427702,30.0,56.0,0.0
9367,113.90553652968036,20215603234650.434,20853301757911.742,-574920006739.8402,14881657680487.63,13669104476661.303,6546564084164.043,455.57458143074575,30.0,56.0,0.0
9368,113.91742770167427,20217191911592.434,20854955759435.336,-574922918092.2961,14882011895712.686,13669390455155.635,6547866781815.038,455.62214611872145,30.0,56.0,0.0
9369,113.9293188736682,20218780442857.527,20856609614485.72,-574925828570.1061,14882365751135.084,13669676075518.445,6549169691920.832,455.6697108066971,30.0,56.0,0.0
9370,113.9412100456621,20220368825116.6,20858263319733.945,-574928738173.6389,14882719245227.05,13669961336221.414,6550472812680.626,455.7172754946728,30.0,56.0,0.0
9371,113.95310121765601,20221957055076.727,20859916871887.277,-574931646903.2362,14883072376464.516,13670246235739.943,6551776142326.093,455.7648401826484,30.0,56.0,0.0
9372,113.96499238964992,20223545129480.242,20861570267688.24,-574934554759.2533,14883425143327.082,13670530772553.105,6553079679120.5,455.812404870624,30.0,56.0,0.0
9373,113.97688356164383,20225133045103.836,20863223503913.676,-574937461742.0485,14883777544297.998,13670814945143.605,6554383421357.819,455.8599695585997,30.0,56.0,0.0
9374,113.98877473363775,20226720798757.754,20864876577374.04,-574940367851.9629,14884129577864.156,13671098751997.818,6555687367361.938,455.9075342465753,30.0,56.0,0.0
9375,114.00066590563166,20228308387284.867,20866529484912.37,-574943273089.357,14884481242516.008,13671382191605.65,6556991515485.814,455.955098934551,30.0,56.0,0.0
9376,114.01255707762557,20229895807560.023,20868182223403.69,-574946177454.5702,14884832536747.605,13671665262460.64,6558295864110.75,456.00266362252665,30.0,56.0,0.0
9377,114.02444824961948,20231483056489.117,20869834789754.086,-574949080947.9784,14885183459056.545,13671947963059.822,6559600411645.616,456.05022831050223,30.0,56.0,0.0
9378,114.03633942161339,20233070131008.48,20871487180900.07,-574951983569.904,14885534007943.918,13672230291903.785,6560905156526.149,456.0977929984779,30.0,56.0,0.0
9379,114.0482305936073,20234657028084.074,20873139393807.766,-574954885320.7155,14885884181914.336,13672512247496.596,6562210097214.24,456.14535768645356,30.0,56.0,0.0
9380,114.06012176560122,20236243744710.836,20874791425472.312,-574957786200.7606,14886233979475.895,13672793828345.82,6563515232197.275,456.19292237442926,30.0,56.0,0.0
9381,114.07201293759513,20237830277912.0,20876443272917.125,-574960686210.3767,14886583399140.121,13673075032962.465,6564820559987.473,456.24048706240484,30.0,56.0,0.0
9382,114.08390410958904,20239416624738.44,20878094933193.24,-574963585349.9293,14886932439421.977,13673355859860.947,6566126079121.282,456.2880517503805,30.0,56.0,0.0
9383,114.09579528158295,20241002782268.04,20879746403378.727,-574966483619.7605,14887281098839.834,13673636307559.12,6567431788158.746,456.33561643835617,30.0,56.0,0.0
9384,114.10768645357686,20242588747605.105,20881397680578.08,-574969381020.2278,14887629375915.463,13673916374578.213,6568737685682.933,456.3831811263318,30.0,56.0,0.0
9385,114.11957762557077,20244174517879.773,20883048761921.598,-574972277551.6691,14887977269173.996,13674196059442.844,6570043770299.359,456.4307458143075,30.0,56.0,0.0
9386,114.1314687975647,20245760090247.414,20884699644564.855,-574975173214.4474,14888324777143.94,13674475360680.973,6571350040635.45,456.4783105022831,30.0,56.0,0.0
9387,114.1433599695586,20247345461888.11,20886350325688.098,-574978068008.8977,14888671898357.102,13674754276823.893,6572656495339.98,456.5258751902587,30.0,56.0,0.0
9388,114.15525114155251,20248930630006.105,20888000802495.754,-574980961935.3822,14889018631348.613,13675032806406.195,6573963133082.606,456.5734398782344,30.0,56.0,0.0
9389,114.16714231354642,20250515591829.32,20889651072215.92,-574983854994.2455,14889364974656.938,13675310947965.814,6575269952553.318,456.62100456621005,30.0,56.0,0.0
9390,114.17903348554033,20252100344608.812,20891301132099.84,-574986747185.8297,14889710926823.768,13675588700043.93,6576576952461.985,456.6685692541856,30.0,56.0,0.0
9391,114.19092465753425,20253684885618.3,20892950979421.406,-574989638510.4929,14890056486394.094,13675866061184.988,6577884131537.89,456.7161339421613,30.0,56.0,0.0
9392,114.20281582952816,20255269212153.707,20894600611476.723,-574992528968.5752,14890401651916.137,13676143029936.69,6579191488529.243,456.76369863013696,30.0,56.0,0.0
9393,114.21470700152207,20256853321532.707,20896250025583.652,-574995418560.421,14890746421941.377,13676419604849.99,6580499022202.78,456.81126331811265,30.0,56.0,0.0
9394,114.22659817351598,20258437211094.266,20897899219081.33,-574998307286.3893,14891090795024.477,13676695784479.018,6581806731343.321,456.8588280060883,30.0,56.0,0.0
9395,114.23848934550989,20260020878198.21,20899548189329.76,-575001195146.8206,14891434769723.322,13676971567381.137,6583114614753.34,456.90639269406387,30.0,56.0,0.0
9396,114.2503805175038,20261604320224.836,20901196933709.426,-575004082142.0656,14891778344598.988,13677246952116.89,6584422671252.583,456.95395738203956,30.0,56.0,0.0
9397,114.26227168949772,20263187534574.508,20902845449620.867,-575006968272.4762,14892121518215.727,13677521937250.0,6585730899677.694,457.0015220700152,30.0,56.0,0.0
9398,114.27416286149163,20264770518667.207,20904493734484.246,-575009853538.3951,14892464289140.934,13677796521347.34,6587039298881.786,457.0490867579909,30.0,56.0,0.0
9399,114.28605403348554,20266353269942.242,20906141785739.043,-575012737940.1693,14892806655945.166,13678070702978.941,6588347867734.127,457.09665144596653,30.0,56.0,0.0
9400,114.29794520547945,20267935785857.79,20907789600843.633,-575015621478.1368,14893148617202.094,13678344480717.953,6589656605119.755,457.1442161339421,30.0,56.0,0.0
9401,114.30983637747336,20269518063890.62,20909437177274.945,-575018504152.6604,14893490171488.545,13678617853140.67,6590965509939.137,457.1917808219178,30.0,56.0,0.0
9402,114.32172754946727,20271100101535.7,20911084512528.137,-575021385964.0627,14893831317384.426,13678890818826.484,6592274581107.85,457.23934550989344,30.0,56.0,0.0
9403,114.33361872146119,20272681896305.812,20912731604116.164,-575024266912.7123,14894172053472.74,13679163376357.86,6593583817556.218,457.28691019786913,30.0,56.0,0.0
9404,114.3455098934551,20274263445731.33,20914378449569.57,-575027146998.9598,14894512378339.582,13679435524320.361,6594893218229.028,457.33447488584477,30.0,56.0,0.0
9405,114.35740106544901,20275844747359.836,20916025046436.145,-575030026223.1227,14894852290574.135,13679707261302.672,6596202782085.218,457.38203957382035,30.0,56.0,0.0
9406,114.36929223744292,20277425798755.81,20917671392280.523,-575032904585.5767,14895191788768.61,13679978585896.451,6597512508097.57,457.42960426179604,30.0,56.0,0.0
9407,114.38118340943683,20279006597500.336,20919317484683.98,-575035782086.6499,14895530871518.293,13680249496696.479,6598822395252.415,457.4771689497717,30.0,56.0,0.0
9408,114.39307458143075,20280587141190.824,20920963321244.094,-575038658726.6929,14895869537421.518,13680519992300.553,6600132442549.352,457.5247336377474,30.0,56.0,0.0
9409,114.40496575342466,20282167427440.688,20922608899574.47,-575041534506.0472,14896207785079.602,13680790071309.479,6601442649000.991,457.57229832572295,30.0,56.0,0.0
9410,114.41685692541857,20283747453879.12,20924254217304.46,-575044409425.0652,14896545613096.943,13681059732327.117,6602753013632.661,457.6198630136986,30.0,56.0,0.0
9411,114.42874809741248,20285327218150.742,20925899272078.89,-575047283484.0703,14896883020080.89,13681328973960.316,6604063535482.148,457.6674277016743,30.0,56.0,0.0
9412,114.44063926940639,20286906717915.44,20927544061557.797,-575050156683.4382,14897220004641.834,13681597794818.912,6605374213599.48,457.7149923896499,30.0,56.0,0.0
9413,114.4525304414003,20288485950848.02,20929188583416.195,-575053029023.4849,14897556565393.13,13681866193515.768,6606685047046.627,457.76255707762556,30.0,56.0,0.0
9414,114.46442161339422,20290064914637.992,20930832835343.746,-575055900504.5763,14897892700951.102,13682134168666.656,6607996034897.299,457.8101217656012,30.0,56.0,0.0
