,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10633,128.9597602739726,11507404207578.965,12227222374534.582,-578006797570.9463,4535787788690.735,3238027272202.711,8269441383414.87,515.7914764079147,30.0,38.0,0.0
10634,128.9716514459665,11507822101136.896,12227704714929.504,-578008830428.6008,4534828931315.007,3237001934531.5415,8270884614043.173,515.8390410958904,30.0,38.0,0.0
10635,128.98354261796044,11508240727854.764,12228187787883.818,-578010862738.8208,4533870608132.706,3235977132201.9023,8272328042490.01,515.886605783866,30.0,38.0,0.0
10636,128.99543378995435,11508660084274.104,12228671589939.209,-578012894501.7673,4532912817326.426,3234952863396.0923,8273771667114.627,515.9341704718418,30.0,38.0,0.0
10637,129.00732496194826,11509080166968.412,12229156117669.29,-578014925717.6456,4531955557082.19,3233929126299.8003,8275215486304.822,515.9817351598173,30.0,38.0,0.0
10638,129.01921613394217,11509500972542.312,12229641367678.824,-578016956386.6333,4530998825589.414,3232905919102.1284,8276659498476.122,516.029299847793,30.0,38.0,0.0
10639,129.03110730593608,11509922497630.951,12230127336603.092,-578018986508.918,4530042621040.921,3231883239995.5835,8278103702071.167,516.0768645357687,30.0,38.0,0.0
10640,129.04299847792998,11510344738899.123,12230614021107.012,-578021016084.6945,4529086941632.88,3230861087176.009,8279548095558.903,516.1244292237443,30.0,38.0,0.0
10641,129.0548896499239,11510767693040.66,12231101417884.549,-578023045114.1381,4528131785564.812,3229839458842.617,8280992677433.954,516.1719939117199,30.0,38.0,0.0
10642,129.0667808219178,11511191356777.75,12231589523658.018,-578025073597.4463,4527177151039.581,3228818353197.9487,8282437446215.963,516.2195585996956,30.0,38.0,0.0
10643,129.0786719939117,11511615726860.137,12232078335177.307,-578027101534.7988,4526223036263.245,3227797768447.7446,8283882400448.939,516.2671232876712,30.0,38.0,0.0
10644,129.09056316590562,11512040800064.719,12232567849219.44,-578029128926.3794,4525269439445.237,3226777702801.125,8285327538700.659,516.3146879756468,30.0,38.0,0.0
10645,129.10245433789953,11512466573194.78,12233058062587.826,-578031155772.3735,4524316358798.229,3225758154470.443,8286772859562.048,516.3622526636225,30.0,38.0,0.0
10646,129.11434550989347,11512893043079.377,12233548972111.654,-578033182072.9777,4523363792538.067,3224739121671.222,8288218361646.642,516.4098173515981,30.0,38.0,0.0
10647,129.12623668188738,11513320206572.908,12234040574645.457,-578035207828.3644,4522411738883.906,3223720602622.311,8289664043589.993,516.4573820395738,30.0,38.0,0.0
10648,129.1381278538813,11513748060554.38,12234532867068.375,-578037233038.7322,4521460196058.02,3222702595545.6514,8291109904049.166,516.5049467275495,30.0,38.0,0.0
10649,129.1500190258752,11514176601927.023,12235025846283.77,-578039257704.2543,4520509162285.911,3221685098666.445,8292555941702.189,516.5525114155251,30.0,38.0,0.0
10650,129.1619101978691,11514605827617.637,12235519509218.559,-578041281825.1282,4519558635796.227,3220668110213.0093,8294002155247.538,516.6000761035008,30.0,38.0,0.0
10651,129.173801369863,11515035734576.193,12236013852822.86,-578043305401.5273,4518608614820.739,3219651628416.8125,8295448543403.726,516.6476407914764,30.0,38.0,0.0
10652,129.18569254185692,11515466319775.277,12236508874069.387,-578045328433.6431,4517659097594.391,3218635651512.472,8296895104908.716,516.695205479452,30.0,38.0,0.0
10653,129.19758371385083,11515897580209.652,12237004569953.025,-578047350921.6688,4516710082355.231,3217620177737.717,8298341838519.538,516.7427701674277,30.0,38.0,0.0
10654,129.20947488584474,11516329512895.768,12237500937490.363,-578049372865.7728,4515761567344.373,3216605205333.36,8299788743011.838,516.7903348554033,30.0,38.0,0.0
10655,129.22136605783865,11516762114871.334,12237997973719.24,-578051394266.1534,4514813550806.05,3215590732543.3027,8301235817179.42,516.837899543379,30.0,38.0,0.0
10656,129.23325722983256,11517195383194.877,12238495675698.305,-578053415123.0018,4513866030987.548,3214576757614.5137,8302683059833.834,516.8854642313546,30.0,38.0,0.0
10657,129.2451484018265,11517629314945.336,12238994040506.643,-578055435436.4833,4512919006139.213,3213563278797.039,8304130469803.989,516.9330289193302,30.0,38.0,0.0
10658,129.2570395738204,11518063907221.623,12239493065243.283,-578057455206.7954,4511972474514.408,3212550294343.915,8305578045935.746,516.9805936073059,30.0,38.0,0.0
10659,129.26893074581432,11518499157142.303,12239992747026.934,-578059474434.1127,4511026434369.582,3211537802511.2812,8307025787091.542,517.0281582952816,30.0,38.0,0.0
10660,129.28082191780823,11518935061845.062,12240493082995.404,-578061493118.628,4510080883964.1045,3210525801558.1875,8308473692150.006,517.0757229832572,30.0,38.0,0.0
10661,129.29271308980213,11519371618486.518,12240994070305.443,-578063511260.5269,4509135821560.442,3209514289746.785,8309921760005.6045,517.1232876712329,30.0,38.0,0.0
10662,129.30460426179604,11519808824241.719,12241495706132.229,-578065528859.9933,4508191245423.971,3208503265342.134,8311369989568.328,517.1708523592085,30.0,38.0,0.0
10663,129.31649543378995,11520246676303.826,12241997987669.053,-578067545917.2067,4507247153823.084,3207492726612.317,8312818379763.254,517.2184170471842,30.0,38.0,0.0
10664,129.32838660578386,11520685171883.848,12242500912127.059,-578069562432.3593,4506303545029.126,3206482671828.357,8314266929530.369,517.2659817351598,30.0,38.0,0.0
10665,129.34027777777777,11521124308210.195,12243004476734.787,-578071578405.6317,4505360417316.396,3205473099264.2407,8315715637824.101,517.3135464231354,30.0,38.0,0.0
10666,129.35216894977168,11521564082528.428,12243508678737.916,-578073593837.2114,4504417768962.113,3204464007196.8706,8317164503613.094,517.3611111111111,30.0,38.0,0.0
10667,129.3640601217656,11522004492100.916,12244013515398.969,-578075608727.2736,4503475598246.441,3203455393906.1016,8318613525879.879,517.4086757990867,30.0,38.0,0.0
10668,129.3759512937595,11522445534206.564,12244518983996.96,-578077623076.0054,4502533903452.459,3202447257674.698,8320062703620.584,517.4562404870624,30.0,38.0,0.0
10669,129.38784246575344,11522887206140.445,12245025081827.102,-578079636883.6,4501592682866.136,3201439596788.3057,8321512035844.643,517.5038051750381,30.0,38.0,0.0
10670,129.39973363774735,11523329505213.633,12245531806200.596,-578081650150.2317,4500651934776.367,3200432409535.514,8322961521574.538,517.5513698630136,30.0,38.0,0.0
10671,129.41162480974126,11523772428752.79,12246039154444.24,-578083662876.0931,4499711657474.9,3199425694207.746,8324411159845.51,517.5989345509894,30.0,38.0,0.0
10672,129.42351598173516,11524215974099.973,12246547123900.219,-578085675061.3513,4498771849256.365,3198419449099.337,8325860949705.281,517.646499238965,30.0,38.0,0.0
10673,129.43540715372907,11524660138612.365,12247055711925.838,-578087686706.2008,4497832508418.271,3197413672507.471,8327310890213.845,517.6940639269407,30.0,38.0,0.0
10674,129.44729832572298,11525104919661.941,12247564915893.215,-578089697810.8369,4496893633260.952,3196408362732.1553,8328760980443.177,517.7416286149163,30.0,38.0,0.0
10675,129.4591894977169,11525550314635.361,12248074733189.129,-578091708375.419,4495955222087.618,3195403518076.3115,8330211219477.006,517.7891933028919,30.0,38.0,0.0
10676,129.4710806697108,11525996320933.58,12248585161214.674,-578093718400.1455,4495017273204.293,3194399136845.6323,8331661606410.6045,517.8367579908676,30.0,38.0,0.0
10677,129.4829718417047,11526442935971.66,12249096197385.033,-578095727885.2039,4494079784919.827,3193395217348.652,8333112140350.49,517.8843226788432,30.0,38.0,0.0
10678,129.49486301369862,11526890157178.592,12249607839129.34,-578097736830.7649,4493142755545.896,3192391757896.7466,8334562820414.287,517.9318873668188,30.0,38.0,0.0
10679,129.50675418569253,11527337981996.969,12250120083890.303,-578099745237.0222,4492206183396.977,3191388756804.07,8336013645730.429,517.9794520547945,30.0,38.0,0.0
10680,129.51864535768647,11527786407882.87,12250632929124.148,-578101753104.1487,4491270066790.344,3190386212387.588,8337464615438.032,518.0270167427701,30.0,38.0,0.0
10681,129.53053652968038,11528235432305.572,12251146372300.266,-578103760432.3373,4490334404046.07,3189384122967.0566,8338915728686.613,518.0745814307458,30.0,38.0,0.0
10682,129.54242770167428,11528685052747.336,12251660410901.055,-578105767221.7719,4489399193486.995,3188382486865.001,8340366984635.908,518.1221461187215,30.0,38.0,0.0
10683,129.5543188736682,11529135266703.295,12252175042421.775,-578107773472.6187,4488464433438.761,3187381302406.762,8341818382455.714,518.1697108066971,30.0,38.0,0.0
10684,129.5662100456621,11529586071681.13,12252690264370.246,-578109779185.0724,4487530122229.741,3186380567920.3936,8343269921325.659,518.2172754946728,30.0,38.0,0.0
10685,129.578101217656,11530037465200.941,12253206074266.686,-578111784359.3241,4486596258191.085,3185380281736.724,8344721600435.005,518.2648401826484,30.0,38.0,0.0
10686,129.58999238964992,11530489444795.086,12253722469643.596,-578113788995.539,4485662839656.693,3184380442189.354,8346173418982.522,518.312404870624,30.0,38.0,0.0
10687,129.60188356164383,11530942008007.92,12254239448045.447,-578115793093.9131,4484729864963.197,3183381047614.594,8347625376176.242,518.3599695585997,30.0,38.0,0.0
10688,129.61377473363774,11531395152395.697,12254757007028.63,-578117796654.6166,4483797332449.977,3182382096351.5225,8349077471233.35,518.4075342465753,30.0,38.0,0.0
10689,129.62566590563165,11531848875526.303,12255275144161.162,-578119799677.8396,4482865240459.107,3181383586741.893,8350529703379.974,518.455098934551,30.0,38.0,0.0
10690,129.63755707762556,11532303174979.18,12255793857022.604,-578121802163.7695,4481933587335.427,3180385517130.2295,8351982071851.028,518.5026636225266,30.0,38.0,0.0
10691,129.6494482496195,11532758048345.086,12256313143203.857,-578123804112.5782,4481002371426.456,3179387885863.751,8353434575890.062,518.5502283105022,30.0,38.0,0.0
10692,129.6613394216134,11533213493225.986,12256833000307.012,-578125805524.45,4480071591082.43,3178390691292.374,8354887214749.115,518.597792998478,30.0,38.0,0.0
10693,129.67323059360731,11533669507234.809,12257353425945.127,-578127806399.574,4479141244656.277,3177393931768.7134,8356339987688.505,518.6453576864535,30.0,38.0,0.0
10694,129.68512176560122,11534126087995.43,12257874417742.203,-578129806738.1228,4478211330503.648,3176397605648.1133,8357792893976.761,518.6929223744293,30.0,38.0,0.0
10695,129.69701293759513,11534583233142.344,12258395973332.87,-578131806540.2834,4477281846982.811,3175401711288.5293,8359245932890.424,518.7404870624049,30.0,38.0,0.0
10696,129.70890410958904,11535040940320.666,12258918090362.375,-578133805806.2357,4476352792454.769,3174406247050.6494,8360699103713.926,518.7880517503805,30.0,38.0,0.0
10697,129.72079528158295,11535499207185.92,12259440766486.361,-578135804536.1622,4475424165283.178,3173411211297.8237,8362152405739.428,518.8356164383562,30.0,38.0,0.0
10698,129.73268645357686,11535958031403.904,12259963999370.764,-578137802730.2452,4474495963834.367,3172416602396.066,8363605838266.724,518.8831811263318,30.0,38.0,0.0
10699,129.74457762557077,11536417410650.527,12260487786691.617,-578139800388.6708,4473568186477.31,3171422418714.0356,8365059400603.062,518.9307458143074,30.0,38.0,0.0
10700,129.75646879756468,11536877342611.736,12261012126134.998,-578141797511.6088,4472640831583.635,3170428658623.0625,8366513092063.057,518.9783105022831,30.0,38.0,0.0
10701,129.7683599695586,11537337824983.31,12261537015396.818,-578143794099.2516,4471713897527.629,3169435320497.11,8367966911968.525,519.0258751902587,30.0,38.0,0.0
10702,129.7802511415525,11537798855470.807,12262062452182.77,-578145790151.7681,4470787382686.196,3168442402712.782,8369420859648.425,519.0734398782344,30.0,38.0,0.0
10703,129.79214231354644,11538260431789.35,12262588434208.086,-578147785669.3518,4469861285438.896,3167449903649.3228,8370874934438.624,519.12100456621,30.0,38.0,0.0
10704,129.80403348554034,11538722551663.58,12263114959197.557,-578149780652.1819,4468935604167.908,3166457821688.595,8372329135681.915,519.1685692541856,30.0,38.0,0.0
10705,129.81592465753425,11539185212827.502,12263642024885.309,-578151775100.435,4468010337258.031,3165466155215.0947,8373783462727.797,519.2161339421614,30.0,38.0,0.0
10706,129.82781582952816,11539648413024.35,12264169629014.709,-578153769014.2886,4467085483096.671,3164474902615.9194,8375237914932.409,519.263698630137,30.0,38.0,0.0
10707,129.83970700152207,11540112150006.523,12264697769338.273,-578155762393.9418,4466161040073.872,3163484062280.7915,8376692491658.426,519.3112633181127,30.0,38.0,0.0
10708,129.85159817351598,11540576421535.406,12265226443617.531,-578157755239.5527,4465237006582.255,3162493632602.037,8378147192274.911,519.3588280060883,30.0,38.0,0.0
10709,129.8634893455099,11541041225381.309,12265755649622.912,-578159747551.3127,4464313381017.053,3161503611974.572,8379602016157.258,519.4063926940639,30.0,38.0,0.0
10710,129.8753805175038,11541506559323.336,12266285385133.656,-578161739329.3976,4463390161776.077,3160513998795.904,8381056962687.06,519.4539573820396,30.0,38.0,0.0
10711,129.8872716894977,11541972421149.27,12266815647937.672,-578163730573.9949,4462467347259.75,3159524791466.133,8382512031252.003,519.5015220700152,30.0,38.0,0.0
10712,129.89916286149162,11542438808655.512,12267346435831.486,-578165721285.2823,4461544935871.063,3158535988387.951,8383967221245.789,519.5490867579908,30.0,38.0,0.0
10713,129.91105403348553,11542905719646.941,12267877746620.11,-578167711463.4398,4460622926015.605,3157547587966.6333,8385422532068.028,519.5966514459665,30.0,38.0,0.0
10714,129.92294520547946,11543373151936.795,12268409578116.906,-578169701108.6526,4459701316101.484,3156559588609.977,8386877963124.16,519.6442161339421,30.0,38.0,0.0
10715,129.93483637747337,11543841103346.65,12268941928143.596,-578171690221.0885,4458780104539.437,3155571988728.4165,8388333513825.332,519.6917808219179,30.0,38.0,0.0
10716,129.94672754946728,11544309571706.248,12269474794530.025,-578173678800.938,4457859289742.745,3154584786734.919,8389789183588.306,519.7393455098934,30.0,38.0,0.0
10717,129.9586187214612,11544778554853.41,12270008175114.166,-578175666848.3746,4456938870127.204,3153597981044.975,8391244971835.424,519.7869101978691,30.0,38.0,0.0
10718,129.9705098934551,11545248050634.018,12270542067742.014,-578177654363.5886,4456018844111.231,3152611570076.686,8392700877994.456,519.8344748858448,30.0,38.0,0.0
10719,129.982401065449,11545718056901.818,12271076470267.453,-578179641346.7456,4455099210115.72,3151625552250.646,8394156901498.564,519.8820395738204,30.0,38.0,0.0
10720,129.99429223744292,11546188571518.426,12271611380552.217,-578181627798.0396,4454179966564.17,3150639925990.037,8395613041786.173,519.929604261796,30.0,38.0,0.0
10721,130.00618340943683,11546659592353.176,12272146796465.781,-578183613717.6427,4453261111882.567,3149654689720.54,8397069298300.945,519.9771689497717,30.0,38.0,0.0
10722,130.01807458143074,11546331155580.117,12271882754182.32,-578185599105.7261,4451944473400.799,3148271670771.7446,8398123879887.336,520.0247336377473,30.0,38.0,0.0
10723,130.02996575342465,11546475845138.896,12272091837641.61,-578187583962.487,4450829716032.844,3147090534057.3003,8399449705571.341,520.072298325723,30.0,38.0,0.0
10724,130.04185692541856,11546635278250.031,12272315664064.295,-578189568288.0917,4449716132366.894,3145910572165.1064,8400789099985.58,520.1198630136986,30.0,38.0,0.0
10725,130.0537480974125,11546806956752.059,12272551735289.035,-578191552082.7233,4448603659569.236,3144731722261.142,8402139627802.609,520.1674277016743,30.0,38.0,0.0
10726,130.0656392694064,11546988913494.117,12272798084165.105,-578193535346.5713,4447492248711.575,3143553935416.789,8403499370800.1875,520.2149923896499,30.0,38.0,0.0
10727,130.0775304414003,11547179625721.87,12273053187938.295,-578195518079.8025,4446381861274.684,3142377173112.526,8404866844743.5,520.2625570776255,30.0,38.0,0.0
10728,130.08942161339422,11547377907114.344,12273315860287.758,-578197500282.5969,4445272466481.522,3141201404571.0054,8406240894088.919,520.3101217656013,30.0,38.0,0.0
