,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1029,12.3787100456621,1142442195789.1382,1177869282104.569,-36031645019.50207,-6581360191930.146,-6652792448563.698,7795261119054.225,989.3455098934551,30.0,46.0,0.0
1030,12.390601217656013,1110113047474.886,1145566595423.091,-36033029159.871666,-6627881179112.003,-6699341288052.996,7809480803694.971,990.296803652968,30.0,46.0,0.0
1031,12.402492389649924,1086895410563.6293,1122375413630.8076,-36034410836.92344,-6666556530161.572,-6738044482422.641,7824966354629.31,991.248097412481,30.0,46.0,0.0
1032,12.414383561643836,1064414211419.3252,1099920663101.8826,-36035790056.61082,-6704582626483.685,-6776098413093.641,7840539079642.183,992.199391171994,30.0,46.0,0.0
1033,12.426274733637747,1042641827085.58,1078174720890.1051,-36037166824.86021,-6741979254416.348,-6813522866420.138,7856191142131.318,993.1506849315068,30.0,46.0,0.0
1034,12.438165905631658,1021551090309.7668,1057110419753.0068,-36038541147.59504,-6778765026843.516,-6850336455302.19,7871913987744.123,994.1019786910198,30.0,46.0,0.0
1035,12.450057077625571,1001117210855.783,1036702969464.6277,-36039913030.699,-6814957375980.488,-6886556611971.144,7887700258475.82,995.0532724505326,30.0,46.0,0.0
1036,12.461948249619482,981317719978.7563,1016929901290.2112,-36041282480.054695,-6850572718582.843,-6922199753198.598,7903543902353.114,996.0045662100456,30.0,46.0,0.0
1037,12.473839421613395,962132092764.1569,997770690325.3248,-36042649501.51627,-6885626630108.296,-6957281454458.24,7919439969935.143,996.9558599695586,30.0,46.0,0.0
1038,12.485730593607306,943541371356.9055,979206378724.9613,-36044014100.91903,-6920133989757.346,-6991816594966.501,7935384382583.232,997.9071537290715,30.0,46.0,0.0
1039,12.497621765601219,925527857238.9904,961219267981.1636,-36045376284.085464,-6954109092998.675,-7025819470207.96,7951373737263.931,998.8584474885845,30.0,46.0,0.0
1040,12.50951293759513,908074874621.3539,943792682314.9012,-36046736056.820755,-6987565736866.283,-7059303877232.472,7967405155238.01,999.8097412480973,30.0,46.0,0.0
1041,12.52140410958904,874507038663.6166,910251236895.808,-36048093424.8983,-7035429968394.672,-7107195863090.345,7981729298715.384,1000.7610350076103,30.0,46.0,0.0
1042,12.533295281582953,850777731786.7524,886548314154.844,-36049448394.085724,-7074784293863.33,-7146577934076.844,7997382056412.267,1001.7123287671233,30.0,46.0,0.0
1043,12.545186453576864,827824306296.8265,863621266408.0393,-36050800970.130005,-7113451785606.0,-7185273162541.444,8013123852984.176,1002.6636225266362,30.0,46.0,0.0
1044,12.557077625570777,805614974285.3849,841438305756.8862,-36052151158.75713,-7151455856536.72,-7223304961413.88,8028946313452.37,1003.6149162861492,30.0,46.0,0.0
1045,12.568968797564688,784118867061.1554,819968563520.0369,-36053498965.674614,-7188818409836.64,-7260695233890.95,8044840472322.356,1004.5662100456622,30.0,46.0,0.0
1046,12.580859969558599,763307945735.1694,799184000818.4259,-36054844396.57277,-7225559863710.712,-7297464398193.226,8060798708925.718,1005.5175038051751,30.0,46.0,0.0
1047,12.592751141552512,743156853828.4749,779059261182.9818,-36056187457.12474,-7261699333203.601,-7333631569380.943,8076814781843.714,1006.4687975646879,30.0,46.0,0.0
1048,12.604642313546423,723642494331.0552,759571247613.5471,-36057528152.986275,-7297254824201.832,-7369214753356.168,8092883599968.372,1007.4200913242008,30.0,46.0,0.0
1049,12.616533485540335,704743617777.2783,740698710654.3292,-36058866489.79561,-7332243400178.214,-7404231013607.204,8109000977322.345,1008.3713850837138,30.0,46.0,0.0
1050,12.628424657534246,686440483844.1738,722421909992.1785,-36060202473.16634,-7366681316534.6,-7438696605551.36,8125163428999.951,1009.3226788432268,30.0,46.0,0.0
1051,12.640315829528157,652659827617.8031,688667580722.9523,-36061536108.70212,-7414951583509.345,-7486994539442.413,8139680700341.006,1010.2739726027397,30.0,46.0,0.0
1052,12.65220700152207,628328018056.3146,664362091814.5756,-36062867401.98666,-7455059733221.831,-7527130347415.125,8155484692438.399,1011.2252663622527,30.0,46.0,0.0
1053,12.664098173515981,604758290129.6395,640818678246.7358,-36064196358.58568,-7494493831620.898,-7566592095433.68,8171376706226.228,1012.1765601217656,30.0,46.0,0.0
1054,12.675989345509894,581922337881.1805,618009034072.5723,-36065522984.04643,-7533274110437.772,-7605400015244.606,8187348667494.398,1013.1278538812785,30.0,46.0,0.0
1055,12.687880517503805,559792442440.2426,595905440431.0999,-36066847283.90087,-7571419612293.245,-7643573149483.963,8203391900008.254,1014.0791476407915,30.0,46.0,0.0
1056,12.699771689497718,538343317416.64526,574482610941.8368,-36068169263.65997,-7608948193476.731,-7681129354456.389,8219498973682.235,1015.0304414003044,30.0,46.0,0.0
1057,12.711662861491629,517552022578.04395,553717605382.1093,-36069488928.82011,-7645876698402.74,-7718085474591.586,8235663792713.678,1015.9817351598174,30.0,46.0,0.0
1058,12.72355403348554,497397567825.45245,533589433662.5857,-36070806284.86004,-7682221138320.378,-7754457521153.812,8251881378267.831,1016.9330289193302,30.0,46.0,0.0
1059,12.735445205479452,477860528469.04297,514078671103.07043,-36072121337.238884,-7717996837431.493,-7790260818360.026,8268147629871.81,1017.8843226788432,30.0,46.0,0.0
1060,12.747336377473363,458922735072.13116,495167148276.48987,-36073434091.403175,-7753218544271.642,-7825510114760.865,8284459126639.541,1018.835616438356,30.0,46.0,0.0
1061,12.759227549467276,440567037370.15344,476837714927.87506,-36074744552.77835,-7787900514632.829,-7860219666163.373,8300812974113.489,1019.786910197869,30.0,46.0,0.0
1062,12.771118721461187,405931708862.2084,442228644565.89465,-36076052726.77445,-7837186321756.029,-7909533045823.523,8315491019048.706,1020.738203957382,30.0,46.0,0.0
1063,12.783009893455098,381237875632.50977,417561063284.3109,-36077358618.78605,-7877841161000.346,-7950215449115.387,8331479582903.45,1021.689497716895,30.0,46.0,0.0
1064,12.794901065449011,357334462054.836,393683895466.438,-36078662234.18615,-7917793663148.656,-7990195506836.765,8347556220849.288,1022.6407914764079,30.0,46.0,0.0
1065,12.806792237442922,334189688878.4561,370565361871.0556,-36079963578.33632,-7957067420864.349,-8029496811665.939,8363712746313.748,1023.5920852359209,30.0,46.0,0.0
1066,12.818683409436835,311772728090.40356,348174634494.68665,-36081262656.57777,-7995684445341.144,-8068141374811.484,8379940342492.416,1024.5433789954338,30.0,46.0,0.0
1067,12.830574581430746,290055574863.6618,326483708519.7854,-36082559474.23938,-8033665199655.517,-8106149659364.693,8396231467649.549,1025.4946727549468,30.0,46.0,0.0
1068,12.842465753424657,269012929642.8858,305467284400.46265,-36083854036.62245,-8071028806966.854,-8143540788499.729,8412579945403.946,1026.4459665144598,30.0,46.0,0.0
1069,12.85435692541857,248621763467.67462,285102333185.7457,-36085146349.0273,-8107793264402.147,-8180332759358.331,8428980743936.928,1027.3972602739725,30.0,46.0,0.0
1070,12.86624809741248,228860893182.93655,265367671729.95108,-36086436416.72836,-8143975623120.075,-8216542623113.884,8445429731266.761,1028.3485540334855,30.0,46.0,0.0
1071,12.878139269406393,209710634140.8027,246243615394.6078,-36087724244.98604,-8179592131285.525,-8252186627945.948,8461923470925.125,1029.2998477929984,30.0,46.0,0.0
1072,12.890030441400304,174956072824.3866,211515250672.20038,-36089009839.039276,-8229204334602.002,-8301826319572.661,8476808595113.248,1030.2511415525114,30.0,46.0,0.0
1073,12.901921613394217,149724186903.40198,186309555241.79382,-36090293204.11847,-8270555429105.67,-8343204894044.788,8492955277551.588,1031.2024353120244,30.0,46.0,0.0
1074,12.913812785388128,125266190911.60864,161877743646.4807,-36091574345.43537,-8311219597969.795,-8383896534550.16,8509188915961.717,1032.1537290715373,30.0,46.0,0.0
1075,12.925703957382039,101553941098.85263,138191672145.4248,-36092853268.17955,-8351217184567.16,-8423921584476.085,8525501709980.7705,1033.1050228310503,30.0,46.0,0.0
1076,12.937595129375952,78559759117.25711,115223662400.03864,-36094129977.537,-8390567340113.276,-8463299195052.571,8541885132490.858,1034.0563165905633,30.0,46.0,0.0
1077,12.949486301369863,56258353656.42633,92948423109.20355,-36095404478.66428,-8429288019594.102,-8502047321280.027,8558331847181.975,1035.0076103500762,30.0,46.0,0.0
1078,12.961377473363775,34626763966.86055,71342993532.67828,-36096676776.70891,-8467396149134.887,-8540182889298.129,8574835819444.279,1035.958904109589,30.0,46.0,0.0
1079,12.973268645357686,13643981637.662762,50386365268.79669,-36097946876.80344,-8504907801783.319,-8577721972168.951,8591392113928.925,1036.910197869102,30.0,46.0,0.0
1080,12.985159817351597,-6709426596.409203,30059105061.535324,-36099214784.06251,-8541838343845.392,-8614679936212.834,8607996663690.994,1037.8614916286149,30.0,46.0,0.0
1081,12.99705098934551,-26451627006.808384,10343046648.643852,-36100480503.582565,-8578202548484.559,-8651071554607.551,8624646075636.79,1038.8127853881278,30.0,46.0,0.0
1082,13.008942161339421,-45599755945.4034,-8778946312.573448,-36101744040.44742,-8614014681927.755,-8686911093594.316,8641337479655.634,1039.7640791476408,30.0,46.0,0.0
