,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4315,53.83133561643836,5060779715516.574,5152639706918.375,-28585452435.880024,4399138672818.897,4278714443538.4917,782086486535.3713,215.27777777777777,30.0,56.0,0.0
4316,53.84322678843227,5061783869686.176,5153665075215.206,-28585934702.06203,4399844867311.295,4279398941422.448,782406142605.9861,215.32534246575344,30.0,56.0,0.0
4317,53.85511796042618,5062787162090.469,5154689581531.962,-28586416568.60787,4400550145695.713,4280082523812.958,782725852404.8711,215.37290715372905,30.0,56.0,0.0
4318,53.867009132420094,5063789592071.932,5155713225211.255,-28586898035.897064,4401254507959.575,4280765190696.936,783045615287.5896,215.4204718417047,30.0,56.0,0.0
4319,53.878900304414,5064791158985.767,5156736005608.426,-28587379104.29955,4401957954091.735,4281446942062.7266,783365430621.0035,215.46803652968038,30.0,56.0,0.0
4320,53.89079147640791,5065791862199.554,5157757922091.183,-28587859774.193848,4402660484082.426,4282127777900.0557,783685297782.9636,215.515601217656,30.0,56.0,0.0
4321,53.90268264840183,5066791701092.985,5158778974039.354,-28588340045.95034,4403362097923.289,4282807698200.0586,784005216162.0272,215.56316590563165,30.0,56.0,0.0
4322,53.91457382039574,5067790675057.567,5159799160844.574,-28588819919.94286,4404062795607.353,4283486702955.258,784325185157.1783,215.6107305936073,30.0,56.0,0.0
4323,53.92646499238965,5068788783496.347,5160818481910.031,-28589299396.54135,4404762577129.015,4284164792159.547,784645204177.5725,215.65829528158295,30.0,56.0,0.0
4324,53.93835616438356,5069786025823.655,5161836936650.183,-28589778476.125107,4405461442484.076,4284841965808.2153,784965272642.2465,215.7058599695586,30.0,56.0,0.0
4325,53.95024733637747,5070782401464.875,5162854524490.549,-28590257159.055145,4406159391669.699,4285518223897.931,785285389979.9194,215.75342465753425,30.0,56.0,0.0
4326,53.96213850837138,5071777909856.161,5163871244867.416,-28590735445.713326,4406856424684.427,4286193566426.7217,785605555628.7166,215.8009893455099,30.0,56.0,0.0
4327,53.9740296803653,5072772550444.229,5164887097227.634,-28591213336.466026,4407552541528.169,4286867993393.997,785925769035.9447,215.84855403348553,30.0,56.0,0.0
4328,53.98592085235921,5073766322686.122,5165902081028.377,-28591690831.681946,4408247742202.195,4287541504800.525,786246029657.8772,215.8961187214612,30.0,56.0,0.0
4329,53.997812024353124,5074759226049.0,5166916195736.936,-28592167931.73972,4408942026709.147,4288214100648.438,786566336959.5411,215.94368340943683,30.0,56.0,0.0
4330,54.00970319634703,5075751260009.928,5167929440830.513,-28592644636.995674,4409635395053.017,4288885780941.236,786886690414.5065,215.99124809741247,30.0,56.0,0.0
4331,54.02159436834094,5076742424055.656,5168941815795.988,-28593120947.829784,4410327847239.165,4289556545683.768,787207089504.6683,216.0388127853881,30.0,56.0,0.0
4332,54.03348554033486,5077732717682.45,5169953320129.761,-28593596864.605286,4411019383274.289,4290226394882.237,787527533720.0912,216.08637747336377,30.0,56.0,0.0
4333,54.04537671232877,5078722140395.871,5170963953337.524,-28594072387.69748,4411710003166.458,4290895328544.2026,787848022558.7781,216.13394216133943,30.0,56.0,0.0
4334,54.05726788432268,5079710691710.622,5171973714934.113,-28594547517.469036,4412399706925.075,4291563346678.573,788168555526.522,216.18150684931507,30.0,56.0,0.0
4335,54.06915905631659,5080698371150.344,5172982604443.302,-28595022254.290905,4413088494560.886,4292230449295.5923,788489132136.7213,216.2290715372907,30.0,56.0,0.0
4336,54.0810502283105,5081685178247.473,5173990621397.659,-28595496598.526546,4413776366086.001,4292896636406.872,788809751910.1995,216.27663622526634,30.0,56.0,0.0
4337,54.09294140030441,5082671112543.037,5174997765338.345,-28595970550.545334,4414463321513.856,4293561908025.348,789130414375.0491,216.324200913242,30.0,56.0,0.0
4338,54.10483257229833,5083656173586.542,5176004035814.997,-28596444110.71308,4415149360859.233,4294226264165.3037,789451119066.4916,216.37176560121765,30.0,56.0,0.0
4339,54.11672374429224,5084640360935.764,5177009432385.521,-28596917279.398388,4415834484138.258,4294889704842.363,789771865526.6786,216.4193302891933,30.0,56.0,0.0
4340,54.128614916286146,5085623674156.639,5178013954615.991,-28597390056.963375,4416518691368.392,4295552230073.4946,790092653304.5798,216.46689497716895,30.0,56.0,0.0
4341,54.14050608828006,5086606112823.092,5179017602080.461,-28597862443.775856,4417201982568.419,4296213839876.984,790413481955.8337,216.51445966514459,30.0,56.0,0.0
4342,54.15239726027397,5087587676516.903,5180020374360.843,-28598334440.19863,4417884357758.473,4296874534272.4673,790734351042.5837,216.56202435312025,30.0,56.0,0.0
4343,54.16428843226788,5088568364827.583,5181022271046.78,-28598806046.596283,4418565816960.016,4297534313280.9077,791055260133.377,216.6095890410959,30.0,56.0,0.0
4344,54.1761796042618,5089548177352.207,5182023291735.477,-28599277263.338963,4419246360195.836,4298193176924.5977,791376208802.9956,216.65715372907152,30.0,56.0,0.0
4345,54.18807077625571,5090527113695.321,5183023436031.613,-28599748090.78401,4419925987490.058,4298851125227.168,791697196632.3564,216.70471841704716,30.0,56.0,0.0
4346,54.19996194824962,5091505173468.801,5184022703547.196,-28600218529.29756,4420604698868.13,4299508158213.573,792018223208.3796,216.75228310502283,30.0,56.0,0.0
4347,54.21185312024353,5092482356291.728,5185021093901.439,-28600688579.240078,4421282494356.837,4300164275910.1016,792339288123.8583,216.7998477929985,30.0,56.0,0.0
4348,54.22374429223744,5093458661790.275,5186018606720.652,-28601158240.971893,4421959373984.289,4300819478344.372,792660390977.3502,216.84741248097413,30.0,56.0,0.0
4349,54.23563546423136,5094434089597.571,5187015241638.086,-28601627514.86574,4422635337779.912,4301473765545.3086,792981531373.0536,216.89497716894977,30.0,56.0,0.0
4350,54.24752663622527,5095408639353.649,5188010998293.909,-28602096401.27303,4423310385774.478,4302127137543.1963,793302708920.7206,216.9425418569254,30.0,56.0,0.0
4351,54.259417808219176,5096382310705.24,5189005876334.984,-28602564900.559914,4423984518000.052,4302779594369.607,793623923235.5074,216.99010654490107,30.0,56.0,0.0
4352,54.27130898021309,5097355103305.77,5189999875414.867,-28603033013.087284,4424657734490.051,4303431136057.4634,793945173937.9196,217.0376712328767,30.0,56.0,0.0
4353,54.283200152207,5098327016815.178,5190992995193.633,-28603500739.212925,4425330035279.201,4304081762641.001,794266460653.6602,217.08523592085234,30.0,56.0,0.0
4354,54.29509132420091,5099298050899.876,5191985235337.819,-28603968079.297516,4426001420403.553,4304731474155.7803,794587783013.5801,217.132800608828,30.0,56.0,0.0
4355,54.30698249619483,5100268205232.605,5192976595520.304,-28604435033.704845,4426671889900.485,4305380270638.685,794909140653.5376,217.18036529680364,30.0,56.0,0.0
4356,54.318873668188736,5101237479492.359,5193967075420.204,-28604901602.790478,4427341443808.6875,4306028152127.9165,795230533214.3239,217.2279299847793,30.0,56.0,0.0
4357,54.330764840182646,5102205873364.305,5194956674722.824,-28605367786.915184,4428010082168.179,4306675118663.0034,795551960341.5779,217.27549467275495,30.0,56.0,0.0
4358,54.34265601217656,5103173386539.676,5195945393119.527,-28605833586.437653,4428677805020.295,4307321170284.7925,795873421685.6855,217.32305936073058,30.0,56.0,0.0
4359,54.35454718417047,5104140018715.686,5196933230307.659,-28606299001.713974,4429344612407.688,4307966307035.447,796194916901.699,217.37062404870622,30.0,56.0,0.0
4360,54.36643835616438,5105105769595.44,5197920185990.452,-28606764033.10561,4430010504374.332,4308610528958.4473,796516445649.2411,217.41818873668188,30.0,56.0,0.0
4361,54.3783295281583,5106070638887.889,5198906259876.987,-28607228680.965218,4430675480965.527,4309253836098.614,796838007592.4415,217.46575342465755,30.0,56.0,0.0
4362,54.390220700152206,5107034626307.674,5199891451682.039,-28607692945.658924,4431339542227.875,4309896228502.05,797159602399.8378,217.5133181126332,30.0,56.0,0.0
4363,54.40211187214612,5107997731575.134,5200875761126.078,-28608156827.529797,4432002688209.311,4310537706216.2153,797481229744.3138,217.56088280060882,30.0,56.0,0.0
4364,54.41400304414003,5108959954416.166,5201859187935.132,-28608620326.94643,4432664918959.089,4311178269289.8687,797802889303.0035,217.60844748858446,30.0,56.0,0.0
4365,54.42589421613394,5109921294562.184,5202841731840.74,-28609083444.258236,4433326234527.774,4311817917773.0913,798124580757.2397,217.65601217656013,30.0,56.0,0.0
4366,54.43778538812786,5110881751750.001,5203823392579.853,-28609546179.824326,4433986634967.235,4312456651717.2627,798446303792.4581,217.70357686453576,30.0,56.0,0.0
4367,54.449676560121766,5111841325721.828,5204804169894.809,-28610008533.99858,4434646120330.688,4313094471175.117,798768058098.1337,217.7511415525114,30.0,56.0,0.0
4368,54.461567732115675,5112800016225.161,5205784063533.231,-28610470507.135326,4435304690672.65,4313731376200.685,799089843367.731,217.79870624048706,30.0,56.0,0.0
4369,54.47345890410959,5113757823012.703,5206763073247.957,-28610932099.588985,4435962346048.95,4314367366849.3115,799411659298.6102,217.8462709284627,30.0,56.0,0.0
4370,54.4853500761035,5114714745842.307,5207741198796.967,-28611393311.712875,4436619086516.736,4315002443177.66,799733505591.9578,217.89383561643837,30.0,56.0,0.0
4371,54.49724124809741,5115670784476.942,5208718439943.361,-28611854143.86009,4437274912134.485,4315636605243.726,800055381952.7499,217.941400304414,30.0,56.0,0.0
4372,54.509132420091326,5116625938684.587,5209694796455.249,-28612314596.38707,4437929822961.977,4316269853106.8,800377288089.6747,217.98896499238964,30.0,56.0,0.0
4373,54.521023592085236,5117580208238.188,5210670268105.707,-28612774669.643234,4438583819060.306,4316902186827.4995,800699223715.0587,218.03652968036528,30.0,56.0,0.0
4374,54.532914764079145,5118533592915.609,5211644854672.7295,-28613234363.98435,4439236900491.902,4317533606467.7686,801021188544.8253,218.08409436834094,30.0,56.0,0.0
4375,54.54480593607306,5119486092499.539,5212618555939.131,-28613693679.76217,4439889067320.487,4318164112090.8467,801343182298.4191,218.1316590563166,30.0,56.0,0.0
4376,54.55669710806697,5120437706777.473,5213591371692.54,-28614152617.328224,4440540319611.108,4318793703761.299,801665204698.7736,218.17922374429222,30.0,56.0,0.0
4377,54.56858828006088,5121388435541.629,5214563301725.303,-28614611177.035614,4441190657430.141,4319422381545.019,801987255472.2119,218.22678843226788,30.0,56.0,0.0
4378,54.580479452054796,5122338278588.915,5215534345834.457,-28615069359.231403,4441840080845.256,4320050145509.203,802309334348.4456,218.27435312024352,30.0,56.0,0.0
4379,54.592370624048705,5123287235720.859,5216504503821.663,-28615527164.264793,4442488589925.465,4320676995722.38,802631441060.4747,218.32191780821918,30.0,56.0,0.0
4380,54.60426179604262,5124235306743.533,5217473775493.117,-28615984592.49243,4443136184741.063,4321302932254.36,802953575344.5594,218.36948249619482,30.0,56.0,0.0
4381,54.61615296803653,5125182491467.561,5218442160659.575,-28616441644.261402,4443782865363.6875,4321927955176.3066,803275736940.1609,218.41704718417046,30.0,56.0,0.0
4382,54.62804414003044,5126128789708.019,5219409659136.244,-28616898319.921562,4444428631866.281,4322552064560.6807,803597925589.8955,218.46461187214612,30.0,56.0,0.0
4383,54.639935312024356,5127074201284.41,5220376270742.757,-28617354619.819534,4445073484323.106,4323175260481.267,803920141039.4818,218.51217656012176,30.0,56.0,0.0
4384,54.651826484018265,5128018726020.585,5221341995303.089,-28617810544.307186,4445717422809.7295,4323797543013.153,804242383037.6793,218.55974124809742,30.0,56.0,0.0
4385,54.663717656012174,5128962363744.759,5222306832645.586,-28618266093.732143,4446360447403.055,4324418912232.7676,804564651336.2745,218.60730593607306,30.0,56.0,0.0
4386,54.67560882800609,5129905114289.377,5223270782602.824,-28618721268.44081,4447002558181.283,4325039368217.833,804886945689.9948,218.6548706240487,30.0,56.0,0.0
4387,54.6875,5130846977491.139,5224233845011.631,-28619176068.783276,4447643755223.931,4325658911047.3906,805209265856.4943,218.70243531202433,30.0,56.0,0.0
4388,54.69939117199391,5131787953190.938,5225196019713.031,-28619630495.102367,4448284038611.845,4326277540801.81,805531611596.3003,218.75,30.0,56.0,0.0
4389,54.711282343987826,5132728041233.792,5226157306552.163,-28620084547.754185,4448923408427.18,4326895257562.7666,805853982672.75,218.79756468797567,30.0,56.0,0.0
4390,54.723173515981735,5133667241468.824,5227117705378.285,-28620538227.07901,4449561864753.395,4327512061413.247,806176378851.9825,218.84512937595127,30.0,56.0,0.0
4391,54.735064687975644,5134605553749.225,5228077216044.721,-28620991533.42067,4450199407675.285,4328127952437.575,806498799902.8682,218.89269406392694,30.0,56.0,0.0
4392,54.74695585996956,5135542977932.189,5229035838408.784,-28621444467.128574,4450836037278.947,4328742930721.37,806821245596.9769,218.94025875190258,30.0,56.0,0.0
4393,54.75884703196347,5136479513878.895,5229993572331.788,-28621897028.545788,4451471753651.8,4329356996351.576,807143715708.5454,218.98782343987824,30.0,56.0,0.0
4394,54.77073820395738,5137415161454.451,5230950417678.967,-28622349218.024067,4452106556882.571,4329970149416.4443,807466210014.4307,219.03538812785388,30.0,56.0,0.0
4395,54.782629375951295,5138349920527.877,5231906374319.469,-28622801035.90379,4452740447061.313,4330582390005.554,807788728294.0706,219.08295281582951,30.0,56.0,0.0
4396,54.794520547945204,5139283790972.039,5232861442126.288,-28623252482.52823,4453373424279.383,4331193718209.7954,808111270329.4446,219.13051750380518,30.0,56.0,0.0
4397,54.80641171993912,5140216772663.624,5233815620976.241,-28623703558.241898,4454005488629.457,4331804134121.3696,808433835905.0366,219.17808219178082,30.0,56.0,0.0
4398,54.81830289193303,5141148865483.135,5234768910749.958,-28624154263.390976,4454636640205.542,4332413637833.809,808756424807.8184,219.22564687975648,30.0,56.0,0.0
4399,54.83019406392694,5142080069314.784,5235721311331.777,-28624604598.317062,4455266879102.935,4333022229441.944,809079036827.1697,219.2732115677321,30.0,56.0,0.0
4400,54.842085235920855,5143010384046.531,5236672822609.791,-28625054563.364674,4455896205418.27,4333629909041.9316,809401671754.8969,219.32077625570776,30.0,56.0,0.0
4401,54.853976407914764,5143939809570.003,5237623444475.752,-28625504158.87039,4456524619249.479,4334236676731.241,809724329385.1536,219.3683409436834,30.0,56.0,0.0
4402,54.865867579908674,5144868345780.468,5238573176825.053,-28625953385.184074,4457152120695.814,4334842532608.648,810047009514.4329,219.41590563165906,30.0,56.0,0.0
4403,54.87775875190259,5145795992576.833,5239522019556.732,-28626402242.64432,4457778709857.857,4335447476774.2656,810369711941.5299,219.46347031963472,30.0,56.0,0.0
4404,54.8896499238965,5146722749861.555,5240469972573.374,-28626850731.591843,4458404386837.489,4336051509329.506,810692436467.4875,219.51103500761033,30.0,56.0,0.0
4405,54.90154109589041,5147648617540.659,5241417035781.132,-28627298852.371265,4459029151737.909,4336654630377.099,811015182895.6052,219.558599695586,30.0,56.0,0.0
4406,54.913432267884325,5148573595523.689,5242363209089.675,-28627746605.318832,4459653004663.631,4337256840021.0938,811337951031.373,219.60616438356163,30.0,56.0,0.0
4407,54.925323439878234,5149497683723.676,5243308492412.16,-28628193990.77794,4460275945720.496,4337858138366.8594,811660740682.4534,219.6537290715373,30.0,56.0,0.0
4408,54.93721461187214,5150420882057.078,5244252885665.179,-28628641009.088066,4460897975015.633,4338458525521.059,811983551658.6447,219.70129375951294,30.0,56.0,0.0
4409,54.94910578386606,5151343190443.83,5245196388768.79,-28629087660.58771,4461519092657.514,4339058001591.6973,812306383771.875,219.74885844748857,30.0,56.0,0.0
4410,54.96099695585997,5152264608807.221,5246139001646.407,-28629533945.619473,4462139298755.906,4339656566688.0723,812629236836.1318,219.79642313546424,30.0,56.0,0.0
4411,54.97288812785388,5153185137073.94,5247080724224.851,-28629979864.51749,4462758593421.909,4340254220920.8223,812952110667.4703,219.84398782343987,30.0,56.0,0.0
4412,54.984779299847794,5154104775174.0,5248021556434.257,-28630425417.62627,4463376976767.922,4340850964401.875,813275005083.9727,219.89155251141554,30.0,56.0,0.0
4413,54.9966704718417,5155023523040.726,5248961498208.079,-28630870605.27994,4463994448907.66,4341446797244.4863,813597919905.7106,219.93911719939115,30.0,56.0,0.0
4414,55.00856164383562,5155941380610.73,5249900549483.06,-28631315427.81833,4464611009956.161,4342041719563.223,813920854954.7294,219.9866818873668,30.0,56.0,0.0
