,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10198,123.787100456621,23832682175067.285,24524407152896.887,-577067873797.8663,17444222204892.326,16175494075585.885,7657252821802.401,495.1008371385084,30.0,60.0,0.0
10199,123.79899162861491,23834311174610.92,24526100873439.035,-577070163768.0247,17444524218385.219,16175729077448.89,7658646818821.8125,495.148401826484,30.0,60.0,0.0
10200,123.81088280060882,23835940194964.004,24527794614129.7,-577072453100.6376,17444826025358.146,16175963874090.547,7660041041872.167,495.19596651445966,30.0,60.0,0.0
10201,123.82277397260275,23837569232228.227,24529488371070.734,-577074741795.9237,17445127624054.232,16176198463753.611,7661435488812.403,495.2435312024353,30.0,60.0,0.0
10202,123.83466514459666,23839198282552.035,24531182140410.723,-577077029854.1299,17445429012720.701,16176432844684.922,7662830157544.122,495.29109589041093,30.0,60.0,0.0
10203,123.84655631659056,23840827342129.516,24532875918343.895,-577079317275.464,17445730189608.959,16176667015135.523,7664225046010.368,495.3386605783866,30.0,60.0,0.0
10204,123.85844748858447,23842456407198.836,24534569701108.555,-577081604060.1766,17446031152974.402,16176900973360.418,7665620152194.304,495.38622526636226,30.0,60.0,0.0
10205,123.87033866057838,23844085474041.33,24536263484986.207,-577083890208.4746,17446331901076.523,16177134717618.746,7667015474118.13,495.4337899543379,30.0,60.0,0.0
10206,123.88222983257229,23845714538980.082,24537957266300.074,-577086175720.5961,17446632432178.756,16177368246173.555,7668411009841.882,495.48135464231353,30.0,60.0,0.0
10207,123.89412100456622,23847343598378.938,24539651041414.14,-577088460596.7745,17446932744548.53,16177601557291.89,7669806757462.353,495.52891933028917,30.0,60.0,0.0
10208,123.90601217656013,23848972648641.383,24541344806732.04,-577090744837.2327,17447232836457.17,16177834649244.719,7671202715112.067,495.5764840182648,30.0,60.0,0.0
10209,123.91790334855403,23850601686209.445,24543038558695.95,-577093028442.2001,17447532706179.9,16178067520306.88,7672598880958.218,495.6240487062405,30.0,60.0,0.0
10210,123.92979452054794,23852230707562.793,24544732293785.68,-577095311411.9073,17447832351995.8,16178300168757.082,7673995253201.751,495.67161339421614,30.0,60.0,0.0
10211,123.94168569254185,23853859709217.656,24546426008517.613,-577097593746.5769,17448131772187.775,16178532592877.857,7675391830076.378,495.7191780821918,30.0,60.0,0.0
10212,123.95357686453576,23855488687725.965,24548119699443.82,-577099875446.4418,17448430965042.54,16178764790955.543,7676788609847.687,495.7667427701674,30.0,60.0,0.0
10213,123.96546803652969,23857117639674.402,24549813363151.13,-577102156511.7305,17448729928850.55,16178996761280.22,7678185590812.274,495.81430745814305,30.0,60.0,0.0
10214,123.9773592085236,23858746561683.55,24551506996260.273,-577104436942.663,17449028661906.012,16179228502145.727,7679582771296.895,495.86187214611874,30.0,60.0,0.0
10215,123.9892503805175,23860375450407.066,24553200595425.05,-577106716739.4806,17449327162506.85,16179460011849.605,7680980149657.648,495.9094368340943,30.0,60.0,0.0
10216,124.00114155251141,23862004302530.84,24554894157331.504,-577108995902.4011,17449625428954.664,16179691288693.092,7682377724279.208,495.95700152207,30.0,60.0,0.0
10217,124.01303272450532,23863633114772.24,24556587678697.14,-577111274431.648,17449923459554.709,16179922330981.066,7683775493574.048,496.00456621004565,30.0,60.0,0.0
10218,124.02492389649925,23865261883879.3,24558281156270.145,-577113552327.464,17450221252615.87,16180153137022.027,7685173455981.709,496.0521308980213,30.0,60.0,0.0
10219,124.03681506849315,23866890606630.12,24559974586828.76,-577115829590.0634,17450518806450.686,16180383705128.158,7686571609968.106,496.099695585997,30.0,60.0,0.0
10220,124.04870624048706,23868519279831.99,24561667967180.42,-577118106219.6799,17450816119375.207,16180614033615.123,7687969954024.858,496.14726027397256,30.0,60.0,0.0
10221,124.06059741248097,23870147900320.812,24563361294161.18,-577120382216.5406,17451113189709.1,16180844120802.219,7689368486668.589,496.19482496194826,30.0,60.0,0.0
10222,124.07248858447488,23871776464960.5,24565054564635.086,-577122657580.872,17451410015775.574,16181073965012.283,7690767206440.349,496.2423896499239,30.0,60.0,0.0
10223,124.08437975646879,23873404970642.168,24566747775493.418,-577124932312.8859,17451706595901.34,16181303564571.664,7692166111904.932,496.28995433789953,30.0,60.0,0.0
10224,124.09627092846272,23875033414283.652,24568440923654.14,-577127206412.8267,17452002928416.605,16181532917810.186,7693565201650.327,496.3375190258752,30.0,60.0,0.0
10225,124.10816210045662,23876661792828.855,24570134006061.305,-577129479880.9185,17452299011655.07,16181762023061.178,7694964474287.121,496.3850837138508,30.0,60.0,0.0
10226,124.12005327245053,23878290103247.242,24571827019684.527,-577131752717.3898,17452594843953.91,16181990878661.436,7696363928447.975,496.4326484018265,30.0,60.0,0.0
10227,124.13194444444444,23879918342533.18,24573519961518.316,-577134024922.453,17452890423653.693,16182219482951.176,7697763562787.043,496.48021308980213,30.0,60.0,0.0
10228,124.14383561643835,23881546507705.44,24575212828581.59,-577136296496.3514,17453185749098.473,16182447834274.062,7699163375979.432,496.52777777777777,30.0,60.0,0.0
10229,124.15572678843226,23883174595806.707,24576905617917.17,-577138567439.303,17453480818635.65,16182675930977.133,7700563366720.789,496.5753424657534,30.0,60.0,0.0
10230,124.16761796042618,23884802603903.05,24578598326591.29,-577140837751.5354,17453775630616.07,16182903771410.855,7701963533726.721,496.62290715372905,30.0,60.0,0.0
10231,124.1795091324201,23886430529083.375,24580290951692.977,-577143107433.2843,17454070183393.879,16183131353929.002,7703363875732.347,496.6704718417047,30.0,60.0,0.0
10232,124.191400304414,23888058368459.086,24581983490333.797,-577145376484.7523,17454364475326.652,16183358676888.795,7704764391491.864,496.7180365296804,30.0,60.0,0.0
10233,124.20329147640791,23889686119163.457,24583675939647.17,-577147644906.1833,17454658504775.25,16183585738650.701,7706165079778.071,496.765601217656,30.0,60.0,0.0
10234,124.21518264840182,23891313778351.29,24585368296788.035,-577149912697.7948,17454952270103.855,16183812537578.55,7707565939381.943,496.81316590563165,30.0,60.0,0.0
10235,124.22707382039574,23892941343198.465,24587060558932.426,-577152179859.8174,17455245769679.992,16184039072039.486,7708966969112.219,496.8607305936073,30.0,60.0,0.0
10236,124.23896499238965,23894568810901.5,24588752723277.0,-577154446392.4796,17455539001874.453,16184265340403.926,7710368167794.993,496.9082952815829,30.0,60.0,0.0
10237,124.25085616438356,23896196178677.2,24590444787038.707,-577156712295.9974,17455831965061.338,16184491341045.607,7711769534273.337,496.9558599695586,30.0,60.0,0.0
10238,124.26274733637747,23897823443762.12,24592136747454.25,-577158977570.6033,17456124657617.95,16184717072341.463,7713171067406.873,497.00342465753425,30.0,60.0,0.0
10239,124.27463850837138,23899450603412.355,24593828601779.863,-577161242216.516,17456417077924.89,16184942532671.725,7714572766071.46,497.0509893455099,30.0,60.0,0.0
10240,124.28652968036529,23901077654903.04,24595520347290.83,-577163506233.9645,17456709224365.98,16185167720419.84,7715974629158.782,497.0985540334855,30.0,60.0,0.0
10241,124.29842085235921,23902704595528.05,24597211981281.184,-577165769623.172,17457001095328.28,16185392633972.498,7717376655576.044,497.14611872146116,30.0,60.0,0.0
10242,124.31031202435312,23904331422599.645,24598903501063.312,-577168032384.3605,17457292689202.041,16185617271719.59,7718778844245.597,497.19368340943686,30.0,60.0,0.0
10243,124.32220319634703,23905958133448.062,24600594903967.598,-577170294517.7625,17457584004380.707,16185841632054.18,7720181194104.619,497.24124809741244,30.0,60.0,0.0
10244,124.33409436834094,23907584725421.293,24602286187342.176,-577172556023.598,17457875039260.934,16186065713372.555,7721583704104.809,497.28881278538813,30.0,60.0,0.0
10245,124.34598554033485,23909211195884.66,24603977348552.53,-577174816902.0939,17458165792242.531,16186289514074.16,7722986373212.057,497.33637747336377,30.0,60.0,0.0
10246,124.35787671232876,23910837542220.566,24605668384981.203,-577177077153.4619,17458456261728.473,16186513032561.602,7724389200406.156,497.3839421613394,30.0,60.0,0.0
10247,124.36976788432268,23912463761828.152,24607359294027.47,-577179336777.9457,17458746446124.887,16186736267240.629,7725792184680.491,497.4315068493151,30.0,60.0,0.0
10248,124.3816590563166,23914089852123.02,24609050073107.08,-577181595775.7648,17459036343841.031,16186959216520.133,7727195325041.773,497.4790715372907,30.0,60.0,0.0
10249,124.3935502283105,23915715810536.96,24610740719651.97,-577183854147.1296,17459325953289.314,16187181878812.166,7728598620509.743,497.5266362252663,30.0,60.0,0.0
10250,124.40544140030441,23917341634517.605,24612431231109.92,-577186111892.2753,17459615272885.238,16187404252531.85,7730002070116.917,497.574200913242,30.0,60.0,0.0
10251,124.41733257229832,23918967321528.246,24614121604944.363,-577188369011.431,17459904301047.438,16187626336097.447,7731405672908.313,497.62176560121765,30.0,60.0,0.0
10252,124.42922374429224,23920592869047.492,24615811838634.05,-577190625504.8124,17460193036197.611,16187848127930.295,7732809427941.207,497.66933028919334,30.0,60.0,0.0
10253,124.44111491628615,23922218274569.05,24617501929672.836,-577192881372.6383,17460481476760.566,16188069626454.836,7734213334284.868,497.7168949771689,30.0,60.0,0.0
10254,124.45300608828006,23923843535601.484,24619191875569.426,-577195136615.1404,17460769621164.2,16188290830098.592,7735617391020.329,497.76445966514456,30.0,60.0,0.0
10255,124.46489726027397,23925468649667.89,24620881673847.07,-577197391232.5394,17461057467839.432,16188511737292.121,7737021597240.139,497.81202435312025,30.0,60.0,0.0
10256,124.47678843226788,23927093614305.773,24622571322043.406,-577199645225.0659,17461345015220.297,16188732346469.078,7738425952048.14,497.8595890410959,30.0,60.0,0.0
10257,124.48867960426179,23928718427066.734,24624260817710.19,-577201898592.9272,17461632261743.82,16188952656066.14,7739830454559.26,497.9071537290715,30.0,60.0,0.0
10258,124.50057077625571,23930343085516.285,24625950158413.07,-577204151336.3538,17461919205850.129,16189172664523.055,7741235103899.257,497.95471841704716,30.0,60.0,0.0
10259,124.51246194824962,23931967587233.58,24627639341731.344,-577206403455.5736,17462205845982.33,16189392370282.562,7742639899204.551,498.0022831050228,30.0,60.0,0.0
10260,124.52435312024353,23933591929811.254,24629328365257.797,-577208654950.8042,17462492180586.584,16189611771790.457,7744044839621.981,498.0498477929985,30.0,60.0,0.0
10261,124.53624429223744,23935216110855.164,24631017226598.434,-577210905822.278,17462778208112.05,16189830867495.527,7745449924308.623,498.0974124809741,30.0,60.0,0.0
10262,124.54813546423135,23936840127984.258,24632705923372.336,-577213156070.1987,17463063927010.906,16190049655849.594,7746855152431.592,498.14497716894977,30.0,60.0,0.0
10263,124.56002663622526,23938463978830.266,24634394453211.39,-577215405694.8015,17463349335738.309,16190268135307.438,7748260523167.844,498.1925418569254,30.0,60.0,0.0
10264,124.57191780821918,23940087661037.625,24636082813760.16,-577217654696.3093,17463634432752.428,16190486304326.865,7749666035704.0,498.24010654490104,30.0,60.0,0.0
10265,124.58380898021309,23941711172263.18,24637771002675.65,-577219903074.9343,17463919216514.389,16190704161368.64,7751071689236.155,498.28767123287673,30.0,60.0,0.0
10266,124.595700152207,23943334510176.074,24639459017627.14,-577222150830.9161,17464203685488.312,16190921704896.506,7752477482969.702,498.33523592085237,30.0,60.0,0.0
10267,124.60759132420091,23944957672457.57,24641146856296.043,-577224397964.4575,17464487838141.277,16191138933377.186,7753883416119.184,498.382800608828,30.0,60.0,0.0
10268,124.61948249619482,23946580656800.793,24642834516375.617,-577226644475.8004,17464771672943.33,16191355845280.35,7755289487908.046,498.43036529680364,30.0,60.0,0.0
10269,124.63137366818874,23948203460910.664,24644521995570.94,-577228890365.1466,17465055188367.457,16191572439078.63,7756695697568.591,498.4779299847793,30.0,60.0,0.0
10270,124.64326484018265,23949826082503.645,24646209291598.61,-577231135632.7334,17465338382889.58,16191788713247.574,7758102044341.72,498.525494672755,30.0,60.0,0.0
10271,124.65515601217656,23951448519307.66,24647896402186.695,-577233380278.7754,17465621254988.59,16192004666265.709,7759508527476.844,498.57305936073055,30.0,60.0,0.0
10272,124.66704718417047,23953070769061.832,24649583325074.473,-577235624303.4974,17465903803146.28,16192220296614.46,7760915146231.649,498.6206240487062,30.0,60.0,0.0
10273,124.67893835616438,23954692829516.438,24651270058012.344,-577237867707.1132,17466186025847.379,16192435602778.201,7762321899872.04,498.6681887366819,30.0,60.0,0.0
10274,124.69082952815829,23956314698432.68,24652956598761.67,-577240110489.847,17466467921579.545,16192650583244.22,7763728787671.933,498.7157534246575,30.0,60.0,0.0
10275,124.70272070015221,23957936373582.52,24654642945094.55,-577242352651.9333,17466749488833.312,16192865236502.676,7765135808913.13,498.7633181126332,30.0,60.0,0.0
10276,124.71461187214612,23959557852748.637,24656329094793.816,-577244594193.5698,17467030726102.14,16193079561046.68,7766542962885.208,498.8108828006088,30.0,60.0,0.0
10277,124.72650304414003,23961179133724.207,24658015045652.77,-577246835114.9966,17467311631882.41,16193293555372.236,7767950248885.319,498.85844748858443,30.0,60.0,0.0
10278,124.73839421613394,23962800214312.73,24659700795475.08,-577249075416.4266,17467592204673.334,16193507217978.197,7769357666218.129,498.9060121765601,30.0,60.0,0.0
10279,124.75028538812785,23964421092327.996,24661386342074.652,-577251315098.0892,17467872442977.066,16193720547366.346,7770765214195.637,498.95357686453576,30.0,60.0,0.0
10280,124.76217656012176,23966041765593.887,24663071683275.527,-577253554160.192,17468152345298.607,16193933542041.33,7772172892137.073,499.00114155251146,30.0,60.0,0.0
10281,124.77406773211568,23967662231944.27,24664756816911.723,-577255792602.9569,17468431910145.861,16194146200510.688,7773580699368.778,499.04870624048704,30.0,60.0,0.0
10282,124.78595890410959,23969282489222.805,24666441740827.03,-577258030426.6198,17468711136029.553,16194358521284.766,7774988635224.057,499.0962709284627,30.0,60.0,0.0
10283,124.7978500761035,23970902535282.996,24668126452875.098,-577260267631.377,17468990021463.32,16194570502876.861,7776396699043.112,499.14383561643837,30.0,60.0,0.0
10284,124.80974124809741,23972522367987.8,24669810950919.027,-577262504217.4705,17469268564963.617,16194782143803.043,7777804890172.842,499.191400304414,30.0,60.0,0.0
10285,124.82163242009132,23974141985209.75,24671495232831.504,-577264740185.1138,17469546765049.754,16194993442582.262,7779213207966.825,499.23896499238964,30.0,60.0,0.0
10286,124.83352359208524,23975761384830.773,24673179296494.59,-577266975534.5154,17469824620243.914,16195204397736.354,7780621651785.149,499.2865296803653,30.0,60.0,0.0
10287,124.84541476407915,23977380564741.953,24674863139799.516,-577269210265.9099,17470102129071.07,16195415007789.908,7782030220994.3125,499.3340943683409,30.0,60.0,0.0
10288,124.85730593607306,23978999522843.633,24676546760646.76,-577271444379.5143,17470379290059.092,16195625271270.441,7783438914967.141,499.3816590563166,30.0,60.0,0.0
10289,124.86919710806697,23980618257045.094,24678230156945.75,-577273677875.5485,17470656101738.6,16195835186708.209,7784847733082.659,499.42922374429224,30.0,60.0,0.0
10290,124.88108828006088,23982236765264.65,24679913326614.95,-577275910754.2245,17470932562643.12,16196044752636.375,7786256674726.015,499.4767884322679,30.0,60.0,0.0
