,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14231,171.74419710806697,8608865221553.329,8908276594761.379,-29223993798.99218,2384536660567.407,2055922172353.8901,6552963927992.949,686.9292237442922,30.0,52.0,0.0
14232,171.75608828006088,8608750192245.336,8908182444246.154,-29223994386.862263,2383594594966.3613,2054959227371.8071,6553811843666.638,686.9767884322679,30.0,52.0,0.0
14233,171.7679794520548,8608635764971.338,8908088895764.518,-29223994974.364414,2382653098851.6733,2053996851876.8508,6554659791887.195,687.0243531202435,30.0,52.0,0.0
14234,171.7798706240487,8608521938285.175,8907995947870.316,-29223995561.50198,2381712171131.55,2053035044777.2258,6555507772300.255,687.0719178082192,30.0,52.0,0.0
14235,171.7917617960426,8608408710747.29,8907903599123.994,-29223996148.270397,2380771810715.85,2052073804982.7952,6556355784556.399,687.1194824961948,30.0,52.0,0.0
14236,171.80365296803652,8608296080924.603,8907811848092.47,-29223996734.669327,2379832016516.07,2051113131405.053,6557203828311.054,687.1670471841704,30.0,52.0,0.0
14237,171.81554414003045,8608184047390.422,8907720693349.05,-29223997320.703453,2378892787445.3228,2050153022957.1096,6558051903224.417,687.2146118721462,30.0,52.0,0.0
14238,171.82743531202436,8608072608724.357,8907630133473.35,-29223997906.371765,2377954122418.3784,2049193478553.7356,6558900008961.326,687.2621765601217,30.0,52.0,0.0
14239,171.83932648401827,8607961763512.206,8907540167051.158,-29223998491.673607,2377016020351.589,2048234497111.283,6559748145191.226,687.3097412480973,30.0,52.0,0.0
14240,171.85121765601218,8607851510345.903,8907450792674.418,-29223999076.608635,2376078480162.9575,2047276077547.7554,6560596311588.052,687.3573059360731,30.0,52.0,0.0
14241,171.8631088280061,8607741847823.363,8907362008941.04,-29223999661.17908,2375141500772.0596,2046318218782.724,6561444507830.143,687.4048706240486,30.0,52.0,0.0
14242,171.875,8607632774548.478,8907273814454.92,-29224000245.38037,2374205081100.0957,2045360919737.3948,6562292733600.188,687.4524353120244,30.0,52.0,0.0
14243,171.8868911719939,8607524289130.96,8907186207825.766,-29224000829.218983,2373269220069.855,2044404179334.551,6563140988585.115,687.5,30.0,52.0,0.0
14244,171.89878234398782,8607416390186.286,8907099187669.06,-29224001412.69502,2372333916605.706,2043447996498.5608,6563989272476.033,687.5475646879756,30.0,52.0,0.0
14245,171.91067351598173,8607309076335.641,8907012752605.98,-29224001995.80212,2371399169633.605,2042492370155.386,6564837584968.163,687.5951293759513,30.0,52.0,0.0
14246,171.92256468797564,8607202346205.821,8906926901263.332,-29224002578.54464,2370464978081.1006,2041537299232.5696,6565685925760.763,687.6426940639269,30.0,52.0,0.0
14247,171.93445585996955,8607096198429.128,8906841632273.412,-29224003160.9237,2369531340877.2905,2040582782659.2092,6566534294557.03,687.6902587519027,30.0,52.0,0.0
14248,171.94634703196348,8606990631643.334,8906756944273.992,-29224003742.943638,2368598256952.8433,2039628819365.9692,6567382691064.078,687.7378234398782,30.0,52.0,0.0
14249,171.9582382039574,8606885644491.624,8906672835908.262,-29224004324.592644,2367665725240.015,2038675408285.117,6568231114992.824,687.7853881278538,30.0,52.0,0.0
14250,171.9701293759513,8606781235622.443,8906589305824.66,-29224004905.879963,2366733744672.5693,2037722548350.405,6569079566057.957,687.8329528158296,30.0,52.0,0.0
14251,171.9820205479452,8606677403689.528,8906506352676.932,-29224005486.80527,2365802314185.857,2036770238497.1868,6569928043977.863,687.8805175038051,30.0,52.0,0.0
14252,171.99391171993912,8606574147351.765,8906423975123.955,-29224006067.367554,2364871432716.768,2035818477662.3508,6570776548474.539,687.9280821917808,30.0,52.0,0.0
14253,172.00580289193303,8606471465273.15,8906342171829.734,-29224006647.56838,2363941099203.716,2034867264784.31,6571625079273.569,687.9756468797565,30.0,52.0,0.0
14254,172.01769406392694,8606369356122.723,8906260941463.3,-29224007227.402508,2363011312586.643,2033916598803.0117,6572473636104.044,688.0232115677321,30.0,52.0,0.0
14255,172.02958523592085,8606267818574.526,8906180282698.707,-29224007806.87529,2362082071807.0645,2032966478659.9631,6573322218698.501,688.0707762557078,30.0,52.0,0.0
14256,172.04147640791476,8606166851307.488,8906100194214.87,-29224008385.988506,2361153375807.986,2032016903298.1724,6574170826792.857,688.1183409436834,30.0,52.0,0.0
14257,172.05336757990867,8606066453005.419,8906020674695.611,-29224008964.736694,2360225223533.9243,2031067871662.158,6575019460126.406,688.1659056316591,30.0,52.0,0.0
14258,172.06525875190258,8605966622356.911,8905941722829.518,-29224009543.123543,2359297613930.947,2030119382697.9834,6575868118441.679,688.2134703196347,30.0,52.0,0.0
14259,172.0771499238965,8605867358055.303,8905863337309.93,-29224010121.14926,2358370545946.589,2029171435353.185,6576716801484.472,688.2610350076103,30.0,52.0,0.0
14260,172.08904109589042,8605768658798.589,8905785516834.836,-29224010698.81419,2357444018529.9097,2028224028576.8223,6577565509003.725,688.308599695586,30.0,52.0,0.0
14261,172.10093226788433,8605670523289.462,8905708260106.941,-29224011276.11454,2356518030631.493,2027277161319.4805,6578414240751.547,688.3561643835616,30.0,52.0,0.0
14262,172.11282343987824,8605572950235.085,8905631565833.398,-29224011853.053547,2355592581203.3765,2026330832533.1938,6579262996483.061,688.4037290715372,30.0,52.0,0.0
14263,172.12471461187215,8605475938347.213,8905555432725.97,-29224012429.635777,2354667669199.1196,2025385041171.5188,6580111775956.47,688.451293759513,30.0,52.0,0.0
14264,172.13660578386606,8605379486342.05,8905479859500.855,-29224013005.85454,2353743293573.7607,2024439786189.4978,6580960578932.935,688.4988584474885,30.0,52.0,0.0
14265,172.14849695585997,8605283592940.172,8905404844878.633,-29224013581.716755,2352819453283.799,2023495066543.6257,6581809405176.536,688.5464231354642,30.0,52.0,0.0
14266,172.16038812785388,8605188256866.594,8905330387584.316,-29224014157.21572,2351896147287.258,2022550881191.9304,6582658254454.258,688.5939878234399,30.0,52.0,0.0
14267,172.1722792998478,8605093476850.562,8905256486347.154,-29224014732.35446,2350973374543.59,2021607229093.8604,6583507126535.905,688.6415525114155,30.0,52.0,0.0
14268,172.1841704718417,8604999251625.676,8905183139900.744,-29224015307.13386,2350051134013.7573,2020664109210.3792,6584356021194.107,688.6891171993911,30.0,52.0,0.0
14269,172.1960616438356,8604905579929.674,8905110346982.828,-29224015881.552803,2349129424660.168,2019721520503.8928,6585204938204.2,688.7366818873668,30.0,52.0,0.0
14270,172.20795281582951,8604812460504.511,8905038106335.357,-29224016455.612633,2348208245446.684,2018779461938.2634,6586053877344.273,688.7842465753425,30.0,52.0,0.0
14271,172.21984398782345,8604719892096.244,8904966416704.389,-29224017029.316803,2347287595338.636,2017837932478.819,6586902838395.059,688.8318112633181,30.0,52.0,0.0
14272,172.23173515981736,8604627873455.035,8904895276840.09,-29224017602.658173,2346367473302.8066,2016896931092.3472,6587751821139.929,688.8793759512937,30.0,52.0,0.0
14273,172.24362633181127,8604536403335.057,8904824685496.63,-29224018175.64355,2345447878307.4297,2015956456747.0754,6588600825364.832,688.9269406392694,30.0,52.0,0.0
14274,172.25551750380518,8604445480494.49,8904754641432.19,-29224018748.272602,2344528809322.18,2015016508412.6802,6589449850858.269,688.974505327245,30.0,52.0,0.0
14275,172.2674086757991,8604355103695.494,8904685143408.928,-29224019320.538857,2343610265318.1953,2014077085060.3035,6590298897411.258,689.0220700152207,30.0,52.0,0.0
14276,172.279299847793,8604265271704.097,8904616190192.875,-29224019892.45045,2342692245268.0225,2013138185662.4824,6591147964817.291,689.0696347031964,30.0,52.0,0.0
14277,172.2911910197869,8604175983290.213,8904547780553.945,-29224020464.00494,2341774748145.661,2012199809193.223,6591997052872.276,689.117199391172,30.0,52.0,0.0
14278,172.30308219178082,8604087237227.591,8904479913265.887,-29224021035.201538,2340857772926.5396,2011261954627.95,6592846161374.536,689.1647640791476,30.0,52.0,0.0
14279,172.31497336377473,8603999032293.756,8904412587106.227,-29224021606.041473,2339941318587.493,2010324620943.4998,6593695290124.762,689.2123287671233,30.0,52.0,0.0
14280,172.32686453576864,8603911367270.006,8904345800856.26,-29224022176.52475,2339025384106.811,2009387807118.161,6594544438925.961,689.259893455099,30.0,52.0,0.0
14281,172.33875570776254,8603824240941.375,8904279553301.023,-29224022746.65002,2338109968464.217,2008451512131.656,6595393607583.445,689.3074581430745,30.0,52.0,0.0
14282,172.35064687975648,8603737652096.503,8904213843229.156,-29224023316.421646,2337195070640.7812,2007515734965.0542,6596242795904.786,689.3550228310502,30.0,52.0,0.0
14283,172.3625380517504,8603651599527.757,8904148669433.025,-29224023885.83214,2336280689619.0674,2006580474600.9236,6597092003699.78,689.4025875190259,30.0,52.0,0.0
14284,172.3744292237443,8603566082031.047,8904084030708.541,-29224024454.892784,2335366824382.992,2005645730023.1714,6597941230780.433,689.4501522070015,30.0,52.0,0.0
14285,172.3863203957382,8603481098405.889,8904019925855.223,-29224025023.594196,2334453473917.9067,2004711500217.1567,6598790476960.9,689.4977168949771,30.0,52.0,0.0
14286,172.39821156773212,8603396647455.317,8903956353676.102,-29224025591.93716,2333540637210.5537,2003777784169.6208,6599639742057.478,689.5452815829528,30.0,52.0,0.0
14287,172.41010273972603,8603312727985.879,8903893312977.727,-29224026159.930824,2332628313249.0806,2002844580868.7024,6600489025888.568,689.5928462709284,30.0,52.0,0.0
14288,172.42199391171994,8603229338807.6,8903830802570.121,-29224026727.56727,2331716501023.034,2001911889303.9565,6601338328274.646,689.6404109589041,30.0,52.0,0.0
14289,172.43388508371385,8603146478733.947,8903768821266.758,-29224027294.846375,2330805199523.3613,2000979708466.3281,6602187649038.236,689.6879756468797,30.0,52.0,0.0
14290,172.44577625570776,8603064146581.758,8903707367884.467,-29224027861.774734,2329894407742.3726,2000048037348.123,6603036988003.863,689.7355403348554,30.0,52.0,0.0
14291,172.45766742770167,8602982341171.279,8903646441243.5,-29224028428.3471,2328984124673.785,1999116874943.0635,6603886344998.057,689.783105022831,30.0,52.0,0.0
14292,172.46955859969557,8602901061326.081,8903586040167.428,-29224028994.56626,2328074349312.6973,1998186220246.2444,6604735719849.291,689.8306697108067,30.0,52.0,0.0
14293,172.4814497716895,8602820305873.066,8903526163483.154,-29224029560.427868,2327165080655.58,1997256072254.1392,6605585112387.995,689.8782343987824,30.0,52.0,0.0
14294,172.49334094368342,8602740073642.396,8903466810020.834,-29224030125.9424,2326256317700.296,1996326429964.6013,6606434522446.475,689.9257990867579,30.0,52.0,0.0
14295,172.50523211567733,8602660363467.527,8903407978613.934,-29224030691.093468,2325348059446.083,1995397292376.883,6607283949858.94,689.9733637747336,30.0,52.0,0.0
14296,172.51712328767124,8602151066467.465,8902919560381.45,-29224031255.898914,2324102529545.495,1994130883143.5227,6608041062091.85,690.0209284627093,30.0,52.0,0.0
14297,172.52901445966515,8601876972531.12,8902666345212.303,-29224031820.348816,2323027319702.3228,1993034793968.3193,6608863057330.323,690.0684931506848,30.0,52.0,0.0
14298,172.54090563165906,8601607244038.704,8902417495486.697,-29224032384.446514,2321952968315.942,1991939563250.6445,6609688559555.196,690.1160578386606,30.0,52.0,0.0
14299,172.55279680365297,8601341261002.732,8902172391217.152,-29224032948.188442,2320879458602.854,1990845174207.0042,6610516965562.4795,690.1636225266362,30.0,52.0,0.0
14300,172.56468797564688,8601078514130.757,8901930523111.217,-29224033511.580734,2319806777230.3115,1989751613504.644,6611347779392.479,690.2111872146119,30.0,52.0,0.0
14301,172.57657914764079,8600818605497.786,8901691493243.898,-29224034074.62127,2318734913502.113,1988658870447.364,6612180613816.402,690.2587519025875,30.0,52.0,0.0
14302,172.5884703196347,8600561224023.255,8901454990534.643,-29224034637.307037,2317663858698.973,1987566936315.8826,6613015166472.97,690.3063165905631,30.0,52.0,0.0
14303,172.6003614916286,8600306124214.375,8901220769490.648,-29224035199.644173,2316593605583.926,1986475803873.226,6613851199106.362,690.3538812785389,30.0,52.0,0.0
14304,172.6122526636225,8600053109862.791,8900988633903.568,-29224035761.630554,2315524148041.2983,1985385467003.7253,6614688521623.894,690.4014459665144,30.0,52.0,0.0
14305,172.62414383561645,8599802022038.091,8900758424842.988,-29224036323.2634,2314455480813.34,1984295920449.631,6615526980352.904,690.44901065449,30.0,52.0,0.0
14306,172.63603500761036,8599552730306.163,8900530011874.797,-29224036884.54716,2313387599307.1846,1983207159618.073,6616366449452.15,690.4965753424658,30.0,52.0,0.0
14307,172.64792617960427,8599305126283.139,8900303286615.125,-29224037445.478058,2312320499451.8667,1982119180438.089,6617206824608.727,690.5441400304413,30.0,52.0,0.0
14308,172.65981735159818,8599059118862.59,8900078157957.547,-29224038006.05608,2311254177591.2363,1981031979253.528,6618048018372.357,690.5917047184171,30.0,52.0,0.0
14309,172.6717085235921,8598814630643.574,8899854548501.117,-29224038566.28625,2310188630402.8276,1979945552741.9194,6618889956664.567,690.6392694063927,30.0,52.0,0.0
14310,172.683599695586,8598571595225.696,8899632391845.443,-29224039126.167454,2309123854835.575,1978859897852.1992,6619732576136.026,690.6868340943682,30.0,52.0,0.0
14311,172.6954908675799,8598329955136.51,8899411630518.076,-29224039685.700916,2308059848061.532,1977775011756.42,6620575822142.236,690.734398782344,30.0,52.0,0.0
14312,172.70738203957382,8598089660224.709,8899192214367.715,-29224040244.87772,2306996607437.9077,1976690891811.796,6621419647174.677,690.7819634703196,30.0,52.0,0.0
14313,172.71927321156772,8597850666400.528,8898974099304.594,-29224040803.710125,2305934130477.05,1975607535530.6663,6622264009631.243,690.8295281582953,30.0,52.0,0.0
14314,172.73116438356163,8597612934637.654,8898757246302.396,-29224041362.189102,2304872414822.295,1974524940556.3745,6623108872842.278,690.8770928462709,30.0,52.0,0.0
14315,172.74305555555554,8597376430174.471,8898541620599.506,-29224041920.320896,2303811458228.5522,1973443104643.8232,6623954204291.265,690.9246575342465,30.0,52.0,0.0
14316,172.75494672754948,8597141121868.664,8898327191053.611,-29224042478.105846,2302751258546.3804,1972362025643.572,6624799974985.327,690.9722222222223,30.0,52.0,0.0
14317,172.7668378995434,8596906981671.274,8898113929615.758,-29224043035.538815,2301691813708.9746,1971281701488.8188,6625646158942.311,691.0197869101978,30.0,52.0,0.0
14318,172.7787290715373,8596673984194.342,8897901810897.977,-29224043592.62426,2300633121721.2764,1970202130184.502,6626492732769.314,691.0673515981734,30.0,52.0,0.0
14319,172.7906202435312,8596442106352.982,8897690811815.39,-29224044149.360744,2299575180651.0303,1969123309798.3672,6627339675313.709,691.1149162861492,30.0,52.0,0.0
14320,172.80251141552512,8596211327066.724,8897480911287.521,-29224044705.751717,2298517988621.153,1968045238453.3264,6628186967372.109,691.1624809741247,30.0,52.0,0.0
14321,172.81440258751903,8595981627008.808,8897272089987.615,-29224045261.791714,2297461543803.357,1966967914321.099,6629034591446.04,691.2100456621005,30.0,52.0,0.0
14322,172.82629375951294,8595752988394.278,8897064330130.719,-29224045817.48598,2296405844412.7114,1965891335616.7473,6629882531535.482,691.2576103500761,30.0,52.0,0.0
14323,172.83818493150685,8595525394799.831,8896857615293.523,-29224046372.833958,2295350888702.9355,1964815500593.992,6630730772963.412,691.3051750380517,30.0,52.0,0.0
14324,172.85007610350075,8595298831010.004,8896651930260.57,-29224046927.833523,2294296674962.51,1963740407541.3142,6631579302225.882,691.3527397260274,30.0,52.0,0.0
14325,172.86196727549466,8595073282884.806,8896447260891.865,-29224047482.487022,2293243201511.095,1962666054778.3738,6632428106863.245,691.400304414003,30.0,52.0,0.0
14326,172.87385844748857,8594848737245.649,8896243594008.826,-29224048036.792774,2292190466696.6353,1961592440653.113,6633277175348.971,691.4478691019788,30.0,52.0,0.0
14327,172.8857496194825,8594625181776.316,8896040917295.229,-29224048590.755257,2291138468892.735,1960519563539.136,6634126496993.236,691.4954337899543,30.0,52.0,0.0
14328,172.89764079147642,8594402604936.748,8895839219211.018,-29224049144.364414,2290087206496.354,1959447421833.4087,6634976061859.018,691.5429984779299,30.0,52.0,0.0
14329,172.90953196347033,8594180995887.602,8895638488916.85,-29224049697.6323,2289036677925.835,1958376013954.2634,6635825860688.637,691.5905631659057,30.0,52.0,0.0
