,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
7890,96.34227549467275,-5733627589563.861,-5193389644637.344,-569427271760.4092,-9389250347269.047,-10498848836897.6,4765287974392.091,385.32153729071536,30.0,2.0,0.0
7891,96.35416666666667,-5734567897729.788,-5194263227984.311,-569431998323.3265,-9391252390294.95,-10500922332425.074,4766421160633.943,385.369101978691,30.0,2.0,0.0
7892,96.36605783866058,-5735506920177.298,-5195135526732.024,-569436723180.3694,-9393253393927.203,-10502994785733.596,4767554590375.524,385.4166666666667,30.0,2.0,0.0
7893,96.37794901065449,-5736444660404.698,-5196006544378.549,-569441446332.4086,-9395253359511.418,-10505066198169.9,4768688261465.255,385.4642313546423,30.0,2.0,0.0
7894,96.3898401826484,-5737381121866.064,-5196876284377.688,-569446167780.3074,-9397252288390.092,-10507136571077.611,4769822171792.6875,385.51179604261796,30.0,2.0,0.0
7895,96.40173135464231,-5738316307972.445,-5197744750140.233,-569450887524.9326,-9399250181902.646,-10509205905797.28,4770956319287.324,385.5593607305936,30.0,2.0,0.0
7896,96.41362252663623,-5739250222093.044,-5198611945035.13,-569455605567.1301,-9401247041385.463,-10511274203666.389,4772090701917.44,385.60692541856923,30.0,2.0,0.0
7897,96.42551369863014,-5740182867556.391,-5199477872390.649,-569460321907.7717,-9403242868171.91,-10513341466019.438,4773225317689.007,385.65449010654487,30.0,2.0,0.0
7898,96.43740487062405,-5741114247651.445,-5200342535495.491,-569465036547.7142,-9405237663592.445,-10515407694188.004,4774360164644.646,385.70205479452056,30.0,2.0,0.0
7899,96.44929604261796,-5742044365628.605,-5201205937599.787,-569469749487.8079,-9407231428974.562,-10517472889500.69,4775495240862.561,385.74961948249614,30.0,2.0,0.0
7900,96.46118721461187,-5742973224700.758,-5202068081916.171,-569474460728.9191,-9409224165642.879,-10519537053283.24,4776630544455.605,385.79718417047184,30.0,2.0,0.0
7901,96.47307838660578,-5743900828044.244,-5202928971620.721,-569479170271.9043,-9411215874919.146,-10521600186858.521,4777766073570.308,385.8447488584475,30.0,2.0,0.0
7902,96.4849695585997,-5744827178799.877,-5203788609853.99,-569483878117.6171,-9413206558122.344,-10523662291546.627,4778901826385.947,385.8923135464231,30.0,2.0,0.0
7903,96.49686073059361,-5745752280073.701,-5204646999721.769,-569488584266.9215,-9415196216568.568,-10525723368664.775,4780037801113.699,385.9398782343988,30.0,2.0,0.0
7904,96.50875190258752,-5746676134938.051,-5205504144296.128,-569493288720.6665,-9417184851571.236,-10527783419527.494,4781173995995.753,385.9874429223744,30.0,2.0,0.0
7905,96.52064307458143,-5747598746432.295,-5206360046616.178,-569497991479.7119,-9419172464440.998,-10529842445446.553,4782310409304.511,386.0350076103501,30.0,2.0,0.0
7906,96.53253424657534,-5748520117563.684,-5207214709688.904,-569502692544.909,-9421159056485.814,-10531900447731.023,4783447039341.797,386.0825722983257,30.0,2.0,0.0
7907,96.54442541856925,-5749440251308.1455,-5208068136489.988,-569507391917.1144,-9423144629010.941,-10533957427687.271,4784583884438.046,386.13013698630135,30.0,2.0,0.0
7908,96.55631659056317,-5750359150611.064,-5208920329964.545,-569512089597.1847,-9425129183319.027,-10536013386619.066,4785720942951.6455,386.17770167427705,30.0,2.0,0.0
7909,96.56820776255708,-5751276818388.012,-5209771293027.882,-569516785585.9595,-9427112720710.086,-10538068325827.525,4786858213268.144,386.2252663622526,30.0,2.0,0.0
7910,96.58009893455099,-5752193257525.46,-5210621028566.229,-569521479884.3085,-9429095242481.51,-10540122246611.16,4787995693799.569,386.2728310502283,30.0,2.0,0.0
7911,96.5919901065449,-5753108470881.488,-5211469539437.397,-569526172493.0743,-9431076749928.15,-10542175150265.93,4789133382983.808,386.32039573820396,30.0,2.0,0.0
7912,96.60388127853881,-5754022461286.431,-5212316828471.453,-569530863413.1034,-9433057244342.307,-10544227038085.238,4790271279283.935,386.3679604261796,30.0,2.0,0.0
7913,96.61577245053273,-5754935231543.575,-5213162898471.44,-569535552645.2644,-9435036727013.738,-10546277911359.969,4791409381187.541,386.41552511415523,30.0,2.0,0.0
7914,96.62766362252664,-5755846784429.71,-5214007752213.882,-569540240190.3977,-9437015199229.709,-10548327771378.49,4792547687206.202,386.46308980213087,30.0,2.0,0.0
7915,96.63955479452055,-5756757122695.822,-5214851392449.507,-569544926049.3516,-9438992662275.02,-10550376619426.707,4793686195874.841,386.51065449010656,30.0,2.0,0.0
7916,96.65144596651446,-5757666249067.627,-5215693821903.77,-569549610222.9749,-9440969117432.012,-10552424456788.07,4794824905751.194,386.5582191780822,30.0,2.0,0.0
7917,96.66333713850837,-5758574166246.148,-5216535043277.44,-569554292712.1187,-9442944565980.55,-10554471284743.55,4795963815415.207,386.60578386605783,30.0,2.0,0.0
7918,96.67522831050228,-5759480876908.287,-5217375059247.153,-569558973517.6256,-9444919009198.143,-10556517104571.764,4797102923468.593,386.65334855403347,30.0,2.0,0.0
7919,96.6871194824962,-5760386383707.354,-5218213872465.969,-569563652640.3523,-9446892448359.86,-10558561917548.89,4798242228534.221,386.7009132420091,30.0,2.0,0.0
7920,96.69901065449011,-5761290689273.577,-5219051485563.849,-569568330081.1377,-9448864884738.43,-10560605724948.758,4799381729255.695,386.74847792998474,30.0,2.0,0.0
7921,96.71090182648402,-5762193796214.586,-5219887901148.171,-569573005840.8407,-9450836319604.174,-10562648528042.803,4800521424296.819,386.79604261796044,30.0,2.0,0.0
7922,96.72279299847793,-5763095707115.967,-5220723121804.259,-569577679920.2941,-9452806754225.121,-10564690328100.15,4801661312341.132,386.8436073059361,30.0,2.0,0.0
7923,96.73468417047184,-5763996424541.648,-5221557150095.791,-569582352320.351,-9454776189866.957,-10566731126387.592,4802801392091.496,386.8911719939117,30.0,2.0,0.0
7924,96.74657534246575,-5764895951034.4375,-5222389988565.308,-569587023041.8479,-9456744627793.082,-10568770924169.623,4803941662269.599,386.93873668188735,30.0,2.0,0.0
7925,96.75846651445967,-5765794289116.426,-5223221639734.644,-569591692085.6393,-9458712069264.598,-10570809722708.463,4805082121615.573,386.986301369863,30.0,2.0,0.0
7926,96.77035768645358,-5766691441289.388,-5224052106105.3125,-569596359452.5599,-9460678515540.318,-10572847523264.018,4806222768887.546,387.0338660578387,30.0,2.0,0.0
7927,96.78224885844749,-5767587410035.299,-5224881390159.038,-569601025143.4639,-9462643967876.844,-10574884327093.994,4807363602861.247,387.08143074581426,30.0,2.0,0.0
7928,96.7941400304414,-5768482197816.642,-5225709494358.045,-569605689159.1844,-9464608427528.518,-10576920135453.83,4808504622329.635,387.12899543378995,30.0,2.0,0.0
7929,96.8060312024353,-5769375807076.856,-5226536421145.511,-569610351500.5637,-9466571895747.455,-10578954949596.744,4809645826102.487,387.1765601217656,30.0,2.0,0.0
7930,96.81792237442923,-5770268240240.699,-5227362172945.934,-569615012168.4484,-9468534373783.58,-10580988770773.76,4810787213006.072,387.2241248097412,30.0,2.0,0.0
7931,96.82981354642314,-5771159499714.657,-5228186752165.546,-569619671163.6765,-9470495862884.62,-10583021600233.705,4811928781882.7295,387.2716894977169,30.0,2.0,0.0
7932,96.84170471841705,-5772049587887.254,-5229010161192.614,-569624328487.0865,-9472456364296.13,-10585053439223.229,4813070531590.583,387.3192541856925,30.0,2.0,0.0
7933,96.85359589041096,-5772938507129.434,-5229832402397.822,-569628984139.525,-9474415879261.49,-10587084288986.814,4814212461003.174,387.3668188736682,30.0,2.0,0.0
7934,96.86548706240487,-5773826259794.911,-5230653478134.628,-569633638121.828,-9476374409021.95,-10589114150766.805,4815354569009.13,387.41438356164383,30.0,2.0,0.0
7935,96.87737823439878,-5774712848220.471,-5231473390739.556,-569638290434.8314,-9478331954816.613,-10591143025803.404,4816496854511.869,387.46194824961947,30.0,2.0,0.0
7936,96.8892694063927,-5775598274726.334,-5232292142532.574,-569642941079.3748,-9480288517882.465,-10593170915334.688,4817639316429.245,387.50951293759516,30.0,2.0,0.0
7937,96.90116057838661,-5776482541616.45,-5233109735817.373,-569647590056.3,-9482244099454.393,-10595197820596.643,4818781953693.3,387.55707762557074,30.0,2.0,0.0
7938,96.91305175038052,-5777365651178.786,-5233926172881.661,-569652237366.4403,-9484198700765.17,-10597223742823.137,4819924765249.929,387.60464231354644,30.0,2.0,0.0
7939,96.92494292237443,-5778247605685.691,-5234741455997.53,-569656883010.632,-9486152323045.518,-10599248683245.982,4821067750058.601,387.6522070015221,30.0,2.0,0.0
7940,96.93683409436834,-5779128407394.089,-5235555587421.647,-569661526989.7167,-9488104967524.053,-10601272643094.895,4822210907092.102,387.6997716894977,30.0,2.0,0.0
7941,96.94872526636225,-5780008058545.827,-5236368569395.6045,-569666169304.5221,-9490056635427.354,-10603295623597.537,4823354235336.251,387.74733637747335,30.0,2.0,0.0
7942,96.96061643835617,-5780886561367.967,-5237180404146.207,-569670809955.8916,-9492007327979.967,-10605317625979.559,4824497733789.631,387.794901065449,30.0,2.0,0.0
7943,96.97250761035008,-5781763918072.964,-5237991093885.6455,-569675448944.6477,-9493957046404.363,-10607338651464.506,4825641401463.344,387.8424657534246,30.0,2.0,0.0
7944,96.98439878234399,-5782640130859.051,-5238800640811.905,-569680086271.6409,-9495905791921.033,-10609358701273.982,4826785237380.75,387.8900304414003,30.0,2.0,0.0
7945,96.9962899543379,-5783515201910.359,-5239609047108.851,-569684721937.6859,-9497853565748.422,-10611377776627.504,4827929240577.236,387.93759512937595,30.0,2.0,0.0
7946,97.0081811263318,-5784389133397.313,-5240416314946.656,-569689355943.6329,-9499800369103.016,-10613395878742.664,4829073410099.97,387.9851598173516,30.0,2.0,0.0
7947,97.02007229832573,-5785261927476.709,-5241222446481.861,-569693988290.3037,-9501746203199.266,-10615413008834.988,4830217745007.685,388.0327245053272,30.0,2.0,0.0
7948,97.03196347031964,-5786133586292.096,-5242027443857.76,-569698618978.5312,-9503691069249.674,-10617429168118.07,4831362244370.424,388.08028919330286,30.0,2.0,0.0
7949,97.04385464231355,-5787004111973.916,-5242831309204.53,-569703248009.1538,-9505634968464.752,-10619444357803.521,4832506907269.355,388.12785388127855,30.0,2.0,0.0
7950,97.05574581430746,-5787873506639.753,-5243634044639.502,-569707875382.9937,-9507577902053.072,-10621458579100.988,4833651732796.543,388.1754185692542,30.0,2.0,0.0
7951,97.06763698630137,-5788741772394.564,-5244435652267.382,-569712501100.8899,-9509519871221.256,-10623471833218.186,4834796720054.741,388.2229832572298,30.0,2.0,0.0
7952,97.07952815829528,-5789608911330.854,-5245236134180.411,-569717125163.6644,-9511460877173.967,-10625484121360.86,4835941868157.197,388.27054794520546,30.0,2.0,0.0
7953,97.0914193302892,-5790474925528.912,-5246035492458.622,-569721747572.1412,-9513400921113.947,-10627495444732.834,4837087176227.442,388.3181126331811,30.0,2.0,0.0
7954,97.10331050228311,-5791339817057.054,-5246833729170.081,-569726368327.1672,-9515340004242.035,-10629505804536.047,4838232643399.097,388.3656773211568,30.0,2.0,0.0
7955,97.11520167427702,-5792203587971.731,-5247630846370.979,-569730987429.5525,-9517278127757.15,-10631515201970.49,4839378268815.701,388.4132420091324,30.0,2.0,0.0
7956,97.12709284627093,-5793066240317.771,-5248426846105.887,-569735604880.1368,-9519215292856.305,-10633523638234.264,4840524051630.529,388.46080669710807,30.0,2.0,0.0
7957,97.13898401826484,-5793927776128.559,-5249221730407.933,-569740220679.7347,-9521151500734.62,-10635531114523.566,4841669991006.396,388.5083713850837,30.0,2.0,0.0
7958,97.15087519025874,-5794788197426.236,-5250015501299.001,-569744834829.1812,-9523086752585.328,-10637537632032.72,4842816086115.483,388.55593607305934,30.0,2.0,0.0
7959,97.16276636225267,-5795647506221.863,-5250808160789.896,-569749447329.3043,-9525021049599.803,-10639543191954.184,4843962336139.187,388.60350076103504,30.0,2.0,0.0
7960,97.17465753424658,-5796505704515.568,-5251599710880.492,-569754058180.9221,-9526954392967.523,-10641547795478.51,4845108740267.929,388.6510654490106,30.0,2.0,0.0
7961,97.18654870624049,-5797362794296.807,-5252390153559.991,-569758667384.8666,-9528886783876.164,-10643551443794.457,4846255297701.015,388.6986301369863,30.0,2.0,0.0
7962,97.1984398782344,-5798218777544.389,-5253179490806.942,-569763274941.9531,-9530818223511.479,-10645554138088.855,4847402007646.464,388.74619482496195,30.0,2.0,0.0
7963,97.2103310502283,-5799073656226.792,-5253967724589.567,-569767880853.0157,-9532748713057.447,-10647555879546.773,4848548869320.87,388.7937595129376,30.0,2.0,0.0
7964,97.22222222222223,-5799927432302.197,-5254754856865.796,-569772485118.8688,-9534678253696.164,-10649556669351.375,4849695881949.212,388.8413242009133,30.0,2.0,0.0
7965,97.23411339421614,-5800780107718.722,-5255540889583.485,-569777087740.3428,-9536606846607.92,-10651556508684.041,4850843044764.754,388.88888888888886,30.0,2.0,0.0
7966,97.24600456621005,-5801631684414.536,-5256325824680.554,-569781688718.2574,-9538534492971.2,-10653555398724.324,4851990357008.879,388.9364535768645,30.0,2.0,0.0
7967,97.25789573820396,-5802482164318.002,-5257109664085.102,-569786288053.4248,-9540461193962.645,-10655553340649.941,4853137817930.944,388.9840182648402,30.0,2.0,0.0
7968,97.26978691019787,-5803331549347.872,-5257892409715.63,-569790885746.6803,-9542386950757.115,-10657550335636.84,4854285426788.143,389.0315829528158,30.0,2.0,0.0
7969,97.28167808219177,-5804179841413.379,-5258674063481.118,-569795481798.831,-9544311764527.695,-10659546384859.166,4855433182845.385,389.07914764079146,30.0,2.0,0.0
7970,97.2935692541857,-5805027042414.3955,-5259454627281.18,-569800076210.7131,-9546235636445.646,-10661541489489.275,4856581085375.159,389.1267123287671,30.0,2.0,0.0
7971,97.30546042617961,-5805873154241.554,-5260234103006.191,-569804668983.1342,-9548158567680.479,-10663535650697.74,4857729133657.399,389.17427701674274,30.0,2.0,0.0
7972,97.31735159817352,-5806718178776.382,-5261012492537.428,-569809260116.9138,-9550080559399.887,-10665528869653.33,4858877326979.353,389.22184170471843,30.0,2.0,0.0
7973,97.32924277016743,-5807562117891.465,-5261789797747.219,-569813849612.8822,-9552001612769.844,-10667521147523.1,4860025664635.485,389.26940639269407,30.0,2.0,0.0
7974,97.34113394216133,-5808404973450.502,-5262566020499.007,-569818437471.8374,-9553921728954.527,-10669512485472.285,4861174145927.336,389.3169710806697,30.0,2.0,0.0
7975,97.35302511415524,-5809246747308.546,-5263341162647.593,-569823023694.6133,-9555840909116.4,-10671502884664.438,4862322770163.4,389.36453576864534,30.0,2.0,0.0
7976,97.36491628614917,-5810087441311.988,-5264115226039.106,-569827608282.0145,-9557759154416.148,-10673492346261.303,4863471536659.034,389.412100456621,30.0,2.0,0.0
7977,97.37680745814308,-5810927057298.79,-5264888212511.259,-569832191234.8652,-9559676466012.73,-10675480871422.918,4864620444736.316,389.45966514459667,30.0,2.0,0.0
7978,97.38869863013699,-5811765597098.5205,-5265660123893.363,-569836772553.982,-9561592845063.373,-10677468461307.58,4865769493723.97,389.5072298325723,30.0,2.0,0.0
7979,97.4005898021309,-5812603062532.501,-5266430962006.484,-569841352240.1766,-9563508292723.549,-10679455117071.834,4866918682957.222,389.55479452054794,30.0,2.0,0.0
7980,97.4124809741248,-5813439455413.933,-5267200728663.571,-569845930294.2646,-9565422810147.059,-10681440839870.545,4868068011777.731,389.6023592085236,30.0,2.0,0.0
7981,97.42437214611873,-5814274777548.003,-5267969425669.56,-569850506717.063,-9567336398485.967,-10683425630856.85,4869217479533.45,389.6499238964992,30.0,2.0,0.0
7982,97.43626331811264,-5815109030731.927,-5268737054821.403,-569855081509.3757,-9569249058890.611,-10685409491182.146,4870367085578.565,389.6974885844749,30.0,2.0,0.0
7983,97.44815449010655,-5815942216755.175,-5269503617908.316,-569859654672.0298,-9571160792509.656,-10687392421996.182,4871516829273.348,389.7450532724505,30.0,2.0,0.0
7984,97.46004566210046,-5816774337399.43,-5270269116711.732,-569864226205.8265,-9573071600490.05,-10689374424446.963,4872666709984.126,389.7926179604262,30.0,2.0,0.0
7985,97.47193683409436,-5817605394438.824,-5271033553005.529,-569868796111.584,-9574981483977.064,-10691355499680.828,4873816727083.101,389.8401826484018,30.0,2.0,0.0
7986,97.48382800608827,-5818435389639.928,-5271796928556.019,-569873364390.1144,-9576890444114.273,-10693335648842.422,4874966879948.352,389.88774733637746,30.0,2.0,0.0
7987,97.4957191780822,-5819264324761.924,-5272559245122.136,-569877931042.2235,-9578798482043.604,-10695314873074.729,4876117167963.675,389.93531202435315,30.0,2.0,0.0
7988,97.5076103500761,-5820092201556.662,-5273320504455.465,-569882496068.7242,-9580705598905.27,-10697293173519.033,4877267590518.513,389.98287671232873,30.0,2.0,0.0
7989,97.51950152207002,-5821930670387.28,-5275092356918.896,-569887059470.4219,-9583178563015.678,-10699837318492.8,4877973265567.186,390.03044140030437,30.0,2.0,0.0
7990,97.53139269406392,-5823183094695.709,-5276278165954.11,-569891621248.1425,-9585364926709.645,-10702094860331.928,4878978382003.659,390.07800608828006,30.0,2.0,0.0
7991,97.54328386605783,-5824419005884.502,-5277447462963.402,-569896181402.679,-9587549678671.469,-10704350787721.758,4879998397110.7295,390.1255707762557,30.0,2.0,0.0
7992,97.55517503805174,-5825641115414.679,-5278602959407.539,-569900739934.8501,-9589732887063.91,-10706605168826.125,4881030667591.203,390.1731354642314,30.0,2.0,0.0
