,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10256,124.47678843226788,-10212187935668.836,-9516710227931.29,-577199645225.0659,-16677936534754.352,-17950549203505.58,7738425952048.141,497.8595890410959,30.0,0.0,0.0
10257,124.48867960426179,-10213540290520.852,-9517997899877.486,-577201898592.9272,-16680626455843.805,-17953306061521.496,7739830454559.261,497.9071537290715,30.0,0.0,0.0
10258,124.50057077625571,-10214891038062.893,-9519283965166.19,-577204151336.3538,-16683314917729.08,-17956061459056.168,7741235103899.258,497.95471841704716,30.0,0.0,0.0
10259,124.51246194824962,-10216240180792.592,-9520568426294.908,-577206403455.5736,-16686001922043.871,-17958815397743.652,7742639899204.552,498.0022831050228,30.0,0.0,0.0
10260,124.52435312024353,-10217587721194.877,-9521851285748.41,-577208654950.8042,-16688687470419.576,-17961567879215.71,7744044839621.982,498.0498477929985,30.0,0.0,0.0
10261,124.53624429223744,-10218933661742.148,-9523132545998.963,-577210905822.278,-16691371564485.297,-17964318905101.83,7745449924308.624,498.0974124809741,30.0,0.0,0.0
10262,124.54813546423135,-10220278004894.518,-9524412209506.521,-577213156070.1987,-16694054205867.902,-17967068477029.223,7746855152431.593,498.14497716894977,30.0,0.0,0.0
10263,124.56002663622526,-10221620753099.979,-9525690278718.943,-577215405694.8015,-16696735396191.973,-17969816596622.85,7748260523167.845,498.1925418569254,30.0,0.0,0.0
10264,124.57191780821918,-10222961908794.613,-9526966756072.164,-577217654696.3093,-16699415137079.842,-17972563265505.41,7749666035704.001,498.24010654490104,30.0,0.0,0.0
10265,124.58380898021309,-10224301474402.809,-9528241643990.422,-577219903074.9343,-16702093430151.629,-17975308485297.383,7751071689236.156,498.28767123287673,30.0,0.0,0.0
10266,124.595700152207,-10225639452337.41,-9529514944886.432,-577222150830.9161,-16704770277025.203,-17978052257617.02,7752477482969.703,498.33523592085237,30.0,0.0,0.0
10267,124.60759132420091,-10226975844999.912,-9530786661161.525,-577224397964.4575,-16707445679316.236,-17980794584080.336,7753883416119.185,498.382800608828,30.0,0.0,0.0
10268,124.61948249619482,-10228310654780.678,-9532056795205.94,-577226644475.8004,-16710119638638.172,-17983535466301.152,7755289487908.047,498.43036529680364,30.0,0.0,0.0
10269,124.63137366818874,-10229643884059.025,-9533325349398.838,-577228890365.1466,-16712792156602.268,-17986274905891.098,7756695697568.592,498.4779299847793,30.0,0.0,0.0
10270,124.64326484018265,-10230975535203.482,-9534592326108.605,-577231135632.7334,-16715463234817.58,-17989012904459.59,7758102044341.721,498.525494672755,30.0,0.0,0.0
10271,124.65515601217656,-10232305610571.855,-9535857727692.908,-577233380278.7754,-16718132874890.963,-17991749463613.848,7759508527476.845,498.57305936073055,30.0,0.0,0.0
10272,124.66704718417047,-10233634112511.553,-9537121556499.008,-577235624303.4974,-16720801078427.145,-17994484584958.97,7760915146231.65,498.6206240487062,30.0,0.0,0.0
10273,124.67893835616438,-10234961043359.578,-9538383814863.764,-577237867707.1132,-16723467847028.674,-17997218270097.855,7762321899872.041,498.6681887366819,30.0,0.0,0.0
10274,124.69082952815829,-10236286405442.744,-9539644505113.848,-577240110489.847,-16726133182295.92,-17999950520631.246,7763728787671.934,498.7157534246575,30.0,0.0,0.0
10275,124.70272070015221,-10237610201077.877,-9540903629565.94,-577242352651.9333,-16728797085827.123,-18002681338157.76,7765135808913.131,498.7633181126332,30.0,0.0,0.0
10276,124.71461187214612,-10238932432571.844,-9542161190526.762,-577244594193.5698,-16731459559218.383,-18005410724273.85,7766542962885.209,498.8108828006088,30.0,0.0,0.0
10277,124.72650304414003,-10240253102221.834,-9543417190293.363,-577246835114.9966,-16734120604063.672,-18008138680573.855,7767950248885.32,498.85844748858443,30.0,0.0,0.0
10278,124.73839421613394,-10241572212315.412,-9544671631153.158,-577249075416.4266,-16736780221954.846,-18010865208649.996,7769357666218.13,498.9060121765601,30.0,0.0,0.0
10279,124.75028538812785,-10242889765130.648,-9545924515384.086,-577251315098.0892,-16739438414481.617,-18013590310092.35,7770765214195.638,498.95357686453576,30.0,0.0,0.0
10280,124.76217656012176,-10244205762936.32,-9547175845254.773,-577253554160.192,-16742095183231.639,-18016313986488.92,7772172892137.074,499.00114155251146,30.0,0.0,0.0
10281,124.77406773211568,-10245520207991.979,-9548425623024.623,-577255792602.9569,-16744750529790.426,-18019036239425.61,7773580699368.779,499.04870624048704,30.0,0.0,0.0
10282,124.78595890410959,-10246833102548.129,-9549673850944.002,-577258030426.6198,-16747404455741.42,-18021757070486.215,7774988635224.058,499.0962709284627,30.0,0.0,0.0
10283,124.7978500761035,-10248144448846.24,-9550920531254.232,-577260267631.377,-16750056962665.951,-18024476481252.418,7776396699043.113,499.14383561643837,30.0,0.0,0.0
10284,124.80974124809741,-10249454249119.107,-9552165666187.969,-577262504217.4705,-16752708052143.324,-18027194473303.91,7777804890172.843,499.191400304414,30.0,0.0,0.0
10285,124.82163242009132,-10250762505590.709,-9553409257969.047,-577264740185.1138,-16755357725750.744,-18029911048218.242,7779213207966.826,499.23896499238964,30.0,0.0,0.0
10286,124.83352359208524,-10252069220476.453,-9554651308812.729,-577266975534.5154,-16758005985063.346,-18032626207570.918,7780621651785.15,499.2865296803653,30.0,0.0,0.0
10287,124.84541476407915,-10253374395983.32,-9555891820925.85,-577269210265.9099,-16760652831654.238,-18035339952935.406,7782030220994.313,499.3340943683409,30.0,0.0,0.0
10288,124.85730593607306,-10254678034309.877,-9557130796506.84,-577271444379.5143,-16763298267094.453,-18038052285883.113,7783438914967.142,499.3816590563166,30.0,0.0,0.0
10289,124.86919710806697,-10255980137646.47,-9558368237745.906,-577273677875.5485,-16765942292953.004,-18040763207983.402,7784847733082.66,499.42922374429224,30.0,0.0,0.0
10290,124.88108828006088,-10257280708175.3,-9559604146825.088,-577275910754.2245,-16768584910796.863,-18043472720803.617,7786256674726.016,499.4767884322679,30.0,0.0,0.0
10291,124.89297945205479,-10258579748070.51,-9560838525918.4,-577278143015.7725,-16771226122190.955,-18046180825909.043,7787665739288.343,499.5243531202435,30.0,0.0,0.0
10292,124.90487062404871,-10259877259498.352,-9562071377191.947,-577280374660.4048,-16773865928698.24,-18048887524863.004,7789074926166.715,499.57191780821915,30.0,0.0,0.0
10293,124.91676179604262,-10261173244617.195,-9563302702803.96,-577282605688.3395,-16776504331879.598,-18051592819226.734,7790484234763.995,499.61948249619485,30.0,0.0,0.0
10294,124.92865296803653,-10262467705577.73,-9564532504904.975,-577284836099.8025,-16779141333293.945,-18054296710559.52,7791893664488.79,499.6670471841704,30.0,0.0,0.0
10295,124.94054414003044,-10263760644522.959,-9565760785637.857,-577287065895.006,-16781776934498.2,-18056999200418.637,7793303214755.362,499.71461187214607,30.0,0.0,0.0
10296,124.95243531202435,-10265052063588.377,-9566987547137.96,-577289295074.1729,-16784411137047.25,-18059700290359.34,7794712884983.477,499.76217656012176,30.0,0.0,0.0
10297,124.96432648401826,-10266341964902.004,-9568212791533.162,-577291523637.5262,-16787043942494.025,-18062399981934.93,7796122674598.405,499.8097412480974,30.0,0.0,0.0
10298,124.97621765601218,-10267630350584.514,-9569436520943.996,-577293751585.2826,-16789675352389.457,-18065098276696.688,7797532583030.763,499.8573059360731,30.0,0.0,0.0
10299,124.98810882800609,-10268917222749.334,-9570658737483.73,-577295978917.6489,-16792305368282.535,-18067795176193.957,7798942609716.472,499.90487062404867,30.0,0.0,0.0
10300,125.0,-10270202583502.693,-9571879443258.479,-577298205634.8605,-16794933991720.244,-18070490681974.094,7800352754096.645,499.9524353120243,30.0,0.0,0.0
10301,125.01189117199391,-10271486434943.68,-9573098640367.16,-577300431737.1226,-16797561224247.605,-18073184795582.484,7801763015617.589,500.0,30.0,0.0,0.0
10302,125.02378234398782,-10273965727547.002,-9575513279284.354,-577302657224.6609,-16800983344785.713,-18076673795940.574,7802772722726.042,500.04756468797564,30.0,0.0,0.0
10303,125.03567351598174,-10275772556009.807,-9577255454707.057,-577304882097.695,-16804003588241.94,-18079760917956.11,7804053015632.598,500.09512937595133,30.0,0.0,0.0
10304,125.04756468797565,-10277563687905.91,-9578981934208.95,-577307106356.4282,-16807021684480.326,-18082845891493.473,7805346856627.826,500.1426940639269,30.0,0.0,0.0
10305,125.05945585996956,-10279341610282.473,-9580695204837.043,-577309330001.1022,-16810037696047.506,-18085928779099.684,7806651821211.584,500.19025875190255,30.0,0.0,0.0
10306,125.07134703196347,-10281108286965.547,-9582397230417.254,-577311553031.9224,-16813051671643.252,-18089009629474.863,7807965994257.943,500.23782343987824,30.0,0.0,0.0
10307,125.08323820395738,-10282865239640.717,-9584089532635.018,-577313775449.1007,-16816063649601.973,-18092088480953.77,7809287892416.079,500.2853881278539,30.0,0.0,0.0
10308,125.09512937595129,-10284613654881.637,-9585773298063.852,-577315997252.869,-16819073660544.852,-18095165364157.96,7810616359733.888,500.3329528158296,30.0,0.0,0.0
10309,125.10702054794521,-10286354468551.766,-9587449462567.07,-577318218443.4343,-16822081729324.992,-18098240303940.9,7811950485201.379,500.38051750380515,30.0,0.0,0.0
10310,125.11891171993912,-10288088428540.38,-9589118774033.8,-577320439021.0133,-16825087876438.53,-18101313320799.066,7813289541425.762,500.4280821917808,30.0,0.0,0.0
10311,125.13080289193303,-10289816140537.54,-9590781838153.969,-577322658985.8333,-16828092119050.543,-18104384431897.926,7814632939882.427,500.4756468797565,30.0,0.0,0.0
10312,125.14269406392694,-10291538101417.107,-9592439151801.291,-577324878338.103,-16831094471746.617,-18107453651823.402,7815980198283.447,500.5232115677321,30.0,0.0,0.0
10313,125.15458523592085,-10293254723737.928,-9594091127534.473,-577327097078.0457,-16834094947089.035,-18110520993138.15,7817330916632.628,500.57077625570776,30.0,0.0,0.0
10314,125.16647640791476,-10294966353902.068,-9595738111755.438,-577329315205.8729,-16837093556033.357,-18113586466798.082,7818684759483.816,500.6183409436834,30.0,0.0,0.0
10315,125.17836757990868,-10296673285764.598,-9597380398319.111,-577331532721.8066,-16840090308243.994,-18116650082467.973,7820041442646.711,500.66590563165903,30.0,0.0,0.0
10316,125.19025875190259,-10298375770955.762,-9599018238855.594,-577333749626.0586,-16843085212336.28,-18119711848763.504,7821400723106.765,500.7134703196347,30.0,0.0,0.0
10317,125.2021499238965,-10300074026803.135,-9600651850692.322,-577335965918.8477,-16846078276064.312,-18122771773439.15,7822762391290.858,500.76103500761036,30.0,0.0,0.0
10318,125.21404109589041,-10301768242482.371,-9602281423004.81,-577338181600.3857,-16849069506468.385,-18125829863535.55,7824126265063.983,500.80859969558594,30.0,0.0,0.0
10319,125.22593226788432,-10303458583845.951,-9603907121645.387,-577340396670.8998,-16852058909991.86,-18128886125496.43,7825492185017.395,500.85616438356163,30.0,0.0,0.0
10320,125.23782343987824,-10305145197253.889,-9605529092973.934,-577342611130.5983,-16855046492574.777,-18131940565262.19,7826860010731.464,500.90372907153727,30.0,0.0,0.0
10321,125.24971461187215,-10306828212643.256,-9607147466927.377,-577344824979.7114,-16858032259729.574,-18134993188345.633,7828229617781.929,500.95129375951296,30.0,0.0,0.0
10322,125.26160578386606,-10308507746010.209,-9608762359501.734,-577347038218.4409,-16861016216602.781,-18138043999893.633,7829600895319.509,500.99885844748854,30.0,0.0,0.0
10323,125.27349695585997,-10310183901435.117,-9610373874777.227,-577349250847.0051,-16863998368025.855,-18141093004738.01,7830973744095.654,501.0464231354642,30.0,0.0,0.0
10324,125.28538812785388,-10311856772747.682,-9611982106583.418,-577351462865.6202,-16866978718557.137,-18144140207437.47,7832348074839.362,501.0939878234399,30.0,0.0,0.0
10325,125.29727929984779,-10313526444907.035,-9613587139879.293,-577353674274.5,-16869957272517.05,-18147185612312.773,7833723806912.28,501.1415525114155,30.0,0.0,0.0
10326,125.30917047184171,-10315192995153.361,-9615189051904.898,-577355885073.8638,-16872934034017.521,-18150229223476.234,7835100867186.507,501.1891171993912,30.0,0.0,0.0
10327,125.32106164383562,-10316856493975.469,-9616787913148.895,-577358095263.9271,-16875909006986.906,-18153271044856.54,7836479189101.956,501.2366818873668,30.0,0.0,0.0
10328,125.33295281582953,-10318517005928.557,-9618383788166.352,-577360304844.9149,-16878882195191.117,-18156311080219.99,7837858711869.7,501.2842465753424,30.0,0.0,0.0
10329,125.34484398782344,-10320174590329.758,-9619976736274.246,-577362513817.0289,-16881853602251.848,-18159349333188.605,7839239379794.646,501.3318112633181,30.0,0.0,0.0
10330,125.35673515981735,-10321829301852.527,-9621566812145.902,-577364722180.4882,-16884823231662.041,-18162385807255.707,7840621141696.645,501.37937595129375,30.0,0.0,0.0
10331,125.36862633181126,-10323481191037.434,-9623154066321.738,-577366929935.5114,-16887791086799.326,-18165420505799.273,7842003950413.116,501.42694063926945,30.0,0.0,0.0
10332,125.38051750380518,-10325130304733.2,-9624738545650.344,-577369137082.3125,-16890757170937.686,-18168453432093.645,7843387762369.671,501.474505327245,30.0,0.0,0.0
10333,125.39240867579909,-10326776686479.215,-9626320293670.963,-577371343621.1112,-16893721487257.6,-18171484589319.664,7844772537207.769,501.52207001522066,30.0,0.0,0.0
10334,125.404299847793,-10328420376838.637,-9627899350946.605,-577373549552.1101,-16896684038854.918,-18174513980573.52,7846158237460.441,501.56963470319636,30.0,0.0,0.0
10335,125.41619101978691,-10330061413689.668,-9629475755355.338,-577375754875.5256,-16899644828748.59,-18177541608874.523,7847544828268.794,501.617199391172,30.0,0.0,0.0
10336,125.42808219178082,-10331699832481.453,-9631049542346.168,-577377959591.5935,-16902603859887.6,-18180567477172.043,7848932277133.04,501.66476407914763,30.0,0.0,0.0
10337,125.43997336377474,-10333335666459.18,-9632620745164.133,-577380163700.5055,-16905561135156.994,-18183591588351.45,7850320553693.384,501.71232876712327,30.0,0.0,0.0
10338,125.45186453576865,-10334968946863.373,-9634189395049.621,-577382367202.4924,-16908516657383.285,-18186613945239.625,7851709629536.17,501.7598934550989,30.0,0.0,0.0
10339,125.46375570776256,-10336599703106.379,-9635755521414.838,-577384570097.7521,-16911470429339.164,-18189634550609.605,7853099478022.091,501.8074581430746,30.0,0.0,0.0
10340,125.47564687975647,-10338227962929.637,-9637319152001.078,-577386772386.5072,-16914422453747.867,-18192653407184.996,7854490074133.311,501.85502283105023,30.0,0.0,0.0
10341,125.48753805175038,-10339853752543.623,-9638880313018.68,-577388974068.9747,-16917372733286.898,-18195670517643.652,7855881394337.208,501.9025875190258,30.0,0.0,0.0
10342,125.49942922374429,-10341477096753.459,-9640439029272.62,-577391175145.3629,-16920321270591.543,-18198685884621.215,7857273416464.303,501.9501522070015,30.0,0.0,0.0
10343,125.51132039573821,-10343098019071.188,-9641995324274.8,-577393375615.8928,-16923268068257.854,-18201699510714.09,7858666119598.96,501.99771689497715,30.0,0.0,0.0
10344,125.52321156773212,-10344716541817.094,-9643549220345.365,-577395575480.7719,-16926213128845.543,-18204711398482.35,7860059483980.967,502.04528158295284,30.0,0.0,0.0
10345,125.53510273972603,-10346332686210.781,-9645100738703.781,-577397774740.2211,-16929156454880.406,-18207721550452.14,7861453490916.86,502.0928462709285,30.0,0.0,0.0
10346,125.54699391171994,-10347946472453.54,-9646649899551.188,-577399973394.4478,-16932098048856.613,-18210729969117.992,7862848122699.889,502.14041095890406,30.0,0.0,0.0
10347,125.55888508371385,-10349557919802.998,-9648196722145.078,-577402171443.678,-16935037913238.8,-18213736656944.902,7864243362537.415,502.18797564687975,30.0,0.0,0.0
10348,125.57077625570776,-10351167046640.71,-9649741224866.873,-577404368888.1031,-16937976050463.89,-18216741616370.12,7865639194485.136,502.2355403348554,30.0,0.0,0.0
10349,125.58266742770168,-10352773870533.92,-9651283425283.65,-577406565727.9502,-16940912462942.932,-18219744849805.082,7867035603387.245,502.2831050228311,30.0,0.0,0.0
10350,125.59455859969559,-10354378408291.344,-9652823340204.018,-577408761963.4371,-16943847153062.469,-18222746359636.664,7868432574821.903,502.33066971080666,30.0,0.0,0.0
10351,125.6064497716895,-10355980676014.615,-9654360985729.445,-577410957594.7732,-16946780123186.166,-18225746148228.906,7869830095051.507,502.3782343987823,30.0,0.0,0.0
10352,125.6183409436834,-10357580689144.895,-9655896377300.959,-577413152622.1727,-16949711375655.969,-18228744217924.09,7871228150977.196,502.425799086758,30.0,0.0,0.0
10353,125.63023211567732,-10359178462505.89,-9657429529742.127,-577415347045.8431,-16952640912793.416,-18231740571044.113,7872626730097.146,502.4733637747336,30.0,0.0,0.0
