,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
710,8.585426179604262,-1756732139773.4397,-1730146534810.301,-35420398720.06591,-5325400686983.712,-5387377448945.421,3630674550893.469,685.882800608828,30.0,16.0,0.0
711,8.597317351598173,-1767330302590.9473,-1740715478809.572,-35423027804.65997,-5346759486967.897,-5408768108284.063,3641467035962.979,686.8340943683409,30.0,16.0,0.0
712,8.609208523592086,-1777564894412.7683,-1750920863219.093,-35425650845.66748,-5367803119029.31,-5429843582227.565,3652307906655.8774,687.7853881278538,30.0,16.0,0.0
713,8.621099695585997,-1787449174046.5837,-1760775946823.8362,-35428267863.09021,-5388541440768.542,-5450613728419.298,3663193761807.79,688.7366818873668,30.0,16.0,0.0
714,8.632990867579908,-1796995443018.5334,-1770293031127.295,-35430878876.82397,-5408983875858.08,-5471087970574.3545,3674121723607.6035,689.6879756468797,30.0,16.0,0.0
715,8.64488203957382,-1816936080091.9873,-1790204494870.2607,-35433483906.684296,-5438157205033.928,-5500293089471.198,3683386194070.345,690.6392694063927,30.0,16.0,0.0
716,8.656773211567732,-1830376060047.088,-1803615312810.367,-35436082972.39669,-5462131550564.362,-5524299207420.409,3693952320726.385,691.5905631659057,30.0,16.0,0.0
717,8.668664383561644,-1843320382878.1428,-1816530484919.4768,-35438676093.59111,-5485697815007.861,-5547897227022.608,3704606006181.969,692.5418569254186,30.0,16.0,0.0
718,8.680555555555555,-1855793947258.5208,-1828974909848.5747,-35441263289.81698,-5508872767035.274,-5571103916990.64,3715339120476.51,693.4931506849315,30.0,16.0,0.0
719,8.692446727549468,-1867821000871.986,-1840972835259.1157,-35443844580.53504,-5531671889136.675,-5593934759856.417,3726142898458.087,694.4444444444443,30.0,16.0,0.0
720,8.704337899543379,-1879423234551.1147,-1852545951961.4219,-35446419985.11292,-5554109373229.229,-5616403947578.788,3737009841252.9126,695.3957382039573,30.0,16.0,0.0
721,8.71622907153729,-1890619868070.4092,-1863713479707.8132,-35448989522.83439,-5576198297343.711,-5638524558230.064,3747933807158.7246,696.3470319634703,30.0,16.0,0.0
722,8.728120243531203,-1901428057110.64,-1874492574156.9414,-35451553212.90191,-5597950813338.109,-5660308743709.616,3758909792394.062,697.2983257229832,30.0,16.0,0.0
723,8.740011415525114,-1911863294765.8672,-1884898728380.811,-35454111074.42927,-5619378305173.697,-5681767888019.954,3769933687867.3066,698.2496194824962,30.0,16.0,0.0
724,8.751902587519027,-1921939739405.4265,-1894946100726.7632,-35456663126.435585,-5640491513665.91,-5702912732017.589,3781002076065.5757,699.2009132420092,30.0,16.0,0.0
725,8.763793759512938,-1942351305861.1611,-1915328606004.7144,-35459209387.86792,-5670280434647.095,-5732733271575.806,3790411038030.2407,700.152207001522,30.0,16.0,0.0
726,8.775684931506849,-1956316684244.3022,-1929264934304.0337,-35461749877.58421,-5694915983125.637,-5757400421743.773,3801112798699.179,701.103500761035,30.0,16.0,0.0
727,8.787576103500761,-1969783533903.6091,-1942702744951.678,-35464284614.35945,-5719141632388.571,-5781657655849.17,3811903172051.245,702.054794520548,30.0,16.0,0.0
728,8.799467275494672,-1982775255090.8364,-1955665438177.6665,-35466813616.88765,-5742972584692.475,-5805520176189.064,3822773960131.6885,703.0060882800609,30.0,16.0,0.0
729,8.811358447488585,-1995314831113.0327,-1968175997267.3684,-35469336903.76913,-5766423013938.678,-5829002156705.127,3833716353575.07,703.9573820395739,30.0,16.0,0.0
730,8.823249619482496,-2007422896837.5571,-1980255057066.5308,-35471854493.53239,-5789506045396.396,-5852116722706.779,3844722842823.3906,704.9086757990867,30.0,16.0,0.0
731,8.835140791476407,-2019117830752.9873,-1991920996042.184,-35474366404.624626,-5812233892138.776,-5874876087307.225,3855787262501.2095,705.8599695585997,30.0,16.0,0.0
732,8.84703196347032,-2030416126372.9534,-2003190307686.4685,-35476872655.40461,-5834618007624.87,-5897291704005.426,3866904572593.7993,706.8112633181125,30.0,16.0,0.0
733,8.85892313546423,-2041332759866.039,-2014077968146.538,-35479373264.15147,-5856669215748.845,-5919374396735.32,3878070620866.4517,707.7625570776255,30.0,16.0,0.0
734,8.870814307458144,-2051881490876.775,-2024597737045.5596,-35481868249.06647,-5878397812930.827,-5941134461956.66,3889281944134.3267,708.7138508371385,30.0,16.0,0.0
735,8.882705479452055,-2062075094462.5222,-2034762389419.5928,-35484357628.27407,-5899813646047.928,-5962581746586.047,3900535614256.6016,709.6651445966514,30.0,16.0,0.0
736,8.894596651445967,-2083159978721.4788,-2055818333345.5928,-35486841419.811386,-5930425369532.836,-5993224905095.51,3910093877607.048,710.6164383561644,30.0,16.0,0.0
737,8.906487823439878,-2097450253153.9888,-2070079678302.7195,-35489319641.64158,-5955566183401.492,-6018397137540.197,3920975824740.407,711.5677321156774,30.0,16.0,0.0
738,8.91837899543379,-2111221971711.3086,-2083822478221.1064,-35491792311.64675,-5980276824558.848,-6043139180864.124,3931946138649.381,712.5190258751903,30.0,16.0,0.0
739,8.930270167427702,-2124500735944.2498,-2097072334630.5059,-35494259447.62793,-6004574629097.839,-6067468371199.151,3942996553914.9546,713.4703196347032,30.0,16.0,0.0
740,8.942161339421613,-2137311394724.917,-2109854096382.0227,-35496721067.3184,-6028475602085.334,-6091400713650.939,3954118226770.6235,714.4216133942161,30.0,16.0,0.0
741,8.954052511415526,-2149676191847.9692,-2122190007249.3706,-35499177188.36183,-6051994428978.845,-6114950893715.647,3965303598917.8306,715.372907153729,30.0,16.0,0.0
742,8.965943683409437,-2161614871297.5713,-2134099811195.8354,-35501627828.333405,-6075144664900.305,-6138132466553.724,3976546481532.7964,716.324200913242,30.0,16.0,0.0
743,8.977834855403348,-2173145096582.334,-2145601171709.2043,-35504073004.724174,-6097938929311.18,-6160958051665.01,3987841830606.6943,717.2754946727549,30.0,16.0,0.0
744,8.98972602739726,-2184282857760.7766,-2156710078827.233,-35506512734.959,-6120389067611.065,-6183439494487.348,3999185501518.785,718.2267884322679,30.0,16.0,0.0
745,9.001617199391172,-2195042801558.1135,-2167441179254.4336,-35508947036.38217,-6142506276979.08,-6205587992237.962,4010574044761.023,719.1780821917808,30.0,16.0,0.0
746,9.013508371385084,-2216330849140.0405,-2188700394135.8533,-35511375926.25683,-6173522611516.994,-6236635599056.593,4020333593307.393,720.1293759512937,30.0,16.0,0.0
747,9.025399543378995,-2231055728801.3916,-2203396451745.737,-35513799421.77715,-6199251341662.616,-6262395585418.89,4031368689338.652,721.0806697108067,30.0,16.0,0.0
748,9.037290715372906,-2245267774537.3877,-2217579686058.7754,-35516217540.064964,-6224554977727.993,-6287730461674.609,4042491509209.277,722.0319634703196,30.0,16.0,0.0
749,9.049181887366819,-2258990437968.1973,-2231273548674.6753,-35518630298.16915,-6249448936208.385,-6312655644356.59,4053694017831.874,722.9832572298326,30.0,16.0,0.0
750,9.06107305936073,-2272246734919.995,-2244501055399.1855,-35521037713.0528,-6273947572041.766,-6337185488440.238,4064967554355.6274,723.9345509893456,30.0,16.0,0.0
751,9.072964231354643,-2285057352084.3716,-2257282892903.549,-35523439801.62307,-6298064150242.595,-6361333258977.337,4076304697140.6636,724.8858447488585,30.0,16.0,0.0
752,9.084855403348554,-2297440708604.835,-2269637480310.9683,-35525836580.69995,-6321810997902.27,-6385111283096.46,4087699354171.996,725.8371385083715,30.0,16.0,0.0
753,9.096746575342467,-2309413334912.9976,-2281581348032.819,-35528228067.03725,-6345199669538.641,-6408531115352.51,4099146549572.8545,726.7884322678842,30.0,16.0,0.0
754,9.108637747336378,-2320990248636.3267,-2293129513676.3784,-35530614277.3149,-6368241085801.453,-6431603676432.155,4110642186402.3853,727.7397260273972,30.0,16.0,0.0
755,9.120528919330289,-2332185260567.634,-2304295788014.333,-35532995228.144264,-6390945641227.43,-6454339360908.916,4122182848441.237,728.6910197869101,30.0,16.0,0.0
756,9.132420091324201,-2343011209303.2397,-2315093009622.933,-35535370936.07177,-6413323285828.56,-6476748118831.453,4133765647141.6943,729.6423135464231,30.0,16.0,0.0
757,9.144311263318112,-2364920692445.91,-2336973776084.9214,-35537741417.546646,-6445126019545.433,-6508581950176.882,4143689984878.054,730.5936073059361,30.0,16.0,0.0
758,9.156202435312025,-2379926085932.4897,-2351950463317.1885,-35540106688.98349,-6471323008067.1455,-6534810020670.729,4154912651438.936,731.544901065449,30.0,16.0,0.0
759,9.168093607305936,-2394399989360.146,-2366395670896.9946,-35542466766.69803,-6497075847110.263,-6560593926065.834,4166222642979.9624,732.4961948249619,30.0,16.0,0.0
760,9.179984779299847,-2408367916591.201,-2380334912666.8154,-35544821666.95263,-6522402068318.404,-6585951198041.983,4177611977318.5366,733.4474885844749,30.0,16.0,0.0
761,9.19187595129376,-2421854767428.0903,-2393793088409.2905,-35547171405.93541,-6547317876306.428,-6610898041250.074,4189071959303.069,734.3987823439878,30.0,16.0,0.0
762,9.20376712328767,-2434882888692.056,-2406792544925.9204,-35549515999.76523,-6571838153825.268,-6635449338476.953,4200595124899.1084,735.3500761035008,30.0,16.0,0.0
763,9.215658295281584,-2447472148428.203,-2419353150242.133,-35551855464.491684,-6595976643745.058,-6659618832628.543,4212175348967.414,736.3013698630137,30.0,16.0,0.0
764,9.227549467275495,-2459640337719.171,-2431492695420.9346,-35554189816.10181,-6619746140053.811,-6683419317728.524,4223807634448.974,737.2526636225266,30.0,16.0,0.0
765,9.239440639269406,-2471403570092.874,-2443227293970.666,-35556519070.504776,-6643158648542.622,-6706862799603.534,4235487873642.4565,738.2039573820396,30.0,16.0,0.0
766,9.251331811263318,-2482776608913.0005,-2454571709235.493,-35558843243.55346,-6666225513517.073,-6729960622594.582,4247212647525.1294,739.1552511415524,30.0,16.0,0.0
767,9.26322298325723,-2505157179290.9937,-2476923666307.395,-35561162351.02589,-6698645296380.488,-6762411348140.289,4257282792424.1147,740.1065449010654,30.0,16.0,0.0
768,9.275114155251142,-2520699801476.386,-2492437685416.4927,-35563476408.63529,-6725516774416.59,-6789313753559.558,4268642565408.7295,741.0578386605783,30.0,16.0,0.0
769,9.287005327245053,-2535709016197.3486,-2507418307271.5903,-35565785432.02754,-6751943322572.484,-6815771213834.555,4280090800732.9175,742.0091324200913,30.0,16.0,0.0
770,9.298896499238966,-2550208797045.321,-2521889505444.831,-35568089436.78929,-6777940744005.16,-6841799532157.214,4291619327997.1143,742.9604261796043,30.0,16.0,0.0
771,9.310787671232877,-2564222686739.5547,-2535874822636.208,-35570388438.43212,-6803523802653.974,-6867413472501.71,4303219368456.1943,743.9117199391172,30.0,16.0,0.0
772,9.322678843226788,-2577771868717.678,-2549395442264.154,-35572682452.41209,-6828706202994.223,-6892626739378.047,4314883443182.477,744.8630136986302,30.0,16.0,0.0
773,9.3345700152207,-2590875264901.394,-2562470286231.22,-35574971494.10729,-6853500726944.343,-6917452114739.241,4326605412207.226,745.814307458143,30.0,16.0,0.0
774,9.346461187214611,-2603549908443.8813,-2575116387671.4966,-35577255578.846634,-6877919386860.967,-6941901610976.4,4338380254768.3135,746.765601217656,30.0,16.0,0.0
775,9.358352359208524,-2615811310950.228,-2587349258171.023,-35579534721.881294,-6901973555943.177,-6965986601322.952,4350203832494.0312,747.7168949771689,30.0,16.0,0.0
776,9.370243531202435,-2627673762494.741,-2599183187785.123,-35581808938.411156,-6925674070686.894,-6989717922309.06,4362072691840.1787,748.6681887366818,30.0,16.0,0.0
777,9.382134703196346,-2639150562885.7217,-2610631476303.1562,-35584078243.558464,-6949031309219.277,-7013105952095.994,4373983911159.676,749.6194824961948,30.0,16.0,0.0
778,9.394025875190259,-2662224864961.775,-2633677276544.842,-35586342652.39807,-6982295795762.23,-7046401214939.673,4384204861869.782,750.5707762557078,30.0,16.0,0.0
779,9.40591704718417,-2678092484524.2793,-2649516404292.727,-35588602179.927086,-7009673828806.334,-7073810009364.559,4395746026693.5312,751.5220700152207,30.0,16.0,0.0
780,9.417808219178083,-2693405640755.2183,-2664801078710.0083,-35590856841.09346,-7036585628106.826,-7100752555159.672,4407375406237.908,752.4733637747336,30.0,16.0,0.0
781,9.429699391171994,-2708190667516.4272,-2679557633639.7915,-35593106650.77095,-7063049294300.316,-7127246952995.28,4419084767311.292,753.4246575342465,30.0,16.0,0.0
782,9.441590563165907,-2722473124582.182,-2693811628837.6704,-35595351623.779915,-7089081561738.622,-7153309937256.752,4430865284524.727,754.3759512937595,30.0,16.0,0.0
783,9.453481735159817,-2736275937670.8623,-2707585990003.3955,-35597591774.875916,-7114697814718.025,-7178956892273.809,4442709416489.503,755.3272450532725,30.0,16.0,0.0
784,9.465372907153728,-2749619506471.152,-2720901116807.069,-35599827118.751686,-7139912280560.02,-7204202045401.265,4454610990871.697,756.2785388127854,30.0,16.0,0.0
785,9.477264079147641,-2762522127793.1943,-2733775306040.308,-35602057670.04569,-7164738227396.825,-7229058664804.559,4466564979026.559,757.2298325722984,30.0,16.0,0.0
786,9.489155251141552,-2775000405778.794,-2746225161826.4346,-35604283443.32813,-7189188128349.825,-7253539223638.175,4478567249966.714,758.1811263318114,30.0,16.0,0.0
787,9.501046423135465,-2787069584426.3394,-2758265928145.4126,-35606504453.11521,-7213273789532.927,-7277655528049.015,4490614365840.624,759.1324200913241,30.0,16.0,0.0
788,9.512937595129376,-2810330730186.8257,-2781498671429.8545,-35608720713.85891,-7246927491686.461,-7311339858810.29,4501037540970.462,760.0837138508371,30.0,16.0,0.0
789,9.524828767123287,-2826641977719.7593,-2797781526320.942,-35610932239.95399,-7274903393147.532,-7339346374291.879,4512732799066.54,761.03500761035,30.0,16.0,0.0
790,9.5367199391172,-2842405875165.1494,-2813517040940.4004,-35613139045.73454,-7302419525143.952,-7366893105754.256,4524515623249.282,761.986301369863,30.0,16.0,0.0
791,9.54861111111111,-2857646431186.589,-2828729223933.5938,-35615341145.47779,-7329491893203.777,-7393996058758.036,4536378010415.656,762.937595129376,30.0,16.0,0.0
792,9.560502283105023,-2872387213740.075,-2843441643238.3345,-35617538553.39579,-7356135425931.875,-7420670161940.531,4548311321246.932,763.8888888888889,30.0,16.0,0.0
793,9.572393455098934,-2886649453828.5483,-2857675529839.4336,-35619731283.65247,-7382363949138.206,-7446929241144.044,4560308150582.42,764.8401826484019,30.0,16.0,0.0
794,9.584284627092845,-2900452106763.3643,-2871449839030.163,-35621919350.35272,-7408190339536.912,-7472786173114.957,4572362419857.097,765.7914764079147,30.0,16.0,0.0
795,9.596175799086758,-2913812231122.1855,-2884781629370.148,-35624102767.52886,-7433626691347.026,-7498253052104.418,4584469164744.402,766.7427701674277,30.0,16.0,0.0
796,9.60806697108067,-2926745365073.5107,-2897686439009.9033,-35626281549.17804,-7458684455977.452,-7523341329553.364,4596624298516.72,767.6940639269407,30.0,16.0,0.0
797,9.619958143074582,-2939265832885.468,-2910178592199.615,-35628455709.223816,-7483374550573.505,-7548061922639.0205,4608824414083.107,768.6453576864536,30.0,16.0,0.0
798,9.631849315068493,-2951386980100.206,-2922271434463.543,-35630625261.53847,-7507707440252.363,-7572425296510.378,4621066631050.354,769.5966514459665,30.0,16.0,0.0
799,9.643740487062406,-2975288373190.664,-2946144532256.7827,-35632790219.93859,-7542167241834.303,-7606915568019.419,4631655499797.452,770.5479452054794,30.0,16.0,0.0
800,9.655631659056317,-2991879069747.6167,-2962706943152.3125,-35634950598.18112,-7570611140796.149,-7635389922674.57,4643539148242.012,771.4992389649923,30.0,16.0,0.0
801,9.667522831050228,-3007902732451.624,-2978702329812.9463,-35637106409.97271,-7598575180018.975,-7663384403388.404,4655509956615.995,772.4505327245053,30.0,16.0,0.0
802,9.67941400304414,-3023385601463.808,-2994156932382.104,-35639257668.95832,-7626077647869.465,-7690917298559.002,4667559973156.313,773.4018264840182,30.0,16.0,0.0
803,9.691305175038051,-3038353275519.3203,-3009096349577.287,-35641404388.73575,-7653135470151.917,-7718005534021.957,4679680524963.359,774.3531202435312,30.0,16.0,0.0
804,9.703196347031964,-3052828774328.199,-3023543601090.921,-35643546582.83555,-7679764220037.886,-7744664682980.011,4691864165529.794,775.3044140030441,30.0,16.0,0.0
805,9.715087519025875,-3066832615352.46,-3037519204367.47,-35645684264.74686,-7705978303734.934,-7770909151671.818,4704104783632.204,776.2557077625571,30.0,16.0,0.0
806,9.726978691019786,-3080383217698.2803,-3051041578495.5923,-35647817447.89462,-7731791154493.158,-7796752373378.464,4716397393445.454,777.2070015220701,30.0,16.0,0.0
807,9.738869863013699,-3093497303311.2197,-3064127445403.3813,-35649946145.65323,-7757215395829.276,-7822206971647.553,4728737896571.542,778.1582952815829,30.0,16.0,0.0
808,9.75076103500761,-3106190226005.1885,-3076792158887.3286,-35652070371.34602,-7782262970420.259,-7847284889186.845,4741122881904.27,779.1095890410959,30.0,16.0,0.0
809,9.762652207001523,-3130568950739.835,-3101142683889.708,-35654190138.23397,-7817346416120.252,-7882398663881.167,4751857922368.772,780.0608828006087,30.0,16.0,0.0
810,9.774543378995434,-3147715351660.8716,-3118260894538.9014,-35656305459.534454,-7846483908687.084,-7911566471518.942,4763879319607.71,781.0121765601217,30.0,16.0,0.0
811,9.786434550989345,-3164293611833.06,-3134810973882.3916,-35658416348.411644,-7875141573110.282,-7940254437120.188,4775989015576.297,781.9634703196347,30.0,16.0,0.0
812,9.798325722983257,-3180328265007.898,-3150817455654.434,-35660522817.96492,-7903335799776.983,-7968478951102.427,4788178866940.508,782.9147640791476,30.0,16.0,0.0
813,9.810216894977168,-3195843412488.936,-3166304441141.3936,-35662624881.2563,-7931081931650.373,-7996255356459.138,4800440115390.229,783.8660578386606,30.0,16.0,0.0
