,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1017,14.614250380517504,-147477821277.0681,-94345214140.74919,-265812174766.324,25680509314.612064,-293199552629.8989,145786451310.96283,58.40943683409437,30.0,12.0,0.0
1018,14.626141552511415,-147584466308.9249,-94387110178.29425,-266003162242.01187,25582794638.050007,-293552989258.371,146033257425.66763,58.457001522070016,30.0,12.0,0.0
1019,14.638032724505328,-147691442862.81708,-94429323196.0058,-266194035842.61734,25484506750.52217,-293906899752.7057,146280205896.08945,58.50456621004566,30.0,12.0,0.0
1020,14.649923896499239,-147798750817.20425,-94471853060.3184,-266384795595.8851,25385646419.189766,-294261283385.44385,146527296116.377,58.5521308980213,30.0,12.0,0.0
1021,14.661815068493151,-147906390037.40234,-94514699624.47466,-266575441529.59467,25286214412.276974,-294616139428.15607,146774527492.8431,58.599695585996955,30.0,12.0,0.0
1022,14.673706240487062,-148014360375.99237,-94557862728.92336,-266765973671.5698,25186211499.030552,-294971467151.4932,147021899443.61597,58.6472602739726,30.0,12.0,0.0
1023,14.685597412480973,-148122661673.173,-94601342201.69775,-266956392049.68582,25085638449.72676,-295327265825.174,147269411398.26144,58.69482496194824,30.0,12.0,0.0
1024,14.697488584474886,-148231293757.1789,-94645137858.83496,-267146696691.89673,24984496035.622528,-295683534718.0539,147517062797.43933,58.7423896499239,30.0,12.0,0.0
1025,14.709379756468797,-148340256444.50662,-94689249504.5999,-267336887626.1942,24882785028.996246,-296040273098.0415,147764853092.59818,58.789954337899545,30.0,12.0,0.0
1026,14.72127092846271,-148449549540.35693,-94733676931.93018,-267526964880.64978,24780506203.076633,-296397480232.20856,148012781745.64313,58.83751902587519,30.0,12.0,0.0
1027,14.733162100456621,-148559172838.91492,-94778419922.7429,-267716928483.4162,24677660332.051193,-296755155386.76904,148260848228.62222,58.88508371385083,30.0,12.0,0.0
1028,14.745053272450532,-148669126123.638,-94823478248.19902,-267906778462.70383,24574248191.059772,-297113297827.0658,148509052023.44516,58.932648401826484,30.0,12.0,0.0
1029,14.756944444444445,-148779409167.5664,-94868851669.04285,-268096514846.80618,24470270556.170994,-297471906817.6081,148757392621.59247,58.98021308980213,30.0,12.0,0.0
1030,14.768835616438356,-148890021733.64273,-94914539935.918,-268286137664.11166,24365728204.366566,-297830981622.0942,149005869523.8272,59.02777777777777,30.0,12.0,0.0
1031,14.780726788432268,-149000963574.9455,-94960542789.59462,-268475646943.0831,24260621913.525425,-298190521503.40796,149254482239.9632,59.07534246575343,30.0,12.0,0.0
1032,14.79261796042618,-149112234435.00223,-95006859961.30846,-268665042712.2948,24154952462.421844,-298550525723.64526,149503230288.56464,59.122907153729074,30.0,12.0,0.0
1033,14.804509132420092,-149223834047.97955,-95053491172.93498,-268854325000.38147,24048720630.70223,-298910993544.0881,149752113196.74445,59.17047184170472,30.0,12.0,0.0
1034,14.816400304414003,-149335762139.0024,-95100436137.31636,-269043493836.09464,23941927198.874428,-299271924225.268,150001130499.904,59.21803652968036,30.0,12.0,0.0
1035,14.828291476407914,-149448018424.39862,-95147694558.54405,-269232549248.30792,23834572948.297012,-299633317026.96234,150250281741.46698,59.26560121765601,30.0,12.0,0.0
1036,14.840182648401827,-149560602611.8485,-95195266132.04196,-269421491265.94708,23726658661.164566,-299995171208.16187,150499566472.74072,59.31316590563166,30.0,12.0,0.0
1037,14.852073820395738,-149673514400.72272,-95243150544.98022,-269610319918.08203,23618185120.477097,-300357486027.1662,150748984252.62488,59.3607305936073,30.0,12.0,0.0
1038,14.86396499238965,-149786753482.22064,-95291347476.37517,-269799035233.88028,23509153110.06607,-300720260741.5179,150998534647.43927,59.40829528158295,30.0,12.0,0.0
1039,14.875856164383562,-149900319539.61984,-95339856597.35693,-269987637242.61777,23399563414.54195,-301083494608.05945,151248217230.71906,59.4558599695586,30.0,12.0,0.0
1040,14.887747336377473,-150014212248.46866,-95388677571.35226,-270176125973.6797,23289416819.308945,-301447186882.92114,151498031583.0187,59.50342465753425,30.0,12.0,0.0
1041,14.899638508371385,-150128431276.78543,-95437810054.31543,-270364501456.58292,23178714110.551056,-301811336821.5424,151747977291.71664,59.55098934550989,30.0,12.0,0.0
1042,14.911529680365296,-150242976285.26657,-95487253694.90236,-270552763720.9486,23067456075.18903,-302175943678.6973,151998053950.85745,59.59855403348554,30.0,12.0,0.0
1043,14.92342085235921,-150357846927.4247,-95537008134.64098,-270740912796.5045,22955643500.90802,-302541006708.45746,152248261160.9557,59.646118721461185,30.0,12.0,0.0
1044,14.93531202435312,-150473042849.85892,-95587073008.19217,-270928948713.1399,22843277176.12412,-302906525164.27997,152498598528.82382,59.69368340943683,30.0,12.0,0.0
1045,14.947203196347031,-150588563692.31335,-95637447943.41365,-271116871500.82867,22730357889.984932,-303272498298.926,152749065667.4303,59.74124809741248,30.0,12.0,0.0
1046,14.959094368340944,-150704409087.92926,-95688132561.60532,-271304681189.67645,22616886432.332645,-303638925364.5472,152999662195.7387,59.788812785388124,30.0,12.0,0.0
1047,14.970985540334855,-150820578663.39127,-95739126477.67477,-271492377809.9239,22502863593.72825,-304005805612.65594,153250387738.52112,59.836377473363775,30.0,12.0,0.0
1048,14.982876712328768,-150937072039.0864,-95790429300.29,-271679961391.94443,22388290165.40556,-304373138294.1674,153501241926.24908,59.88394216133942,30.0,12.0,0.0
1049,14.994767884322679,-151053888829.22665,-95842040632.00354,-271867431966.2273,22273166939.28797,-304740922659.3655,153752224394.936,59.93150684931507,30.0,12.0,0.0
1050,15.006659056316591,-151171028642.02307,-95893960069.43027,-272054789563.39456,22157494707.96569,-305109157957.93866,154003334785.99884,59.979071537290714,30.0,12.0,0.0
1051,15.018550228310502,-152076231566.74973,-96733927690.31204,-272242034214.20486,22184530320.375755,-305334587383.30316,153323576203.5173,60.02663622526636,30.0,12.0,0.0
1052,15.030441400304413,-152433073754.9749,-97025519634.75603,-272429165949.56137,22142587053.864506,-305628897700.5436,153261059260.9411,60.07420091324201,30.0,12.0,0.0
1053,15.042332572298326,-152760203115.9485,-97287383800.62027,-272616184800.47043,22100791747.792294,-305922962112.7659,153228009252.05814,60.12176560121765,30.0,12.0,0.0
1054,15.054223744292237,-153063111894.95953,-97525012421.86853,-272803090798.1002,22059011724.830475,-306216913339.85944,153219066651.40146,60.169330289193304,30.0,12.0,0.0
1055,15.06611491628615,-153346104399.88544,-97742709795.1259,-272989883973.7352,22017145121.820564,-306510853287.58954,153230029056.789,60.21689497716895,30.0,12.0,0.0
1056,15.07800608828006,-153612498761.51755,-97943794040.01837,-273176564358.8184,21975112912.890434,-306804861024.5153,153257657405.90985,60.2644596651446,30.0,12.0,0.0
1057,15.089897260273972,-153864866536.65833,-98130836702.24391,-273363131984.90158,21932853010.947723,-307098998680.455,153299442271.71017,60.31202435312024,30.0,12.0,0.0
1058,15.101788432267885,-154105214674.17117,-98305844719.6579,-273549586883.70563,21890315978.69604,-307393315735.51715,153353426185.35193,60.35958904109589,30.0,12.0,0.0
1059,15.113679604261796,-154335122197.47913,-98470397104.73203,-273735929087.07443,21847461926.87783,-307687852121.82416,153418070055.4648,60.40715372907154,30.0,12.0,0.0
1060,15.125570776255708,-154555842502.71732,-98625747242.75543,-273922158626.98517,21804258261.732143,-307982640476.048,153492153122.49783,60.45471841704718,30.0,12.0,0.0
1061,15.13746194824962,-154768380171.17096,-98772899704.2646,-274108275535.60028,21760678035.76427,-308277707788.6869,153574697795.57162,60.502283105022826,30.0,12.0,0.0
1062,15.149353120243532,-154973548851.78494,-98912668127.56168,-274294279845.21802,21716698727.429893,-308573076624.32544,153664912990.22668,60.54984779299848,30.0,12.0,0.0
1063,15.161244292237443,-155172015030.55573,-99045718988.19412,-274480171588.40808,21672301327.584248,-308868766035.27356,153762151272.62994,60.59741248097413,30.0,12.0,0.0
1064,15.173135464231354,-155364331231.0983,-99172604799.56396,-274665950798.00876,21627469647.42664,-309164792253.57434,153865876351.0184,60.64497716894977,30.0,12.0,0.0
1065,15.185026636225267,-155550961270.49673,-99293789368.8509,-274851617507.2388,21582189787.774548,-309461169221.7835,153975638350.6136,60.692541856925416,30.0,12.0,0.0
1066,15.196917808219178,-155732299522.96542,-99409667060.81056,-275037171749.78815,21536449727.401546,-309757909004.6239,154091054961.5763,60.74010654490107,30.0,12.0,0.0
1067,15.20880898021309,-155908685651.7234,-99520577529.7607,-275222613559.9575,21490239000.037983,-310055022112.0198,154211797030.1591,60.78767123287671,30.0,12.0,0.0
1068,15.220700152207002,-156080415905.42578,-99626817016.1282,-275407942972.7769,21443548438.31651,-310352517755.15955,154337577518.3325,60.835235920852355,30.0,12.0,0.0
1069,15.232591324200913,-156247751804.88916,-99728647033.3638,-275593160024.1559,21396369968.673878,-310650404051.5945,154468143022.1185,60.882800608828,30.0,12.0,0.0
1070,15.244482496194825,-156410926843.76013,-99826301068.7184,-275778264751.015,21348696445.542408,-310948688191.05,154603267236.7545,60.93036529680366,30.0,12.0,0.0
1071,15.256373668188736,-156570151675.00314,-99919989769.91956,-275963257191.4614,21300521516.07767,-311247376570.71454,154742745905.46448,60.9779299847793,30.0,12.0,0.0
1072,15.268264840182649,-156725618140.8715,-100009904975.29425,-276148137384.9362,21251839508.95982,-311546474906.43066,154886392900.68246,61.025494672754945,30.0,12.0,0.0
1073,15.28015601217656,-156877502418.02347,-100096222859.02295,-276332905372.3189,21202645342.153587,-311845988324.89307,155034037171.14273,61.073059360730596,30.0,12.0,0.0
1074,15.292047184170471,-157025967484.4366,-100179106398.21065,-276517561196.1443,21152934445.975433,-312145921440.646,155185520351.9585,61.12062404870624,30.0,12.0,0.0
1075,15.303938356164384,-157171165065.11453,-100258707318.73286,-276702104900.63983,21102702698.386127,-312446278420.6834,155340694883.52112,61.168188736681884,30.0,12.0,0.0
1076,15.315829528158295,-157313237176.7982,-100335167640.07758,-276886536531.93365,21051946370.286,-312747063039.2231,155499422521.57034,61.21575342465753,30.0,12.0,0.0
1077,15.327720700152208,-157452317362.8227,-100408620910.29822,-277070856138.09467,21000662079.016262,-313048278724.12866,155661573148.7805,61.26331811263318,30.0,12.0,0.0
1078,15.339611872146119,-157588531688.32672,-100479193201.3376,-277255063769.2362,20948846748.5587,-313349928596.6975,155827023819.34024,61.31088280060883,30.0,12.0,0.0
1079,15.351503044140031,-157721999549.32758,-100547003918.21443,-277439159477.6525,20896497575.36531,-313652015505.85406,155995657984.0731,61.358447488584474,30.0,12.0,0.0
1080,15.363394216133942,-157852834336.45184,-100612166462.7845,-277623143317.7877,20843611998.83759,-313954542057.5675,156167364856.16592,61.40601217656012,30.0,12.0,0.0
1081,15.375285388127853,-157981143985.22537,-100674788784.12071,-277807015346.3877,20790187675.785892,-314257510640.46313,156342038886.48148,61.45357686453577,30.0,12.0,0.0
1082,15.387176560121766,-158107031436.80618,-100734973839.29518,-277990775622.45245,20736222458.149086,-314560923447.9898,156519579325.0085,61.50114155251141,30.0,12.0,0.0
1083,15.399067732115677,-158230595028.08255,-100792819983.49174,-278174424207.31,20681714373.60794,-314864782497.841,156699889850.21066,61.54870624048706,30.0,12.0,0.0
1084,15.41095890410959,-158351928825.53394,-100848421303.89383,-278357961164.59796,20626661608.5029,-315169089648.98486,156882878252.20154,61.59627092846271,30.0,12.0,0.0
1085,15.4228500761035,-158471122913.99335,-100901867908.46289,-278541386560.2986,20571062492.951504,-315473846616.55756,157068456158.8845,61.64383561643836,30.0,12.0,0.0
1086,15.434741248097412,-158588263649.08377,-100953246178.35852,-278724700462.6689,20514915487.586098,-315779054985.05096,157256538796.72458,61.691400304414,30.0,12.0,0.0
1087,15.446632420091325,-158703433880.05087,-101002638990.75789,-278907902942.25684,20458219171.97696,-316084716219.9107,157447044779.52225,61.73896499238965,30.0,12.0,0.0
1088,15.458523592085236,-158816713148.44394,-101050125917.50337,-279090994071.8552,20400972234.240856,-316390831677.9003,157639895920.11127,61.7865296803653,30.0,12.0,0.0
1089,15.470414764079148,-158928177866.60663,-101095783403.5608,-279273973926.4298,20343173461.908504,-316697402616.18744,157835017060.96082,61.83409436834094,30.0,12.0,0.0
1090,15.48230593607306,-159037901479.5049,-101139684928.79694,-279456842583.09467,20284821733.759285,-317004430200.52264,158032335920.5387,61.881659056316586,30.0,12.0,0.0
1091,15.49419710806697,-159145954612.39505,-101181901155.60501,-279639600121.05536,20225916012.5102,-317311915512.53406,158231782952.94037,61.92922374429224,30.0,12.0,0.0
1092,15.506088280060883,-159252405206.38385,-101222500064.37694,-279822246621.4819,20166455338.316555,-317619859556.16345,158433291218.7887,61.97678843226788,30.0,12.0,0.0
1093,15.517979452054794,-159357318643.77255,-101261547078.7942,-280004782167.5071,20106438822.927704,-317928263263.5679,158636796265.7854,62.02435312024353,30.0,12.0,0.0
1094,15.529870624048707,-159460757864.27002,-101299105181.97318,-280187206844.0888,20045865644.43137,-318237127500.30035,158842236017.68445,62.071917808219176,30.0,12.0,0.0
1095,15.541761796042618,-159562783473.46185,-101335235024.83002,-280369520737.94684,19984735042.53238,-318546453070.05206,159049550670.58463,62.11948249619483,30.0,12.0,0.0
1096,15.55365296803653,-159663453844.2056,-101369995027.41115,-280551723937.4599,19923046314.286755,-318856240718.8894,159258682595.7622,62.16704718417047,30.0,12.0,0.0
1097,15.565544140030442,-159762825211.95633,-101403441474.11758,-280733816532.5971,19860798810.257057,-319166491139.1178,159469576248.22272,62.214611872146115,30.0,12.0,0.0
1098,15.577435312024352,-159860951764.39307,-101435628603.25362,-280915798614.7847,19797991931.021713,-319477204972.72186,159682178080.5096,62.262176560121766,30.0,12.0,0.0
1099,15.589326484018265,-159957885726.1858,-101466608691.69096,-281097670276.84656,19734625123.984787,-319788382814.58887,159896436461.171,62.30974124809741,30.0,12.0,0.0
1100,15.601217656012176,-160053677439.00507,-101496432134.76743,-281279431612.8591,19670697880.512516,-320100025215.32916,160112301597.57928,62.357305936073054,30.0,12.0,0.0
1101,15.613108828006089,-160148375437.5019,-101525147522.20624,-281461082718.0944,19606209733.311237,-320412132683.9226,160329725462.57712,62.404870624048705,30.0,12.0,0.0
1102,15.625,-160242026521.37152,-101552801710.047,-281642623688.90497,19541160254.007668,-320724705690.1295,160548661724.85043,62.452435312024356,30.0,12.0,0.0
1103,15.636891171993911,-160334675823.88586,-101579439889.09084,-281824054622.6045,19475549050.957657,-321037744666.6607,160769065682.55618,62.5,30.0,12.0,0.0
1104,15.648782343987824,-160426366877.1165,-101605105650.03693,-282005375617.398,19409375767.230637,-321351250011.21436,160990894200.1306,62.547564687975644,30.0,12.0,0.0
1105,15.660673515981735,-160517141674.08804,-101629841045.51918,-282186586772.2455,19342640078.76702,-321665222088.2867,161214105647.95944,62.595129375951295,30.0,12.0,0.0
1106,15.672564687975648,-160607040728.13245,-101653686649.37498,-282367688186.80695,19275341692.647945,-321979661230.9421,161438659844.78412,62.64269406392694,30.0,12.0,0.0
1107,15.684455859969558,-160696103129.48682,-101676681613.15646,-282548679961.32715,19207480345.525097,-322294567742.3591,161664518002.64572,62.69025875190258,30.0,12.0,0.0
1108,15.69634703196347,-160784366599.37982,-101698863720.08783,-282729562196.51245,19139055802.180668,-322609941897.25653,161891642674.2441,62.73782343987823,30.0,12.0,0.0
1109,15.708238203957382,-160871867541.80276,-101720269436.78214,-282910334993.4834,19070067854.14968,-322925783943.30664,162119997702.55173,62.785388127853885,30.0,12.0,0.0
1110,15.720129375951293,-160958641093.03598,-101740933962.66258,-283090998453.68274,19000516318.48861,-323242094102.36755,162349548172.53174,62.83295281582953,30.0,12.0,0.0
1111,15.732020547945206,-161044721168.98642,-101760891277.2031,-283271552678.7507,18930401036.592422,-323558872571.63684,162580260364.95532,62.88051750380517,30.0,12.0,0.0
