,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
8288,101.07496194824962,8766126604120.261,8941418115692.564,-29183854083.28859,6504706931483.286,6300252470424.277,2465895038292.584,404.2522831050228,30.0,60.0,0.0
8289,101.08685312024353,8766757160800.002,8942069576935.408,-29183880980.92279,6504825755682.938,6300350363146.453,2466427702233.408,404.2998477929985,30.0,60.0,0.0
8290,101.09874429223744,8767387579368.092,8942720900049.873,-29183907860.51854,6504944375599.447,6300448051620.257,2466960432310.9604,404.3474124809741,30.0,60.0,0.0
8291,101.11063546423135,8768017858258.316,8943372083469.762,-29183934722.079407,6505062790618.793,6300545535231.655,2467493227573.0654,404.39497716894977,30.0,60.0,0.0
8292,101.12252663622526,8768647995927.35,8944023125651.762,-29183961565.62044,6505181000128.582,6300642813368.227,2468026087088.8164,404.4425418569254,30.0,60.0,0.0
8293,101.13441780821918,8769277990854.038,8944674025074.723,-29183988391.15782,6505299003517.991,6300739885419.122,2468559009947.907,404.49010654490104,30.0,60.0,0.0
8294,101.14630898021309,8769907841538.665,8945324780238.945,-29184015198.700573,6505416800177.777,6300836750775.081,2469091995259.886,404.53767123287673,30.0,60.0,0.0
8295,101.158200152207,8770537546502.306,8945975389665.514,-29184041988.261974,6505534389500.252,6300933408828.387,2469625042153.541,404.58523592085237,30.0,60.0,0.0
8296,101.17009132420091,8771167104286.104,8946625851895.582,-29184068759.852955,6505651770879.255,6301029858972.86,2470158149776.1987,404.632800608828,30.0,60.0,0.0
8297,101.18198249619482,8771796513450.733,8947276165489.836,-29184095513.48656,6505768943710.155,6301126100603.847,2470691317293.1836,404.68036529680364,30.0,60.0,0.0
8298,101.19387366818874,8772425772575.726,8947926329027.812,-29184122249.1774,6505885907389.819,6301222133118.187,2471224543887.1895,404.7279299847793,30.0,60.0,0.0
8299,101.20576484018265,8773054880258.931,8948576341107.377,-29184148966.932728,6506002661316.587,6301317955914.203,2471757828757.7407,404.775494672755,30.0,60.0,0.0
8300,101.21765601217656,8773683835116.011,8949226200344.205,-29184175666.770493,6506119204890.306,6301413568391.713,2472291171120.687,404.82305936073055,30.0,60.0,0.0
8301,101.22954718417047,8774312635779.867,8949875905371.203,-29184202348.700848,6506235537512.272,6301508969951.993,2472824570207.6475,404.87062404870625,30.0,60.0,0.0
8302,101.24143835616438,8774941280900.1455,8950525454838.027,-29184229012.737064,6506351658585.213,6301604159997.746,2473358025265.567,404.9181887366819,30.0,60.0,0.0
8303,101.25332952815829,8775569769142.783,8951174847410.627,-29184255658.888958,6506467567513.3125,6301699137933.137,2473891535556.219,404.9657534246575,30.0,60.0,0.0
8304,101.26522070015221,8776198099189.553,8951824081770.79,-29184282287.172028,6506583263702.178,6301793903163.746,2474425100355.798,405.0133181126332,30.0,60.0,0.0
8305,101.27711187214612,8776826269737.613,8952473156615.678,-29184308897.600105,6506698746558.834,6301888455096.573,2474958718954.4585,405.0608828006088,30.0,60.0,0.0
8306,101.28900304414003,8777454279499.079,8953122070657.418,-29184335490.18122,6506814015491.69,6301982793140.011,2475492390655.925,405.10844748858443,30.0,60.0,0.0
8307,101.30089421613394,8778082127200.63,8953770822622.705,-29184362064.92798,6506929069910.566,6302076916703.853,2476026114777.082,405.1560121765601,30.0,60.0,0.0
8308,101.31278538812785,8778709811583.114,8954419411252.393,-29184388621.857887,6507043909226.65,6302170825199.261,2476559890647.615,405.20357686453576,30.0,60.0,0.0
8309,101.32467656012176,8779337331401.223,8955067835301.188,-29184415160.974625,6507158532852.533,6302264518038.81,2477093717609.646,405.25114155251146,30.0,60.0,0.0
8310,101.33656773211568,8779964685423.026,8955716093537.166,-29184441682.297817,6507272940202.119,6302357994636.377,2477627595017.3613,405.29870624048704,30.0,60.0,0.0
8311,101.34845890410959,8780591872429.78,8956364184741.598,-29184468185.838066,6507387130690.731,6302451254407.262,2478161522236.721,405.3462709284627,30.0,60.0,0.0
8312,101.3603500761035,8781218891215.465,8957012107708.475,-29184494671.604286,6507501103734.994,6302544296768.07,2478695498645.1,405.39383561643837,30.0,60.0,0.0
8313,101.37224124809741,8781845740586.537,8957659861244.256,-29184521139.616566,6507614858752.895,6302637121136.76,2479229523630.993,405.441400304414,30.0,60.0,0.0
8314,101.38413242009132,8782472419361.605,8958307444167.57,-29184547589.880466,6507728395163.734,6302729726932.614,2479763596593.7305,405.48896499238964,30.0,60.0,0.0
8315,101.39602359208524,8783098926371.137,8958954855308.889,-29184574022.40804,6507841712388.159,6302822113576.256,2480297716943.153,405.5365296803653,30.0,60.0,0.0
8316,101.40791476407915,8783725260457.188,8959602093510.283,-29184600437.215454,6507954809848.122,6302914280489.614,2480831884099.39,405.5840943683409,30.0,60.0,0.0
8317,101.41980593607306,8784351420473.116,8960249157625.117,-29184626834.31331,6508067686966.888,6303006227095.931,2481366097492.5557,405.6316590563166,30.0,60.0,0.0
8318,101.43169710806697,8784977405283.314,8960896046517.797,-29184653213.714203,6508180343169.024,6303097952819.75,2481900356562.4985,405.67922374429224,30.0,60.0,0.0
8319,101.44358828006088,8785603213762.976,8961542759063.523,-29184679575.42918,6508292777880.397,6303189457086.917,2482434660758.567,405.7267884322679,30.0,60.0,0.0
8320,101.45547945205479,8786228844797.832,8962189294148.045,-29184705919.470173,6508404990528.172,6303280739324.573,2482969009539.353,405.7743531202435,30.0,60.0,0.0
8321,101.46737062404871,8786854297283.957,8962835650667.438,-29184732245.849674,6508516980540.799,6303371798961.147,2483503402372.5005,405.82191780821915,30.0,60.0,0.0
8322,101.47926179604262,8787479570127.454,8963481827527.822,-29184758554.58541,6508628747347.99,6303462635426.323,2484037838734.428,405.86948249619485,30.0,60.0,0.0
8323,101.49115296803653,8788104662244.357,8964127823645.238,-29184784845.680737,6508740290380.759,6303553248151.1,2484572318110.172,405.9170471841704,30.0,60.0,0.0
8324,101.50304414003044,8788729572560.311,8964773637945.344,-29184811119.15081,6508851609071.373,6303643636567.72,2485106839993.133,405.9646118721461,30.0,60.0,0.0
8325,101.51493531202435,8789354300010.419,8965419269363.252,-29184837375.011364,6508962702853.368,6303733800109.691,2485641403884.9053,406.01217656012176,30.0,60.0,0.0
8326,101.52682648401826,8789978843539.056,8966064716843.346,-29184863613.27232,6509073571161.549,6303823738211.802,2486176009295.08,406.0597412480974,30.0,60.0,0.0
8327,101.53871765601218,8790603202099.641,8966709979339.059,-29184889833.94539,6509184213431.972,6303913450310.083,2486710655741.0435,406.1073059360731,30.0,60.0,0.0
8328,101.55060882800609,8791227374654.471,8967355055812.695,-29184916037.043064,6509294629101.931,6304002935841.806,2487245342747.8203,406.15487062404867,30.0,60.0,0.0
8329,101.5625,8791851360174.54,8967999945235.266,-29184942222.578175,6509404817609.977,6304092194245.498,2487780069847.8774,406.2024353120243,30.0,60.0,0.0
8330,101.57439117199391,8792475157639.375,8968644646586.297,-29184968390.56142,6509514778395.901,6304181224960.932,2488314836580.9683,406.25,30.0,60.0,0.0
8331,101.58628234398782,8793098766036.871,8969289158853.701,-29184994541.009975,6509624510900.746,6304270027429.119,2488849642493.976,406.29756468797564,30.0,60.0,0.0
8332,101.59817351598174,8793722184363.097,8969933481033.559,-29185020673.92708,6509734014566.765,6304358601092.302,2489384487140.7314,406.34512937595133,30.0,60.0,0.0
8333,101.61006468797565,8794345411622.167,8970577612129.992,-29185046789.332695,6509843288837.463,6304446945393.953,2489919370081.871,406.3926940639269,30.0,60.0,0.0
8334,101.62195585996956,8794968446826.1,8971221551155.027,-29185072887.236294,6509952333157.561,6304535059778.774,2490454290884.713,406.44025875190255,30.0,60.0,0.0
8335,101.63384703196347,8795591288994.642,8971865297128.428,-29185098967.64447,6510061146972.999,6304622943692.688,2490989249123.0835,406.48782343987824,30.0,60.0,0.0
8336,101.64573820395738,8796213937155.105,8972508849077.512,-29185125030.578068,6510169729730.942,6304710596582.831,2491524244377.1577,406.5353881278539,30.0,60.0,0.0
8337,101.65762937595129,8796836390342.34,8973152206037.143,-29185151076.045235,6510278080879.798,6304798017897.588,2492059276233.3984,406.5829528158296,30.0,60.0,0.0
8338,101.66952054794521,8797458647598.434,8973795367049.412,-29185177104.05957,6510386199869.138,6304885207086.51,2492594344284.343,406.63051750380515,30.0,60.0,0.0
8339,101.68141171993912,8798080707972.727,8974438331163.676,-29185203114.631233,6510494086149.78,6304972163600.394,2493129448128.534,406.6780821917808,30.0,60.0,0.0
8340,101.69330289193303,8798702570521.582,8975081097436.309,-29185229107.77293,6510601739173.733,6305058886891.223,2493664587370.355,406.7256468797565,30.0,60.0,0.0
8341,101.70519406392694,8799324234308.34,8975723664930.658,-29185255083.496704,6510709158394.217,6305145376412.196,2494199761619.945,406.7732115677321,30.0,60.0,0.0
8342,101.71708523592085,8799945698403.158,8976366032716.893,-29185281041.8155,6510816343265.651,6305231631617.71,2494734970493.064,406.82077625570776,30.0,60.0,0.0
8343,101.72897640791476,8800566961882.89,8977008199871.879,-29185306982.738457,6510923293243.651,6305317651963.36,2495270213610.971,406.8683409436834,30.0,60.0,0.0
8344,101.74086757990868,8801188023830.986,8977650165479.074,-29185332906.283752,6511030007785.026,6305403436905.928,2495805490600.337,406.91590563165903,30.0,60.0,0.0
8345,101.75275875190259,8801808883337.404,8978291928628.443,-29185358812.45452,6511136486347.787,6305488985903.41,2496340801093.1177,406.9634703196347,30.0,60.0,0.0
8346,101.7646499238965,8802429539498.447,8978933488416.309,-29185384701.27138,6511242728391.134,6305574298414.975,2496876144726.4536,407.01103500761036,30.0,60.0,0.0
8347,101.77654109589041,8803049991416.742,8979574843945.303,-29185410572.738354,6511348733375.455,6305659373900.997,2497411521142.592,407.058599695586,30.0,60.0,0.0
8348,101.78843226788432,8803670238201.031,8980215994324.178,-29185436426.874626,6511454500762.312,6305744211823.01,2497946929988.7456,407.10616438356163,30.0,60.0,0.0
8349,101.80032343987824,8804290278966.17,8980856938667.795,-29185462263.689777,6511560030014.463,6305828811643.751,2498482370917.03,407.15372907153727,30.0,60.0,0.0
8350,101.81221461187215,8804910112833.008,8981497676097.023,-29185488083.194195,6511665320595.852,6305913172827.144,2499017843584.3706,407.20129375951296,30.0,60.0,0.0
8351,101.82410578386606,8805529738928.238,8982138205738.559,-29185513885.405704,6511770371971.581,6305997294838.263,2499553347652.389,407.24885844748854,30.0,60.0,0.0
8352,101.83599695585997,8806149156384.408,8982778526724.967,-29185539670.327003,6511875183607.954,6306081177143.396,2500088882787.3447,407.2964231354642,30.0,60.0,0.0
8353,101.84788812785388,8806768364339.713,8983418638194.445,-29185565437.977367,6511979754972.425,6306164819209.971,2500624448660.003,407.3439878234399,30.0,60.0,0.0
8354,101.85977929984779,8807387361938.037,8984058539290.89,-29185591188.364285,6512084085533.647,6306248220506.622,2501160044945.6147,407.3915525114155,30.0,60.0,0.0
8355,101.87167047184171,8808006148328.746,8984698229163.686,-29185616921.500458,6512188174761.416,6306331380503.121,2501695671323.776,407.4391171993912,30.0,60.0,0.0
8356,101.88356164383562,8808624722666.691,8985337706967.684,-29185642637.400723,6512292022126.702,6306414298670.414,2502231327478.387,407.4866818873668,30.0,60.0,0.0
8357,101.89545281582953,8809243084112.123,8985976971863.146,-29185668336.07233,6512395627101.675,6306496974480.652,2502767013097.551,407.5342465753424,30.0,60.0,0.0
8358,101.90734398782344,8809861231830.564,8986616023015.611,-29185694017.53089,6512498989159.63,6306579407407.105,2503302727873.5195,407.5818112633181,30.0,60.0,0.0
8359,101.91923515981735,8810479164992.771,8987254859595.838,-29185719681.791134,6512602107775.034,6306661596924.218,2503838471502.601,407.62937595129375,30.0,60.0,0.0
8360,101.93112633181126,8811096882774.65,8987893480779.752,-29185745328.858406,6512704982423.529,6306743542507.614,2504374243685.087,407.67694063926945,30.0,60.0,0.0
8361,101.94301750380518,8811714384357.209,8988531885748.36,-29185770958.748096,6512807612581.912,6306825243634.065,2504910044125.202,407.724505327245,30.0,60.0,0.0
8362,101.95490867579909,8812331668926.432,8989170073687.666,-29185796571.467346,6512909997728.118,6306906699781.489,2505445872531.0225,407.77207001522066,30.0,60.0,0.0
8363,101.966799847793,8812948735673.28,8989808043788.635,-29185822167.037346,6513012137341.272,6306987910428.98,2505981728614.4077,407.81963470319636,30.0,60.0,0.0
8364,101.97869101978691,8813565583793.56,8990445795247.094,-29185847745.46155,6513114030901.625,6307068875056.774,2506517612090.937,407.867199391172,30.0,60.0,0.0
8365,101.99058219178082,8814182212487.91,8991083327263.68,-29185873306.755913,6513215677890.589,6307149593146.258,2507053522679.855,407.91476407914763,30.0,60.0,0.0
8366,102.00247336377474,8814798620961.703,8991720639043.783,-29185898850.933807,6513317077790.748,6307230064179.991,2507589460103.975,407.96232876712327,30.0,60.0,0.0
8367,102.01436453576865,8815414808425.012,8992357729797.48,-29185924377.99915,6513418230085.805,6307310287641.663,2508125424089.684,408.0098934550989,30.0,60.0,0.0
8368,102.02625570776256,8816030774092.49,8992994598739.441,-29185949887.974236,6513519134260.617,6307390263016.1,2508661414366.805,408.0574581430746,30.0,60.0,0.0
8369,102.03814687975647,8816646517183.414,8993631245088.95,-29185975380.858616,6513619789801.214,6307469989789.319,2509197430668.601,408.10502283105023,30.0,60.0,0.0
8370,102.05003805175038,8817262036921.512,8994267668069.746,-29186000856.67829,6513720196194.737,6307549467448.428,2509733472731.694,408.1525875190259,30.0,60.0,0.0
8371,102.06192922374429,8817877332534.982,8994903866910.035,-29186026315.43927,6513820352929.488,6307628695481.711,2510269540295.992,408.2001522070015,30.0,60.0,0.0
8372,102.07382039573821,8818492403256.434,8995539840842.436,-29186051757.150032,6513920259494.923,6307707673378.606,2510805633104.6704,408.24771689497715,30.0,60.0,0.0
8373,102.08571156773212,8819107248322.791,8996175589103.89,-29186077181.821404,6514019915381.615,6307786400629.665,2511341750904.103,408.29528158295284,30.0,60.0,0.0
8374,102.09760273972603,8819721866975.256,8996811110935.604,-29186102589.470436,6514119320081.292,6307864876726.588,2511877893443.7866,408.3428462709285,30.0,60.0,0.0
8375,102.10949391171994,8820336258459.303,8997446405583.06,-29186127980.105503,6514218473086.827,6307943101162.23,2512414060476.343,408.39041095890406,30.0,60.0,0.0
8376,102.12138508371385,8820950422024.533,8998081472295.877,-29186153353.74121,6514317373892.207,6308021073430.555,2512950251757.415,408.43797564687975,30.0,60.0,0.0
8377,102.13327625570776,8821564356924.736,8998716310327.846,-29186178710.384808,6514416021992.578,6308098793026.688,2513486467045.6543,408.4855403348554,30.0,60.0,0.0
8378,102.14516742770168,8822178062417.746,8999350918936.812,-29186204050.054585,6514514416884.218,6308176259446.881,2514022706102.6543,408.5331050228311,30.0,60.0,0.0
8379,102.15705859969559,8822791537765.45,8999985297384.678,-29186229372.75667,6514612558064.525,6308253472188.518,2514558968692.9126,408.58066971080666,30.0,60.0,0.0
8380,102.1689497716895,8823404782233.71,9000619444937.314,-29186254678.505245,6514710445032.044,6308330430750.114,2515095254583.781,408.6282343987823,30.0,60.0,0.0
8381,102.1808409436834,8824017795092.352,9001253360864.557,-29186279967.313343,6514808077286.4375,6308407134631.3125,2515631563545.438,408.675799086758,30.0,60.0,0.0
8382,102.19273211567732,8824630575615.104,9001887044440.145,-29186305239.18933,6514905454328.522,6308483583332.91,2516167895350.816,408.7233637747336,30.0,60.0,0.0
8383,102.20462328767124,8825243123079.512,9002520494941.629,-29186330494.147705,6515002575660.213,6308559776356.798,2516704249775.569,408.7709284627093,30.0,60.0,0.0
8384,102.21651445966515,8825855436766.973,9003153711650.422,-29186355732.196285,6515099440784.573,6308635713206.021,2517240626598.0483,408.8184931506849,30.0,60.0,0.0
8385,102.22840563165906,8826467515962.645,9003786693851.69,-29186380953.349445,6515196049205.803,6308711393384.756,2517777025599.2407,408.86605783866054,30.0,60.0,0.0
8386,102.24029680365297,8827079359955.383,9004419440834.297,-29186406157.621014,6515292400429.187,6308786816398.263,2518313446562.7354,408.91362252663623,30.0,60.0,0.0
8387,102.25218797564688,8827690968037.768,9005051951890.834,-29186431345.02003,6515388493961.175,6308861981752.973,2518849889274.6855,408.96118721461187,30.0,60.0,0.0
