,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9711,117.996099695586,9939116836280.111,10144142759711.697,-29208606266.03379,6899782346625.012,6665568705859.557,3273569019352.744,471.93683409436835,30.0,62.0,0.0
9712,118.0079908675799,9939592158837.791,10144638971188.06,-29208616754.56542,6899672605180.206,6665438065000.77,3274174982762.4443,471.98439878234393,30.0,62.0,0.0
9713,118.01988203957382,9940067692340.477,10145135393602.666,-29208627236.2406,6899562903486.659,6665307463906.861,3274781117352.272,472.0319634703196,30.0,62.0,0.0
9714,118.03177321156774,9940543430849.46,10145632021016.82,-29208637711.066704,6899453240594.367,6665176901627.817,3275387418133.542,472.07952815829526,30.0,62.0,0.0
9715,118.04366438356165,9941019368692.168,10146128847757.943,-29208648179.04729,6899343615561.912,6665046377222.212,3275993880375.101,472.12709284627095,30.0,62.0,0.0
9716,118.05555555555556,9941495500442.697,10146625868400.14,-29208658640.18638,6899234027455.903,6664915889756.645,3276600499584.4478,472.1746575342466,30.0,62.0,0.0
9717,118.06744672754947,9941971820904.227,10147123077746.594,-29208669094.491776,6899124475350.49,6664785438305.253,3277207271490.6206,472.2222222222222,30.0,62.0,0.0
9718,118.07933789954338,9942448325092.996,10147620470813.55,-29208679541.96437,6899014958326.959,6664655021949.319,3277814192028.582,472.26978691019787,30.0,62.0,0.0
9719,118.09122907153728,9942925008223.746,10148118042815.754,-29208689982.611412,6898905475473.3125,6664524639776.834,3278421257325.078,472.3173515981735,30.0,62.0,0.0
9720,118.10312024353121,9943401865696.346,10148615789153.08,-29208700416.433353,6898796025883.896,6664394290882.138,3279028463685.639,472.3649162861492,30.0,62.0,0.0
9721,118.11501141552512,9943878893083.63,10149113705398.363,-29208710843.43956,6898686608659.11,6664263974365.617,3279635807582.7183,472.4124809741248,30.0,62.0,0.0
9722,118.12690258751903,9944356086120.23,10149611787286.238,-29208721263.632145,6898577222905.026,6664133689333.338,3280243285644.8687,472.4600456621004,30.0,62.0,0.0
9723,118.13879375951294,9944833440692.312,10150110030702.88,-29208731677.016132,6898467867733.196,6664003434896.844,3280850894646.7246,472.5076103500761,30.0,62.0,0.0
9724,118.15068493150685,9945310952828.15,10150608431676.562,-29208742083.594532,6898358542260.313,6663873210172.819,3281458631499.8687,472.55517503805174,30.0,62.0,0.0
9725,118.16257610350075,9945788618689.445,10151106986368.994,-29208752483.37537,6898249245608.0,6663743014282.875,3282066493244.3955,472.60273972602744,30.0,62.0,0.0
9726,118.17446727549468,9946266434563.361,10151605691067.35,-29208762876.358543,6898139976902.632,6663612846353.38,3282674477041.1006,472.650304414003,30.0,62.0,0.0
9727,118.18635844748859,9946744396855.104,10152104542176.822,-29208773262.55118,6898030735275.043,6663482705515.16,3283282580164.3564,472.69786910197865,30.0,62.0,0.0
9728,118.1982496194825,9947222502081.086,10152603536213.844,-29208783641.956303,6897921519860.431,6663352590903.405,3283890799995.396,472.74543378995435,30.0,62.0,0.0
9729,118.2101407914764,9947700746862.623,10153102669799.729,-29208794014.58305,6897812329798.109,6663222501657.414,3284499134016.228,472.79299847793,30.0,62.0,0.0
9730,118.22203196347031,9948179127920.055,10153601939654.816,-29208804380.434875,6897703164231.38,6663092436920.483,3285107579803.8994,472.8405631659056,30.0,62.0,0.0
9731,118.23392313546424,9948657642067.336,10154101342593.076,-29208814739.513905,6897594022307.384,6662962395839.745,3285716135025.2334,472.88812785388126,30.0,62.0,0.0
9732,118.24581430745815,9949136286206.928,10154600875516.96,-29208825091.821472,6897484903176.924,6662832377565.998,3286324797431.8877,472.9356925418569,30.0,62.0,0.0
9733,118.25770547945206,9949615057325.143,10155100535412.799,-29208835437.36561,6897375805994.391,6662702381253.618,3286933564855.803,472.9832572298326,30.0,62.0,0.0
9734,118.26959665144597,9950093952487.75,10155600319346.363,-29208845776.15067,6897266729917.6045,6662572406060.418,3287542435204.938,473.0308219178082,30.0,62.0,0.0
9735,118.28148782343987,9950572968835.85,10156100224458.748,-29208856108.183895,6897157674107.678,6662442451147.501,3288151406459.2827,473.0783866057838,30.0,62.0,0.0
9736,118.29337899543378,9951052103582.123,10156600247962.643,-29208866433.467964,6897048637728.946,6662312515679.196,3288760476667.192,473.1259512937595,30.0,62.0,0.0
9737,118.30527016742771,9951531354007.248,10157100387138.732,-29208876752.004326,6896939619948.872,6662182598822.958,3289369643941.893,473.17351598173514,30.0,62.0,0.0
9738,118.31716133942162,9952010717456.553,10157600639332.352,-29208887063.799458,6896830619937.921,6662052699749.241,3289978906458.2593,473.22108066971083,30.0,62.0,0.0
9739,118.32905251141553,9952490191336.924,10158101001950.385,-29208897368.858475,6896721636869.486,6661922817631.432,3290588262449.785,473.26864535768647,30.0,62.0,0.0
9740,118.34094368340944,9952969773113.875,10158601472458.355,-29208907667.186745,6896612669919.823,6661792951645.771,3291197710205.747,473.31621004566205,30.0,62.0,0.0
9741,118.35283485540334,9953449460308.805,10159102048377.66,-29208917958.78761,6896503718267.942,6661663100971.268,3291807248068.5356,473.36377473363774,30.0,62.0,0.0
9742,118.36472602739725,9953929250496.42,10159602727283.016,-29208928243.666412,6896394781095.537,6661533264789.602,3292416874431.175,473.4113394216134,30.0,62.0,0.0
9743,118.37661719939118,9954409141302.373,10160103506800.076,-29208938521.82484,6896285857586.955,6661403442285.116,3293026587734.976,473.45890410958907,30.0,62.0,0.0
9744,118.38850837138509,9954889130400.924,10160604384603.11,-29208948793.270138,6896176946929.092,6661273632644.695,3293636386467.3154,473.5064687975647,30.0,62.0,0.0
9745,118.400399543379,9955369215512.826,10161105358412.867,-29208959058.00486,6896068048311.327,6661143835057.712,3294246269159.5737,473.5540334855403,30.0,62.0,0.0
9746,118.4122907153729,9955849394403.367,10161606425994.643,-29208969316.037613,6895959160925.504,6661014048715.996,3294856234385.2036,473.601598173516,30.0,62.0,0.0
9747,118.42418188736681,9956329664880.426,10162107585156.318,-29208979567.36905,6895850283965.863,6660884272813.785,3295466280757.853,473.6491628614916,30.0,62.0,0.0
9748,118.43607305936074,9956810024792.68,10162608833746.584,-29208989812.004864,6895741416628.954,6660754506547.616,3296076406929.662,473.6967275494673,30.0,62.0,0.0
9749,118.44796423135465,9957290472027.963,10163110169653.266,-29209000049.948067,6895632558113.626,6660624749116.332,3296686611589.6177,473.7442922374429,30.0,62.0,0.0
9750,118.45985540334856,9957771004511.637,10163611590801.736,-29209010281.2058,6895523707620.966,6660494999721.01,3297296893462.0073,473.79185692541853,30.0,62.0,0.0
9751,118.47174657534246,9958251620205.117,10164113095153.418,-29209020505.779064,6895414864354.262,6660365257564.93,3297907251304.963,473.8394216133942,30.0,62.0,0.0
9752,118.48363774733637,9958732317104.447,10164614680704.352,-29209030723.67153,6895306027518.969,6660235521853.539,3298517683909.085,473.88698630136986,30.0,62.0,0.0
9753,118.49552891933028,9959213093238.918,10165116345483.834,-29209040934.89649,6895197196322.637,6660105791794.376,3299128190096.1226,473.9345509893455,30.0,62.0,0.0
9754,118.5074200913242,9959693946669.844,10165618087553.191,-29209051139.45047,6895088369974.907,6659976066597.073,3299738768717.763,473.98211567732113,30.0,62.0,0.0
9755,118.51931126331812,9960174875489.354,10166119905004.545,-29209061337.336372,6894979547687.459,6659846345473.308,3300349418654.449,474.02968036529677,30.0,62.0,0.0
9756,118.53120243531203,9960655877819.186,10166621795959.645,-29209071528.566246,6894870728673.987,6659716627636.757,3300960138814.25,474.07724505327246,30.0,62.0,0.0
9757,118.54309360730593,9961136951809.703,10167123758568.852,-29209081713.138977,6894761912150.169,6659586912303.095,3301570928131.8496,474.1248097412481,30.0,62.0,0.0
9758,118.55498477929984,9961618095638.775,10167625791010.049,-29209091891.06081,6894653097333.617,6659457198689.925,3302181785567.5195,474.17237442922374,30.0,62.0,0.0
9759,118.56687595129375,9962099307510.846,10168127891487.676,-29209102062.335087,6894544283443.864,6659327486016.77,3302792710106.175,474.2199391171994,30.0,62.0,0.0
9760,118.57876712328768,9962580585656.014,10168630058231.838,-29209112226.965378,6894435469702.347,6659197773505.061,3303403700756.483,474.267503805175,30.0,62.0,0.0
9761,118.59065829528159,9963061928329.092,10169132289497.355,-29209122384.961494,6894326655332.345,6659068060378.063,3304014756549.9976,474.3150684931507,30.0,62.0,0.0
9762,118.6025494672755,9963543333808.848,10169634583562.998,-29209132536.323105,6894217839559.002,6658938345860.917,3304625876540.3447,474.36263318112634,30.0,62.0,0.0
9763,118.6144406392694,9964024800397.146,10170136938730.63,-29209142681.053894,6894109021609.252,6658808629180.547,3305237059802.46,474.4101978691019,30.0,62.0,0.0
9764,118.62633181126331,9964506326418.195,10170639353324.47,-29209152819.15977,6894000200711.831,6658678909565.681,3305848305431.8257,474.4577625570776,30.0,62.0,0.0
9765,118.63822298325724,9964987910217.854,10171141825690.383,-29209162950.64474,6893891376097.246,6658549186246.814,3306459612543.807,474.50532724505325,30.0,62.0,0.0
9766,118.65011415525115,9965469550162.889,10171644354195.129,-29209173075.5154,6893782546997.747,6658419458456.19,3307070980272.925,474.55289193302895,30.0,62.0,0.0
9767,118.66200532724505,9965951244640.367,10172146937225.787,-29209183193.77586,6893673712647.319,6658289725427.785,3307682407772.2695,474.6004566210046,30.0,62.0,0.0
9768,118.67389649923896,9966432992056.996,10172649573189.07,-29209193305.427357,6893564872281.657,6658159986397.285,3308293894212.867,474.64802130898016,30.0,62.0,0.0
9769,118.68578767123287,9966914790838.514,10173152260510.719,-29209203410.47736,6893456025138.139,6658030240602.06,3308905438783.082,474.69558599695586,30.0,62.0,0.0
9770,118.69767884322678,9967396639429.145,10173654997634.957,-29209213508.930218,6893347170455.819,6657900487281.155,3309517040688.0913,474.7431506849315,30.0,62.0,0.0
9771,118.7095700152207,9967878536291.016,10174157783023.922,-29209223600.786713,6893238307475.398,6657770725675.265,3310128699149.3335,474.7907153729072,30.0,62.0,0.0
9772,118.72146118721462,9968360479903.697,10174660615157.182,-29209233686.057438,6893129435439.255,6657640955026.755,3310740413404.0073,474.8382800608828,30.0,62.0,0.0
9773,118.73335235920852,9968842468763.586,10175163492531.146,-29209243764.740166,6893020553591.332,6657511174579.564,3311352182704.577,474.8858447488584,30.0,62.0,0.0
9774,118.74524353120243,9969324501383.533,10175666413658.66,-29209253836.842926,6892911661177.224,6657381383579.277,3311964006318.3037,474.9334094368341,30.0,62.0,0.0
9775,118.75713470319634,9969806576292.336,10176169377068.531,-29209263902.3704,6892802757444.113,6657251581273.066,3312575883526.8125,474.98097412480973,30.0,62.0,0.0
9776,118.76902587519025,9970288692034.3,10176672381305.072,-29209273961.325493,6892693841640.758,6657121766909.682,3313187813625.6646,475.02853881278537,30.0,62.0,0.0
9777,118.78091704718418,9970770847168.816,10177175424927.67,-29209284013.711876,6892584913017.476,6656991939739.434,3313799795923.9336,475.076103500761,30.0,62.0,0.0
9778,118.79280821917808,9971253040269.943,10177678506510.395,-29209294059.53536,6892475970826.145,6656862099014.191,3314411829743.811,475.12366818873664,30.0,62.0,0.0
9779,118.804699391172,9971735269926.064,10178181624641.623,-29209304098.80251,6892367014320.195,6656732243987.377,3315023914420.257,475.17123287671234,30.0,62.0,0.0
9780,118.8165905631659,9972217534739.45,10178684777923.645,-29209314131.508766,6892258042754.576,6656602373913.934,3315636049300.604,475.218797564688,30.0,62.0,0.0
9781,118.82848173515981,9972699833325.932,10179187964972.283,-29209324157.671856,6892149055385.751,6656472488050.308,3316248233744.2305,475.2663622526636,30.0,62.0,0.0
9782,118.84037290715374,9973182164314.582,10179691184416.621,-29209334177.29022,6892040051471.713,6656342585654.489,3316860467122.225,475.31392694063925,30.0,62.0,0.0
9783,118.85226407914764,9973664526347.324,10180194434898.584,-29209344190.36698,6891931030271.923,6656212665985.931,3317472748817.053,475.3614916286149,30.0,62.0,0.0
9784,118.86415525114155,9974146918078.672,10180697715072.69,-29209354196.90649,6891821991047.35,6656082728305.594,3318085078222.273,475.4090563165906,30.0,62.0,0.0
9785,118.87604642313546,9974629338175.387,10181201023605.703,-29209364196.908184,6891712933060.436,6655952771875.916,3318697454742.2026,475.4566210045662,30.0,62.0,0.0
9786,118.88793759512937,9975111785316.166,10181704359176.326,-29209374190.387794,6891603855575.074,6655822795960.7705,3319309877791.668,475.50418569254185,30.0,62.0,0.0
9787,118.89982876712328,9975594258191.408,10182207720474.965,-29209384177.34509,6891494757856.633,6655692799825.522,3319922346795.7065,475.5517503805175,30.0,62.0,0.0
9788,118.9117199391172,9976076755502.943,10182711106203.451,-29209394157.77852,6891385639171.931,6655562782736.987,3320534861189.326,475.5993150684931,30.0,62.0,0.0
9789,118.92361111111111,9976559275963.678,10183214515074.691,-29209404131.698116,6891276498789.208,6655432743963.392,3321147420417.209,475.6468797564688,30.0,62.0,0.0
9790,118.93550228310502,9977041818297.482,10183717945812.566,-29209414099.10622,6891167335978.172,6655302682774.437,3321760023933.527,475.69444444444446,30.0,62.0,0.0
9791,118.94739345509893,9977524381238.79,10184221397151.506,-29209424060.011528,6891058150009.905,6655172598441.192,3322372671201.638,475.74200913242004,30.0,62.0,0.0
9792,118.95928462709284,9978006963532.484,10184724867836.406,-29209434014.411484,6890948940156.941,6655042490236.189,3322985361693.905,475.78957382039573,30.0,62.0,0.0
9793,118.97117579908675,9978489563933.637,10185228356622.338,-29209443962.312435,6890839705693.227,6654912357433.364,3323598094891.4517,475.83713850837137,30.0,62.0,0.0
9794,118.98306697108067,9978972181207.236,10185731862274.295,-29209453903.722084,6890730445894.085,6654782199308.028,3324210870283.9604,475.88470319634706,30.0,62.0,0.0
9795,118.99495814307458,9979454814128.031,10186235383567.03,-29209463838.6421,6890621160036.237,6654652015136.9,3324823687369.4614,475.9322678843227,30.0,62.0,0.0
9796,119.0068493150685,9979937461480.3,10186738919284.824,-29209473767.081627,6890511847397.803,6654521804198.082,3325436545654.1323,475.9798325722983,30.0,62.0,0.0
9797,119.0187404870624,9980420122057.709,10187242468221.352,-29209483689.037994,6890402507258.293,6654391565771.087,3326049444652.123,476.027397260274,30.0,62.0,0.0
9798,119.03063165905631,9980902794662.986,10187746029179.336,-29209493604.51978,6890293138898.545,6654261299136.737,3326662383885.339,476.0749619482496,30.0,62.0,0.0
9799,119.04252283105023,9981385478107.906,10188249600970.566,-29209503513.528664,6890183741600.834,6654131003577.304,3327275362883.288,476.12252663622525,30.0,62.0,0.0
9800,119.05441400304414,9981868171212.965,10188753182415.535,-29209513416.070335,6890074314648.731,6654000678376.347,3327888381182.9,476.17009132420094,30.0,62.0,0.0
9801,119.06630517503805,9982350872807.293,10189256772343.379,-29209523312.147575,6889964857327.197,6653870322818.82,3328501438328.357,476.2176560121765,30.0,62.0,0.0
9802,119.07819634703196,9982833581728.447,10189760369591.662,-29209533201.77054,6889855368922.534,6653739936191.013,3329114533870.9272,476.2652207001522,30.0,62.0,0.0
9803,119.09008751902587,9983316296822.285,10190263973006.244,-29209543084.938557,6889745848722.4,6653609517780.579,3329727667368.809,476.31278538812785,30.0,62.0,0.0
9804,119.10197869101978,9983799016942.752,10190767581441.074,-29209552961.65252,6889636296015.772,6653479066876.489,3330340838386.9824,476.3603500761035,30.0,62.0,0.0
9805,119.1138698630137,9984281740951.78,10191271193758.084,-29209562831.92358,6889526710092.972,6653348582769.051,3330954046497.066,476.4079147640791,30.0,62.0,0.0
9806,119.12576103500761,9984764467719.115,10191774808827.031,-29209572695.749172,6889417090245.654,6653218064749.918,3331567291277.1567,476.45547945205476,30.0,62.0,0.0
9807,119.13765220700152,9985247196122.156,10192278425525.314,-29209582553.139557,6889307435766.777,6653087512112.035,3332180572311.706,476.50304414003045,30.0,62.0,0.0
9808,119.14954337899543,9985729925045.863,10192782042737.898,-29209592404.09819,6889197745950.65,6652956924149.703,3332793889191.3755,476.5506088280061,30.0,62.0,0.0
