,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1903,23.15211187214612,13099848876952.713,13150437490833.553,-35659301008.81335,10613816802472.164,10527590669161.809,2572279989370.23,462.80441400304414,30.0,80.0,0.0
1904,23.16400304414003,13103486382707.82,13154096774097.746,-35660018412.14244,10614891593005.19,10528642962747.32,2574865199504.7266,463.0422374429224,30.0,80.0,0.0
1905,23.17589421613394,13107125112308.332,13157757279176.648,-35660734933.80664,10615962743877.252,10529691619586.432,2577455270233.229,463.2800608828006,30.0,80.0,0.0
1906,23.187785388127853,13110764579184.178,13161418519502.375,-35661450575.160255,10617030111855.045,10530736496442.287,2580049858222.5166,463.51788432267887,30.0,80.0,0.0
1907,23.199676560121766,13114404349167.213,13165080060908.97,-35662165337.536674,10618093560272.21,10531777456645.006,2582648665974.323,463.7557077625571,30.0,80.0,0.0
1908,23.21156773211568,13118044031192.016,13168741512333.201,-35662879222.269104,10619152958018.93,10532814369081.24,2585251433536.5693,463.9935312024353,30.0,80.0,0.0
1909,23.223458904109588,13121683270010.857,13172402518529.523,-35663592230.697075,10620208178742.69,10533847107394.957,2587857932017.557,464.23135464231353,30.0,80.0,0.0
1910,23.2353500761035,13125321740425.855,13176062754302.234,-35664304364.14721,10621259100209.932,10534875549349.084,2590467958456.4775,464.4691780821918,30.0,80.0,0.0
1911,23.247241248097414,13128959142676.184,13179721919892.684,-35665015623.94925,10622305603791.324,10535899576310.781,2593081331725.336,464.70700152207,30.0,80.0,0.0
1912,23.259132420091323,13132595198714.023,13183379737255.236,-35665726011.429115,10623347574043.088,10536919072832.764,2595697889223.6045,464.94482496194826,30.0,80.0,0.0
1913,23.271023592085236,13136229649171.564,13187035947024.24,-35666435527.907524,10624384898363.707,10537933926310.021,2598317484188.4673,465.1826484018265,30.0,80.0,0.0
1914,23.28291476407915,13139862250870.082,13190690306023.152,-35667144174.709526,10625417466710.262,10538944026696.137,2600939983487.627,465.4204718417047,30.0,80.0,0.0
1915,23.29480593607306,13143492774758.484,13194342585203.041,-35667851953.151024,10626445171362.31,10539949266267.18,2603565265793.9077,465.6582952815829,30.0,80.0,0.0
1916,23.30669710806697,13147121004194.885,13197992567924.188,-35668558864.54613,10627467906724.164,10540949539423.986,2606193220064.596,465.89611872146116,30.0,80.0,0.0
1917,23.318588280060883,13150746733504.268,13201640048513.736,-35669264910.20963,10628485569158.146,10541944742525.395,2608823744265.8267,466.1339421613394,30.0,80.0,0.0
1918,23.330479452054796,13154369766760.371,13205284831047.582,-35669970091.4522,10629498056843.227,10542934773746.906,2611456744295.837,466.37176560121765,30.0,80.0,0.0
1919,23.342370624048705,13157989916750.467,13208926728315.148,-35670674409.58072,10630505269654.408,10543919532960.059,2614092133070.352,466.6095890410959,30.0,80.0,0.0
1920,23.354261796042618,13161607004091.053,13212565560935.098,-35671377865.898796,10631507109059.498,10544898921629.2,2616729829741.5273,466.8474124809741,30.0,80.0,0.0
1921,23.36615296803653,13165220856467.988,13216201156595.434,-35672080461.71131,10632503478030.06,10545872842722.438,2619369759027.11,467.08523592085237,30.0,80.0,0.0
1922,23.37804414003044,13168831307980.64,13219833349397.66,-35672782198.325035,10633494280964.383,10546841200634.6,2622011850631.6304,467.32305936073055,30.0,80.0,0.0
1923,23.389935312024352,13172438198573.002,13223461979287.934,-35673483077.02863,10634479423620.568,10547803901120.354,2624656038744.4214,467.5608828006088,30.0,80.0,0.0
1924,23.401826484018265,13176041373537.986,13227086891561.291,-35674183099.1223,10635458813058.064,10548760851235.705,2627302261602.3794,467.79870624048704,30.0,80.0,0.0
1925,23.413717656012178,13179640683083.756,13230707936428.045,-35674882265.89595,10636432357586.428,10549711959286.775,2629950461107.5425,468.0365296803653,30.0,80.0,0.0
1926,23.425608828006087,13183235981952.766,13234324968632.787,-35675580578.64264,10637399966720.293,10550657134784.771,2632600582491.166,468.2743531202435,30.0,80.0,0.0
1927,23.4375,13186827129085.807,13237937847118.438,-35676278038.65294,10638361551139.525,10551596288406.125,2635252574017.5947,468.51217656012176,30.0,80.0,0.0
1928,23.449391171993913,13190413987324.703,13241546434728.955,-35676974647.2045,10639317022653.943,10552529331957.25,2637906386722.243,468.75,30.0,80.0,0.0
1929,23.461282343987822,13193996423148.268,13245150597945.271,-35677670405.58826,10640266294171.95,10553456178343.123,2640561974178.9414,468.98782343987824,30.0,80.0,0.0
1930,23.473173515981735,13197574306437.062,13248750206650.088,-35678365315.07851,10641209279672.492,10554376741539.293,2643219292292.702,469.2256468797565,30.0,80.0,0.0
1931,23.485064687975648,13201147510263.072,13252345133917.498,-35679059376.960594,10642145894179.963,10555290936566.738,2645878299114.5254,469.4634703196347,30.0,80.0,0.0
1932,23.49695585996956,13204715910701.291,13255935255824.625,-35679752592.50548,10643076053741.703,10556198679469.408,2648538954675.4546,469.70129375951296,30.0,80.0,0.0
1933,23.50884703196347,13208279386660.168,13259520451282.031,-35680444962.98245,10643999675407.64,10557099887293.842,2651201220837.402,469.9391171993912,30.0,80.0,0.0
1934,23.520738203957382,13211247789603.262,13262510571755.39,-35681136489.67362,10644805294128.746,10557883094987.611,2653386414116.345,470.17694063926945,30.0,80.0,0.0
1935,23.532629375951295,13214628196757.36,13265912694473.604,-35681827173.84237,10645680274338.416,10558735666980.732,2655914247309.055,470.41476407914763,30.0,80.0,0.0
1936,23.544520547945204,13218028086975.734,13269334298292.047,-35682517016.74871,10646555532003.666,10559588519236.852,2658461283305.157,470.6525875190258,30.0,80.0,0.0
1937,23.556411719939117,13221443921386.566,13272771844341.014,-35683206019.66551,10647430554126.727,10560441138754.816,2661024496233.9785,470.89041095890406,30.0,80.0,0.0
1938,23.56830289193303,13224872714226.416,13276222346859.164,-35683894183.85024,10648304916869.496,10561293101693.162,2663601324173.546,471.1282343987823,30.0,80.0,0.0
1939,23.58019406392694,13228312087188.568,13279683427541.885,-35684581510.559456,10649178266249.578,10562144054066.13,2666189742802.8926,471.36605783866054,30.0,80.0,0.0
1940,23.59208523592085,13231760148845.209,13283153194963.46,-35685268001.05198,10650050301268.836,10562993694872.227,2668788161695.702,471.6038812785388,30.0,80.0,0.0
1941,23.603976407914764,13235215380043.535,13286630129973.184,-35685953656.58114,10650920760939.078,10563841763119.91,2671395322690.709,471.841704718417,30.0,80.0,0.0
1942,23.615867579908677,13238676543419.414,13290112995209.014,-35686638478.39793,10651789414694.318,10564688028239.84,2674010218993.119,472.07952815829526,30.0,80.0,0.0
1943,23.627758751902586,13242142615742.08,13293600767442.277,-35687322467.753784,10652656055369.576,10565532283063.697,2676632034540.48,472.3173515981735,30.0,80.0,0.0
1944,23.6396499238965,13245612738028.018,13297092587691.541,-35688005625.89704,10653520494047.08,10566374338670.375,2679260099270.3823,472.55517503805174,30.0,80.0,0.0
1945,23.651541095890412,13249086178745.322,13300587724426.992,-35688687954.06697,10654382556243.889,10567214020573.598,2681893856137.1943,472.79299847793,30.0,80.0,0.0
1946,23.66343226788432,13252562306489.682,13304085546246.393,-35689369453.511345,10655242079062.494,10568051165872.531,2684532836637.4346,473.0308219178082,30.0,80.0,0.0
1947,23.675323439878234,13256040569495.97,13307585501386.703,-35690050125.46577,10656098909036.934,10568885621097.89,2687176642475.261,473.26864535768647,30.0,80.0,0.0
1948,23.687214611872147,13259520480105.229,13311087102191.035,-35690729971.17007,10656952900485.14,10569717240564.293,2689824931677.09,473.5064687975647,30.0,80.0,0.0
1949,23.69910578386606,13263001602853.375,13314589913197.39,-35691408991.8582,10657803914234.002,10570545885095.314,2692477407955.269,473.7442922374429,30.0,80.0,0.0
1950,23.71099695585997,13266483545233.062,13318093541900.486,-35692087188.762184,10658651816621.574,10571371421025.703,2695133812467.6973,473.98211567732113,30.0,80.0,0.0
1951,23.72288812785388,13269965950449.637,13321597631507.74,-35692764563.11373,10659496478707.857,10572193719412.154,2697793917363.02,474.2199391171994,30.0,80.0,0.0
1952,23.734779299847794,13273448491680.771,13325101855198.887,-35693441116.14354,10660337775644.107,10573012655402.627,2700457520670.948,474.4577625570776,30.0,80.0,0.0
1953,23.746670471841703,13276930867482.373,13328605911531.902,-35694116849.07461,10661175586164.236,10573828107727.744,2703124442216.763,474.69558599695586,30.0,80.0,0.0
1954,23.758561643835616,13280412798077.117,13332109520731.52,-35694791763.1286,10662009792170.723,10574639958286.697,2705794520323.952,474.9334094368341,30.0,80.0,0.0
1955,23.77045281582953,13283894022329.889,13335612421664.686,-35695465859.53141,10662840278394.975,10575448091807.611,2708467609129.2705,475.17123287671234,30.0,80.0,0.0
1956,23.782343987823438,13287374295262.355,13339114369355.123,-35696139139.49781,10663666932116.379,10576252395566.596,2711143576378.269,475.4090563165906,30.0,80.0,0.0
1957,23.79423515981735,13290853385995.043,13342615132925.408,-35696811604.248215,10664489642928.342,10577052759153.783,2713822301601.3403,475.6468797564688,30.0,80.0,0.0
1958,23.806126331811264,13294331076031.0,13346114493880.64,-35697483254.99505,10665308302542.115,10577849074277.162,2716503674593.544,475.88470319634706,30.0,80.0,0.0
1959,23.818017503805176,13297807157814.59,13349612244667.236,-35698154092.946815,10666122804621.23,10578641234596.998,2719187594138.979,476.12252663622525,30.0,80.0,0.0
1960,23.829908675799086,13301281433513.86,13353108187455.28,-35698824119.32014,10666933044641.041,10579429135585.385,2721873966933.5864,476.3603500761035,30.0,80.0,0.0
1961,23.841799847793,13304753713985.455,13356602133103.465,-35699493335.31865,10667738919768.764,10580212674406.29,2724562706670.046,476.5981735159817,30.0,80.0,0.0
1962,23.85369101978691,13308223817890.092,13360093900274.543,-35700161742.14691,10668540328760.678,10580991749812.744,2727253733256.039,476.83599695585997,30.0,80.0,0.0
1963,23.86558219178082,13311691570932.445,13363583314675.234,-35700829341.010445,10669337171873.41,10581766262058.127,2729946972142.86,477.07382039573815,30.0,80.0,0.0
1964,23.877473363774733,13315156805204.93,13367070208399.984,-35701496133.107605,10670129350787.127,10582536112819.373,2732642353745.991,477.3116438356164,30.0,80.0,0.0
1965,23.889364535768646,13318619358618.566,13370554419361.844,-35702162119.638626,10670916768538.777,10583301205130.195,2735339812942.728,477.54946727549464,30.0,80.0,0.0
1966,23.90125570776256,13322079074407.004,13374035790796.494,-35702827301.79742,10671699329463.715,10584061443322.717,2738039288634.602,477.7872907153729,30.0,80.0,0.0
1967,23.913146879756468,13325535800692.65,13377514170828.373,-35703491680.780426,10672476939144.492,10584816732976.27,2740740723364.6846,478.0251141552511,30.0,80.0,0.0
1968,23.92503805175038,13328989390105.72,13380989412089.715,-35704155257.77576,10673249504365.86,10585566980872.383,2743444062981.655,478.26293759512936,30.0,80.0,0.0
1969,23.936929223744293,13332439699448.25,13384461371384.576,-35704818033.975296,10674016933074.916,10586312094954.943,2746149256343.659,478.5007610350076,30.0,80.0,0.0
1970,23.948820395738203,13335886589396.918,13387929909391.66,-35705480010.56658,10674779134345.828,10587051984294.91,2748856255056.421,478.73858447488584,30.0,80.0,0.0
1971,23.960711567732115,13339329924239.252,13391394890400.514,-35706141188.73748,10675536018348.414,10587786559058.889,2751565013240.8594,478.9764079147641,30.0,80.0,0.0
1972,23.972602739726028,13342769571638.68,13394856182076.57,-35706801569.66437,10676287496320.08,10588515730481.094,2754275487326.1753,479.2142313546423,30.0,80.0,0.0
1973,23.984493911719937,13346205402424.604,13398313655251.25,-35707461154.530785,10677033480540.732,10589239410838.236,2756987635865.069,479.45205479452056,30.0,80.0,0.0
1974,23.99638508371385,13349637290404.363,13401767183733.9,-35708119944.51713,10677773884310.168,10589957513426.916,2759701419368.27,479.6898782343988,30.0,80.0,0.0
1975,24.008276255707763,13353065112194.316,13405216644142.887,-35708777940.79464,10678508621927.766,10590669952543.336,2762416800155.938,479.92770167427705,30.0,80.0,0.0
1976,24.020167427701676,13355825088503.32,13407998257189.072,-35709435144.54161,10679065756291.031,10591204791081.812,2764641936042.6025,480.16552511415523,30.0,80.0,0.0
1977,24.032058599695585,13359036276391.787,13411231079934.865,-35710091556.92918,10679723692670.48,10591840434309.69,2767217478821.335,480.40334855403347,30.0,80.0,0.0
1978,24.043949771689498,13362268336876.172,13414484773398.73,-35710747179.12559,10680382876269.982,10592477327427.664,2769812644307.894,480.6411719939117,30.0,80.0,0.0
1979,24.05584094368341,13365517669521.715,13417755737147.89,-35711402012.29696,10681042780628.809,10593114943971.844,2772424358531.397,480.87899543378995,30.0,80.0,0.0
1980,24.06773211567732,13368781211303.67,13421040908159.602,-35712056057.61332,10681702972826.875,10593752851018.98,2775049991390.3584,481.1168188736682,30.0,80.0,0.0
1981,24.079623287671232,13372056535004.395,13424337859218.21,-35712709316.23022,10682363091581.848,10594390687283.586,2777687476952.613,481.35464231354644,30.0,80.0,0.0
1982,24.091514459665145,13375341711923.629,13427644661625.45,-35713361789.31676,10683022829646.648,10595028145515.422,2780335193768.1367,481.5924657534246,30.0,80.0,0.0
1983,24.103405631659058,13378635192049.84,13430959765371.768,-35714013478.02604,10683681920500.375,10595664959190.447,2782991858349.438,481.83028919330286,30.0,80.0,0.0
1984,24.115296803652967,13381935711367.172,13434281906443.299,-35714664383.51816,10684340128564.834,10596300892727.32,2785656442261.9985,482.0681126331811,30.0,80.0,0.0
1985,24.12718797564688,13385242223180.018,13437610038146.408,-35715314506.944626,10684997242049.84,10596935734332.717,2788328110603.5317,482.30593607305934,30.0,80.0,0.0
1986,24.139079147640793,13388553847636.582,13440943280631.293,-35715963849.45573,10685653067703.572,10597569290751.69,2791006176777.192,482.5437595129376,30.0,80.0,0.0
1987,24.150970319634702,13391869834527.855,13444280883690.91,-35716612412.20822,10686307426930.262,10598201383385.332,2793690069172.8716,482.7815829528158,30.0,80.0,0.0
1988,24.162861491628615,13395189535651.064,13447622199124.463,-35717260196.344246,10686960152889.479,10598831845390.094,2796379306431.3423,483.01940639269407,30.0,80.0,0.0
1989,24.174752663622527,13398512384064.842,13450966659992.557,-35717907203.01454,10687611088304.371,10599460519486.0,2799073478891.212,483.2572298325723,30.0,80.0,0.0
1990,24.186643835616437,13401837878339.852,13454313764867.818,-35718553433.358475,10688260083786.367,10600087256281.367,2801772234514.824,483.4950532724505,30.0,80.0,0.0
1991,24.19853500761035,13405165570462.277,13457663065738.408,-35719198888.51695,10688906996539.766,10600711912977.383,2804475268087.171,483.73287671232873,30.0,80.0,0.0
1992,24.210426179604262,13408495056436.58,13461014158610.744,-35719843569.63335,10689551689349.012,10601334352355.385,2807182312831.379,483.970700152207,30.0,80.0,0.0
1993,24.222317351598175,13411825968904.64,13464366676128.668,-35720487477.84558,10690194029778.432,10601954441976.594,2809893133828.0977,484.2085235920852,30.0,80.0,0.0
1994,24.234208523592084,13415157971287.973,13467720281715.66,-35721130614.28608,10690833889533.682,10602572053543.576,2812607522796.277,484.44634703196346,30.0,80.0,0.0
1995,24.246099695585997,13418490753092.658,13471074664879.752,-35721772980.087296,10691471143947.121,10603187062385.6,2815325293912.73,484.6841704718417,30.0,80.0,0.0
1996,24.25799086757991,13421824026111.428,13474429537415.635,-35722414576.38188,10692105671559.549,10603799347040.365,2818046280432.48,484.92199391171994,30.0,80.0,0.0
