,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11458,138.76997716894977,1667425128775.533,1908936620855.7463,-29219569809.10511,-2474417280192.789,-2745127460316.0522,4412573470857.635,555.0323439878234,30.0,20.0,0.0
11459,138.78186834094367,1667228031959.6814,1908760405801.4294,-29219573200.868824,-2475294610596.002,-2746025675874.8164,4413274589598.295,555.0799086757991,30.0,20.0,0.0
11460,138.79375951293758,1667031474036.0854,1908584729637.1191,-29219576590.46055,-2476171454988.601,-2746923405418.544,4413975761216.176,555.1274733637747,30.0,20.0,0.0
11461,138.8056506849315,1666835453437.4407,1908409590795.5105,-29219579977.88888,-2477047814256.241,-2747820649832.899,4414676985029.635,555.1750380517504,30.0,20.0,0.0
11462,138.81754185692543,1666639968610.9302,1908234987723.7888,-29219583363.14868,-2477923689282.8535,-2748717410001.808,4415378260369.784,555.222602739726,30.0,20.0,0.0
11463,138.82943302891934,1666445018017.6904,1908060918883.092,-29219586746.243977,-2478799080950.7925,-2749613686807.633,4416079586580.122,555.2701674277016,30.0,20.0,0.0
11464,138.84132420091325,1666250600132.5903,1907887382748.29,-29219590127.178997,-2479673990140.721,-2750509481131.0405,4416780963016.184,555.3177321156774,30.0,20.0,0.0
11465,138.85321537290716,1666056713443.783,1907714377807.5376,-29219593505.95006,-2480548417731.7134,-2751404793851.1035,4417482389045.194,555.365296803653,30.0,20.0,0.0
11466,138.86510654490107,1665863356452.4478,1907541902562.016,-29219596882.561077,-2481422364601.217,-2752299625845.2744,4418183864045.786,555.4128614916285,30.0,20.0,0.0
11467,138.87699771689498,1665670527672.4397,1907369955525.5808,-29219600257.014492,-2482295831625.0703,-2753193977989.396,4418885387407.658,555.4604261796043,30.0,20.0,0.0
11468,138.88888888888889,1665478225629.991,1907198535224.4678,-29219603629.306633,-2483168819677.5254,-2754087851157.7183,4419586958531.293,555.5079908675799,30.0,20.0,0.0
11469,138.9007800608828,1665286448863.397,1907027640196.971,-29219606999.444298,-2484041329631.2593,-2754981246222.926,4420288576827.667,555.5555555555555,30.0,20.0,0.0
11470,138.9126712328767,1665095195922.7698,1906857268993.2039,-29219610367.426033,-2484913362357.3696,-2755874164056.116,4420990241717.992,555.6031202435312,30.0,20.0,0.0
11471,138.9245624048706,1664904465369.7124,1906687420174.7725,-29219613733.25553,-2485784918725.407,-2756766605526.845,4421691952633.428,555.6506849315068,30.0,20.0,0.0
11472,138.93645357686452,1664714255777.138,1906518092314.5903,-29219617096.9339,-2486655999603.339,-2757658571503.082,4422393709014.855,555.6982496194825,30.0,20.0,0.0
11473,138.94834474885846,1664524565728.9004,1906349283996.516,-29219620458.459244,-2487526605857.629,-2758550062851.2925,4423095510312.597,555.7458143074581,30.0,20.0,0.0
11474,138.96023592085237,1664335393819.661,1906180993815.2065,-29219623817.837025,-2488396738353.1826,-2759441080436.3867,4423797355986.22,555.7933789954338,30.0,20.0,0.0
11475,138.97212709284628,1664146738654.5615,1906013220375.8074,-29219627175.070816,-2489266397953.3936,-2760331625121.763,4424499245504.265,555.8409436834095,30.0,20.0,0.0
11476,138.9840182648402,1663958598849.0745,1905845962293.7957,-29219630530.15326,-2490135585520.129,-2761221697769.2837,4425201178344.07,555.888508371385,30.0,20.0,0.0
11477,138.9959094368341,1663770973028.7305,1905679218194.699,-29219633883.092262,-2491004301913.745,-2762111299239.3145,4425903153991.528,555.9360730593608,30.0,20.0,0.0
11478,139.007800608828,1663583859828.903,1905512986713.8938,-29219637233.887394,-2491872547993.124,-2763000430390.7373,4426605171940.898,555.9836377473364,30.0,20.0,0.0
11479,139.01969178082192,1663397257894.6423,1905347266496.4326,-29219640582.541206,-2492740324615.6143,-2763889092080.9053,4427307231694.58,556.031202435312,30.0,20.0,0.0
11480,139.03158295281582,1663211165880.4216,1905182056196.7883,-29219643929.054928,-2493607632637.1255,-2764777285165.7305,4428009332762.961,556.0787671232877,30.0,20.0,0.0
11481,139.04347412480973,1663025582450.0051,1905017354478.7263,-29219647273.429905,-2494474472912.057,-2765665010499.6147,4428711474664.205,556.1263318112633,30.0,20.0,0.0
11482,139.05536529680364,1662840506276.2073,1904853160015.066,-29219650615.664234,-2495340846293.362,-2766552268935.511,4429413656924.084,556.1738964992389,30.0,20.0,0.0
11483,139.06725646879755,1662655936040.7476,1904689471487.5266,-29219653955.76127,-2496206753632.514,-2767439061324.8994,4430115879075.793,556.2214611872146,30.0,20.0,0.0
11484,139.0791476407915,1662471870434.0813,1904526287586.5642,-29219657293.721,-2497072195779.5273,-2768325388517.794,4430818140659.805,556.2690258751903,30.0,20.0,0.0
11485,139.0910388127854,1662288308155.1624,1904363607011.1316,-29219660629.553356,-2497937173582.9897,-2769211251362.7925,4431520441223.667,556.3165905631658,30.0,20.0,0.0
11486,139.1029299847793,1662105247911.38,1904201428468.6228,-29219663963.248978,-2498801687890.0337,-2770096650707.021,4432222780321.897,556.3641552511415,30.0,20.0,0.0
11487,139.11482115677322,1661922688418.3357,1904039750674.6401,-29219667294.81633,-2499665739546.351,-2770981587396.1807,4432925157515.8,556.4117199391172,30.0,20.0,0.0
11488,139.12671232876713,1661740628399.695,1903878572352.8499,-29219670624.252182,-2500529329396.2163,-2771866062274.5444,4433627572373.31,556.4592846270929,30.0,20.0,0.0
11489,139.13860350076104,1661559066587.0322,1903717892234.828,-29219673951.56211,-2501392458282.488,-2772750076184.9775,4434330024468.87,556.5068493150685,30.0,20.0,0.0
11490,139.15049467275495,1661378001719.7444,1903557709059.9714,-29219677276.7431,-2502255127046.5796,-2773633629968.892,4435032513383.285,556.5544140030441,30.0,20.0,0.0
11491,139.16238584474885,1661197432544.8247,1903398021575.2793,-29219680599.79572,-2503117336528.5195,-2774516724466.319,4435735038703.586,556.6019786910198,30.0,20.0,0.0
11492,139.17427701674276,1661017357816.795,1903238828535.2695,-29219683920.727097,-2503979087566.9272,-2775399360515.885,4436437600022.916,556.6495433789954,30.0,20.0,0.0
11493,139.18616818873667,1660837776297.5178,1903080128701.8086,-29219687239.53489,-2504840380999.015,-2776281538954.8022,4437140196940.35,556.697108066971,30.0,20.0,0.0
11494,139.19805936073058,1660658686756.123,1902921920844.0269,-29219690556.221336,-2505701217660.608,-2777163260618.8984,4437842829060.847,556.7446727549467,30.0,20.0,0.0
11495,139.2099505327245,1660480087968.8352,1902764203738.1511,-29219693870.788097,-2506561598386.147,-2778044526342.619,4438545495995.077,556.7922374429223,30.0,20.0,0.0
11496,139.22184170471843,1660301978718.9055,1902606976167.4333,-29219697183.234966,-2507421524008.6704,-2778925336959.003,4439248197359.33,556.839802130898,30.0,20.0,0.0
11497,139.23373287671234,1660124357796.423,1902450236921.9668,-29219700493.562817,-2508280995359.872,-2779805693299.747,4439950932775.392,556.8873668188737,30.0,20.0,0.0
11498,139.24562404870625,1659947223998.2434,1902293984798.6033,-29219703801.78025,-2509140013270.051,-2780685596195.158,4440653701870.425,556.9349315068494,30.0,20.0,0.0
11499,139.25751522070016,1659770576127.8843,1902138218600.8635,-29219707107.881687,-2509998578568.155,-2781565046474.1807,4441356504276.89,556.9824961948249,30.0,20.0,0.0
11500,139.26940639269407,1659594412995.407,1901982937138.8125,-29219710411.86668,-2510856692081.753,-2782444044964.386,4442059339632.422,557.0300608828006,30.0,20.0,0.0
11501,139.28129756468797,1659418733417.2932,1901828139228.931,-29219713713.744373,-2511714354637.0693,-2783322592492.007,4442762207579.734,557.0776255707763,30.0,20.0,0.0
11502,139.29318873668188,1659243536216.3867,1901673823694.0657,-29219717013.50774,-2512571567058.975,-2784200689881.91,4443465107766.538,557.1251902587519,30.0,20.0,0.0
11503,139.3050799086758,1659068820221.71,1901519989363.2397,-29219720311.16504,-2513428330170.991,-2785078337957.626,4444168039845.386,557.1727549467275,30.0,20.0,0.0
11504,139.3169710806697,1658894584268.4802,1901366635071.6711,-29219723606.709904,-2514284644795.2993,-2785955537541.331,4444871003473.671,557.2203196347032,30.0,20.0,0.0
11505,139.3288622526636,1658720827197.9067,1901213759660.574,-29219726900.1516,-2515140511752.7524,-2786832289453.89,4445573998313.468,557.2678843226788,30.0,20.0,0.0
11506,139.34075342465752,1658547547857.1663,1901061361977.122,-29219730191.48845,-2515995931862.8604,-2787708594514.811,4446277024031.461,557.3154490106544,30.0,20.0,0.0
11507,139.35264459665146,1658374745099.3013,1900909440874.3599,-29219733480.7209,-2516850905943.7983,-2788584453542.271,4446980080298.87,557.3630136986302,30.0,20.0,0.0
11508,139.36453576864537,1658202417783.1135,1900757995211.0916,-29219736767.853302,-2517705434812.4297,-2789459867353.139,4447683166791.365,557.4105783866057,30.0,20.0,0.0
11509,139.37642694063928,1658030564773.0796,1900607023851.7944,-29219740052.883087,-2518559519284.301,-2790334836762.961,4448386283188.969,557.4581430745814,30.0,20.0,0.0
11510,139.3883181126332,1657859184939.2815,1900456525666.5532,-29219743335.813606,-2519413160173.636,-2791209362585.9653,4449089429175.992,557.5057077625571,30.0,20.0,0.0
11511,139.4002092846271,1657688277157.3367,1900306499530.9873,-29219746616.642742,-2520266358293.349,-2792083445635.0664,4449792604440.969,557.5532724505327,30.0,20.0,0.0
11512,139.412100456621,1657517840308.2886,1900156944326.1387,-29219749895.378292,-2521119114455.035,-2792957086721.867,4450495808676.542,557.6008371385084,30.0,20.0,0.0
11513,139.4239916286149,1657347873278.5168,1900007858938.3901,-29219753172.016026,-2521971429469.03,-2793830286656.7007,4451199041579.425,557.648401826484,30.0,20.0,0.0
11514,139.43588280060882,1657178374959.738,1899859242259.4585,-29219756446.562405,-2522823304144.3086,-2794703046248.55,4451902302850.319,557.6959665144597,30.0,20.0,0.0
11515,139.44777397260273,1657009344248.8315,1899711093186.227,-29219759719.01498,-2523674739288.609,-2795575366305.153,4452605592193.84,557.7435312024353,30.0,20.0,0.0
11516,139.45966514459664,1656840780047.834,1899563410620.731,-29219762989.376545,-2524525735708.3477,-2796447247632.9287,4453308909318.445,557.7910958904109,30.0,20.0,0.0
11517,139.47155631659055,1656672681263.8743,1899416193470.103,-29219766257.644413,-2525376294208.6577,-2797318691037.01,4454012253936.394,557.8386605783867,30.0,20.0,0.0
11518,139.4834474885845,1656505046809.0483,1899269440646.436,-29219769523.829857,-2526226415593.386,-2798189697321.2554,4454715625763.642,557.8862252663622,30.0,20.0,0.0
11519,139.4953386605784,1656337875600.3894,1899123151066.7686,-29219772787.924835,-2527076100665.1265,-2799060267288.252,4455419024519.81,557.9337899543378,30.0,20.0,0.0
11520,139.5072298325723,1656171166559.8083,1898977323653.0125,-29219776049.933826,-2527925350225.162,-2799930401739.2896,4456122449928.098,557.9813546423136,30.0,20.0,0.0
11521,139.51912100456622,1656004918614.005,1898831957331.8682,-29219779309.859047,-2528774165073.538,-2800800101474.4165,4456825901715.255,558.0289193302892,30.0,20.0,0.0
11522,139.53101217656013,1655839130694.452,1898687051034.8108,-29219782567.698154,-2529622546008.9985,-2801669367292.377,4457529379611.497,558.0764840182648,30.0,20.0,0.0
11523,139.54290334855403,1655673801737.241,1898542603697.9287,-29219785823.459187,-2530470493829.0596,-2802538199990.6934,4458232883350.437,558.1240487062405,30.0,20.0,0.0
11524,139.55479452054794,1655508930683.1514,1898398614262.0103,-29219789077.13868,-2531318009329.934,-2803406600365.5806,4458936412669.072,558.1716133942161,30.0,20.0,0.0
11525,139.56668569254185,1655344516477.438,1898255081672.3057,-29219792328.737984,-2532165093306.6357,-2804274569212.0522,4459639967307.669,558.2191780821918,30.0,20.0,0.0
11526,139.57857686453576,1655180558069.926,1898112004878.6443,-29219795578.26054,-2533011746552.8726,-2805142107323.8228,4460343547009.767,558.2667427701674,30.0,20.0,0.0
11527,139.59046803652967,1655017054414.8833,1897969382835.2935,-29219798825.707584,-2533857969861.1113,-2806009215493.36,4461047151522.101,558.314307458143,30.0,20.0,0.0
11528,139.60235920852358,1654854004470.9087,1897827214500.8562,-29219802071.07722,-2534703764022.61,-2806875894511.922,4461750780594.532,558.3618721461187,30.0,20.0,0.0
11529,139.6142503805175,1654691407200.9915,1897685498838.3208,-29219805314.376472,-2535549129827.3423,-2807742145169.4917,4462454433980.028,558.4094368340943,30.0,20.0,0.0
11530,139.62614155251143,1654529261572.402,1897544234814.96,-29219808555.598763,-2536394068064.042,-2808607968254.797,4463158111434.59,558.4570015220701,30.0,20.0,0.0
11531,139.63803272450534,1654367566556.592,1897403421402.224,-29219811794.75435,-2537238579520.2456,-2809473364555.3843,4463861812717.213,558.5045662100456,30.0,20.0,0.0
11532,139.64992389649925,1654206321129.2598,1897263057575.8164,-29219815031.83866,-2538082664982.2188,-2810338334857.518,4464565537589.862,558.5521308980212,30.0,20.0,0.0
11533,139.66181506849315,1654045524270.1792,1897123142315.5112,-29219818266.852924,-2538926325235.021,-2811202879946.261,4465269285817.374,558.599695585997,30.0,20.0,0.0
11534,139.67370624048706,1653885174963.2473,1896983674605.2065,-29219821499.800594,-2539769561062.463,-2812067000605.4272,4465973057167.458,558.6472602739726,30.0,20.0,0.0
11535,139.68559741248097,1653725272196.3518,1896844653432.7898,-29219824730.686806,-2540612373247.157,-2812930697617.6357,4466676851410.621,558.6948249619483,30.0,20.0,0.0
11536,139.69748858447488,1653565814961.4116,1896706077790.1868,-29219827959.50129,-2541454762570.4814,-2813793971764.257,4467380668320.157,558.7423896499239,30.0,20.0,0.0
11537,139.7093797564688,1653406802254.272,1896567946673.235,-29219831186.257885,-2542296729812.5845,-2814656823825.4517,4468084507672.064,558.7899543378995,30.0,20.0,0.0
11538,139.7212709284627,1653248233074.655,1896430259081.6648,-29219834410.95179,-2543138275752.4307,-2815519254580.1826,4468788369245.034,558.8375190258752,30.0,20.0,0.0
11539,139.7331621004566,1653090106426.1694,1896293014019.0845,-29219837633.584126,-2543979401167.751,-2816381264806.183,4469492252820.407,558.8850837138508,30.0,20.0,0.0
11540,139.74505327245052,1652932421316.2083,1896156210492.8896,-29219840854.15734,-2544820106835.0674,-2817242855279.9805,4470196158182.102,558.9326484018266,30.0,20.0,0.0
11541,139.75694444444446,1652775176755.9407,1896019847514.2485,-29219844072.672997,-2545660393529.7197,-2818104026776.9155,4470900085116.629,558.9802130898021,30.0,20.0,0.0
11542,139.76883561643837,1652618371760.2634,1895883924098.0608,-29219847289.13511,-2546500262025.8203,-2818964780071.1064,4471604033413.003,559.0277777777777,30.0,20.0,0.0
11543,139.78072678843228,1652462005347.7544,1895748439262.904,-29219850503.544018,-2547339713096.293,-2819825115935.4785,4472308002862.729,559.0753424657535,30.0,20.0,0.0
11544,139.79261796042618,1652306076540.6558,1895613392031.0256,-29219853715.89169,-2548178747512.861,-2820685035141.749,4473011993259.767,559.1229071537291,30.0,20.0,0.0
11545,139.8045091324201,1652150584364.7556,1895478781428.2097,-29219856926.19496,-2549017366046.0815,-2821544538460.4927,4473716004400.475,559.1704718417047,30.0,20.0,0.0
11546,139.816400304414,1651995527849.4863,1895344606483.8926,-29219860134.444576,-2549855569465.2866,-2822403626661.033,4474420036083.612,559.2180365296804,30.0,20.0,0.0
11547,139.8282914764079,1651840906027.7852,1895210866231.0146,-29219863340.642212,-2550693358538.6177,-2823262300511.5166,4475124088110.263,559.265601217656,30.0,20.0,0.0
11548,139.84018264840182,1651686717936.056,1895077559705.9773,-29219866544.79634,-2551530734033.057,-2824120560778.933,4475828160283.819,559.3131659056316,30.0,20.0,0.0
11549,139.85207382039573,1651532962614.1755,1894944685948.661,-29219869746.899937,-2552367696714.4023,-2824978408229.0757,4476532252409.951,559.3607305936073,30.0,20.0,0.0
11550,139.86396499238964,1651379639105.4543,1894812244002.3755,-29219872946.95836,-2553204247347.2573,-2825835843626.553,4477236364296.579,559.4082952815829,30.0,20.0,0.0
11551,139.87585616438355,1651226746456.5488,1894680232913.7822,-29219876144.971825,-2554040386695.0747,-2826692867734.8228,4477940495753.816,559.4558599695586,30.0,20.0,0.0
11552,139.8877473363775,1651074283717.5334,1894548651732.9558,-29219879340.940556,-2554876115520.085,-2827549481316.115,4478644646593.97,559.5034246575342,30.0,20.0,0.0
11553,139.8996385083714,1650922249941.7234,1894417499513.211,-29219882534.868347,-2555711434583.405,-2828405685131.5522,4479348816631.473,559.55098934551,30.0,20.0,0.0
11554,139.9115296803653,1650770644185.781,1894286775311.2124,-29219885726.75743,-2556546344644.9434,-2829261479941.0464,4480053005682.902,559.5985540334855,30.0,20.0,0.0
11555,139.92342085235921,1650619465509.572,1894156478186.826,-29219888916.607132,-2557380846463.467,-2830116866503.3633,4480757213566.888,559.6461187214611,30.0,20.0,0.0
11556,139.93531202435312,1650468712976.218,1894026607203.1777,-29219892104.415787,-2558214940796.5635,-2830971845576.0938,4481461440104.146,559.6936834094369,30.0,20.0,0.0
11557,139.94720319634703,1650318385652.0054,1893897161426.5505,-29219895290.189636,-2559048628400.6685,-2831826417915.678,4482165685117.397,559.7412480974125,30.0,20.0,0.0
