,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2790,33.699581430745816,10420428698479.266,10489733513774.578,-36058137254.05378,5173933078248.585,5068590722966.827,5351858572780.031,673.7538051750381,30.0,62.0,0.0
2791,33.711472602739725,10420036417020.512,10489361827911.438,-36058404892.449554,5169864476549.064,5064501257197.3,5355555756254.809,673.9916286149162,30.0,62.0,0.0
2792,33.723363774733635,10419662835216.229,10489008840868.352,-36058672257.090775,5165810814958.804,5060426732645.993,5359256698166.623,674.2294520547945,30.0,62.0,0.0
2793,33.73525494672755,10419307569104.676,10488674168684.36,-36058939348.30145,5161771917173.922,5056366973007.918,5362961190858.725,674.4672754946727,30.0,62.0,0.0
2794,33.74714611872146,10418970261009.621,10488357453684.018,-36059206166.39862,5157747610787.76,5052321805875.31,5366669049062.643,674.705098934551,30.0,62.0,0.0
2795,33.759037290715376,10418650575744.47,10488058360681.52,-36059472711.70774,5153737726863.645,5048291062310.385,5370380106529.567,674.9429223744291,30.0,62.0,0.0
2796,33.770928462709286,10418348197513.629,10487776573882.053,-36059738984.537964,5149742099583.236,5044274576493.708,5374094213283.342,675.1807458143074,30.0,62.0,0.0
2797,33.782819634703195,10418062827362.22,10487511794331.531,-36060004985.21505,5145760565954.512,5040272185432.145,5377811233362.22,675.4185692541856,30.0,62.0,0.0
2798,33.79471080669711,10417794181060.797,10487263737801.281,-36060270714.05285,5141792965567.322,5036283728714.451,5381531042947.997,675.6563926940639,30.0,62.0,0.0
2799,33.80660197869102,10417541987338.637,10487032133021.367,-36060536171.36909,5137839140387.368,5032309048305.224,5385253528805.355,675.8942161339421,30.0,62.0,0.0
2800,33.81849315068493,10417305986397.768,10486816720194.596,-36060801357.48306,5133898934581.154,5028347988369.868,5388978586970.913,676.1320395738204,30.0,62.0,0.0
2801,33.830384322678846,10417085928655.549,10486617249739.107,-36061066272.71208,5129972194366.412,5024400395125.018,5392706121645.396,676.3698630136986,30.0,62.0,0.0
2802,33.842275494672755,10416881573673.873,10486433481217.576,-36061330917.369316,5126058767883.237,5020466116709.673,5396436044251.695,676.6076864535769,30.0,62.0,0.0
2803,33.854166666666664,10416692689242.715,10486265182420.758,-36061595291.76735,5122158505082.764,5016545003073.875,5400168272629.748,676.8455098934551,30.0,62.0,0.0
2804,33.86605783866058,10416519050590.982,10486112128578.338,-36061859396.23053,5118271257629.97,5012636905881.501,5403902730344.585,677.0833333333334,30.0,62.0,0.0
2805,33.87794901065449,10416360439704.06,10485974101676.473,-36062123231.06353,5114396878818.695,5008741678425.305,5407639346088.83,677.3211567732116,30.0,62.0,0.0
2806,33.8898401826484,10416216644730.53,10485850889864.521,-36062386796.5879,5110535223496.83,5004859175552.081,5411378053164.269,677.5589802130899,30.0,62.0,0.0
2807,33.901731354642315,10416087459464.248,10485742286937.121,-36062650093.11612,5106686148000.052,5000989253596.417,5415118789030.172,677.796803652968,30.0,62.0,0.0
2808,33.913622526636225,10415972682890.139,10485648091879.967,-36062913120.95812,5102849510092.93,4997131770321.796,5418861494907.983,678.0346270928462,30.0,62.0,0.0
2809,33.925513698630134,10415872118784.424,10485568108470.057,-36063175880.42932,5099025168916.3545,4993286584868.02,5422606115434.12,678.2724505327245,30.0,62.0,0.0
2810,33.93740487062405,10415785575361.229,10485502144922.287,-36063438371.845985,5095212984940.319,4989453557703.99,5426352598353.802,678.5102739726027,30.0,62.0,0.0
2811,33.94929604261796,10415712864959.113,10485450013575.992,-36063700595.514275,5091412819921.35,4985632550585.153,5430100894250.1455,678.748097412481,30.0,62.0,0.0
2812,33.961187214611876,10415653803762.129,10485411530615.996,-36063962551.74545,5087624536864.033,4981823426515.014,5433850956303.695,678.9859208523592,30.0,62.0,0.0
2813,33.973078386605785,10415608211550.645,10485386515823.43,-36064224240.8576,5083847999986.114,4978026049710.226,5437602740078.161,679.2237442922375,30.0,62.0,0.0
2814,33.984969558599694,10415575911478.03,10485374792352.441,-36064485663.158745,5080083074686.474,4974240285568.593,5441356203329.115,679.4615677321157,30.0,62.0,0.0
2815,33.99686073059361,10415556729870.205,10485376186529.723,-36064746818.95368,5076329627516.106,4970466000640.032,5445111305832.559,679.699391171994,30.0,62.0,0.0
2816,34.00875190258752,10415550496044.686,10485390527673.547,-36065007708.563194,5072587526151.233,4966703062599.68,5448868009230.863,679.9372146118722,30.0,62.0,0.0
2817,34.02064307458143,10413432518741.027,10483293124524.248,-36065268332.28736,5067218598713.722,4961313299568.33,5452139794142.8,680.1750380517504,30.0,62.0,0.0
2818,34.032534246575345,10412516839263.186,10482398018386.541,-36065528690.440384,5062704255606.4375,4956778121947.769,5455759291470.531,680.4128614916285,30.0,62.0,0.0
2819,34.044425418569254,10411640515289.049,10481542266939.084,-36065788783.3285,5058209908805.2295,4952262941712.771,5459398146917.169,680.6506849315068,30.0,62.0,0.0
2820,34.05631659056316,10410799887223.617,10480722210587.64,-36066048611.2602,5053734975224.187,4947767175776.354,5463053283974.7,680.888508371385,30.0,62.0,0.0
2821,34.06820776255708,10409991877271.146,10479934771537.229,-36066308174.54976,5049278963566.872,4943290332840.997,5466722116144.891,681.1263318112633,30.0,62.0,0.0
2822,34.08009893455099,10409214028691.033,10479177493048.012,-36066567473.4954,5044841454663.839,4938831993736.193,5470402605857.652,681.3641552511415,30.0,62.0,0.0
2823,34.0919901065449,10408464380557.713,10478448414195.188,-36066826508.40594,5040422084157.582,4934391794103.366,5474093156545.997,681.6019786910198,30.0,62.0,0.0
2824,34.103881278538815,10407741348944.904,10477745951053.234,-36067085279.59712,5036020529209.061,4929969411102.396,5477792507123.754,681.839802130898,30.0,62.0,0.0
2825,34.115772450532724,10407043634328.805,10477068804099.115,-36067343787.36325,5031636498669.52,4925564553583.47,5481499649216.943,682.0776255707763,30.0,62.0,0.0
2826,34.12766362252663,10406370152801.66,10476415889425.828,-36067602032.01962,5027269725878.271,4921176954884.827,5485213765579.561,682.3154490106544,30.0,62.0,0.0
2827,34.13955479452055,10405719985603.836,10475786288274.508,-36067860013.86144,5022919963370.96,4916806367541.052,5488934184917.395,682.5532724505327,30.0,62.0,0.0
2828,34.15144596651446,10405092342044.143,10475179209954.72,-36068117733.204,5018586978960.409,4912452559363.8955,5492660348727.5,682.7910958904109,30.0,62.0,0.0
2829,34.163337138508375,10404486532052.14,10474593964396.78,-36068375190.34643,5014270552802.686,4908115310508.367,5496391786784.425,683.0289193302892,30.0,62.0,0.0
2830,34.175228310502284,10403901945648.1,10474029941621.713,-36068632385.59416,5009970475174.45,4903794411250.064,5500128098832.842,683.2667427701674,30.0,62.0,0.0
2831,34.18711948249619,10403338037406.82,10473486596205.088,-36068889319.25124,5005686544768.358,4899489660280.581,5503868940755.965,683.5045662100456,30.0,62.0,0.0
2832,34.19901065449011,10402794314557.422,10472963435376.766,-36069145991.62003,5001418567369.516,4895200863383.964,5507614013998.855,683.7423896499239,30.0,62.0,0.0
2833,34.21090182648402,10402270327758.383,10472460009795.984,-36069402403.00542,4997166354815.487,4890927832396.718,5511363057383.485,683.9802130898021,30.0,62.0,0.0
2834,34.22279299847793,10401765663863.139,10471975906316.936,-36069658553.70598,4992929724169.88,4886670384381.3955,5515115840700.745,684.2180365296804,30.0,62.0,0.0
2835,34.234684170471844,10401279940183.727,10471510742252.412,-36069914444.027954,4988708497058.268,4882428340962.512,5518872159638.155,684.4558599695586,30.0,62.0,0.0
2836,34.24657534246575,10400812799894.965,10471064160777.973,-36070170074.2727,4984502499129.378,4878201527787.739,5522631831722.852,684.6936834094369,30.0,62.0,0.0
2837,34.25846651445966,10400363908316.043,10470635827213.57,-36070425444.737656,4980311559613.445,4873989774086.263,5526394693044.849,684.931506849315,30.0,62.0,0.0
2838,34.27035768645358,10399932949874.947,10470225425987.936,-36070680555.729065,4976135510957.129,4869792912303.685,5530160595586.52,685.1693302891933,30.0,62.0,0.0
2839,34.28224885844749,10399519625608.896,10469832658139.045,-36070935407.54292,4971974188519.107,4865610777797.636,5533929405027.463,685.4071537290715,30.0,62.0,0.0
2840,34.2941400304414,10399123651090.078,10469457239239.828,-36071190000.481476,4967827430314.224,4861443208581.906,5537700998926.068,685.6449771689498,30.0,62.0,0.0
2841,34.306031202435314,10398744754691.5,10469098897664.041,-36071444334.8445,4963695076796.994,4857290045109.963,5541475265201.875,685.882800608828,30.0,62.0,0.0
2842,34.31792237442922,10398382676127.252,10468757373126.525,-36071698410.93123,4959576970676.96,4853151130090.301,5545252100860.479,686.1206240487063,30.0,62.0,0.0
2843,34.32981354642313,10398037165215.854,10468432415446.543,-36071952229.041214,4955472956760.371,4849026308328.123,5549031410915.194,686.3584474885845,30.0,62.0,0.0
2844,34.34170471841705,10397707980826.316,10468123783493.86,-36072205789.46521,4951382881813.507,4844915426588.668,5552813107469.802,686.5962709284628,30.0,62.0,0.0
2845,34.35359589041096,10397394889974.787,10467831244285.36,-36072459092.51137,4947306594444.012,4840818333478.529,5556597108933.842,686.8340943683409,30.0,62.0,0.0
2846,34.365487062404874,10397097667046.227,10467554572206.748,-36072712138.473114,4943243944997.362,4836734879342.144,5560383339347.842,687.0719178082192,30.0,62.0,0.0
2847,34.37737823439878,10396816093120.473,10467293548338.611,-36072964927.65223,4939194785466.038,4832664916170.944,5564171727800.209,687.3097412480973,30.0,62.0,0.0
2848,34.38926940639269,10396549955385.94,10467047959870.11,-36073217460.33724,4935158969409.526,4828608297523.386,5567962207920.902,687.5475646879756,30.0,62.0,0.0
2849,34.40116057838661,10396299046627.164,10466817599586.51,-36073469736.82962,4931136351883.355,4824564878453.953,5571754717439.966,687.7853881278538,30.0,62.0,0.0
2850,34.41305175038052,10396063164775.322,10466602265419.738,-36073721757.42846,4927126789376.2295,4820534515450.308,5575549197800.92,688.0232115677321,30.0,62.0,0.0
2851,34.42494292237443,10395842112512.053,10466401760052.174,-36073973522.4175,4923130139753.657,4816517066376.934,5579345593820.918,688.2610350076103,30.0,62.0,0.0
2852,34.43683409436834,10395635696919.201,10466215890566.4,-36074225032.10477,4919146262207.6,4812512390424.743,5583143853390.888,688.4988584474885,30.0,62.0,0.0
2853,34.44872526636225,10395443729167.922,10466044468134.312,-36074476286.77868,4915175017211.092,4808520348065.743,5586943927209.984,688.7366818873668,30.0,62.0,0.0
2854,34.46061643835616,10395266024241.855,10465887307740.287,-36074727286.73811,4911216266477.346,4804540801012.108,5590745768549.664,688.974505327245,30.0,62.0,0.0
2855,34.47250761035008,10395102400689.768,10465744227933.828,-36074978032.271935,4907269872922.625,4800573612179.074,5594549333043.459,689.2123287671233,30.0,62.0,0.0
2856,34.48439878234399,10394952680403.852,10465615050607.871,-36075228523.677246,4903335700632.564,4796618645651.24,5598354578498.967,689.4501522070015,30.0,62.0,0.0
2857,34.4962899543379,10394816688420.52,10465499600799.557,-36075478761.24424,4899413614831.485,4792675766651.902,5602161464729.298,689.6879756468797,30.0,62.0,0.0
2858,34.50818112633181,10394694252740.768,10465397706510.615,-36075728745.26925,4895503481854.258,4788744841514.897,5605969953401.609,689.9257990867579,30.0,62.0,0.0
2859,34.52007229832572,10392418517837.107,10463142512214.3,-36075978476.04715,4889919565468.371,4783140134006.685,5609298925221.959,690.1636225266362,30.0,62.0,0.0
2860,34.53196347031963,10391365957197.984,10462110491399.79,-36076227953.85876,4885214618111.659,4778414396564.082,5612972101241.971,690.4014459665144,30.0,62.0,0.0
2861,34.54385464231355,10390353304572.152,10461118377816.564,-36076477179.00409,4880530293790.824,4773709283192.758,5616664561204.727,690.6392694063927,30.0,62.0,0.0
2862,34.55574581430746,10389376910417.87,10460162521923.621,-36076726151.776566,4875866011822.791,4769024213208.61,5620373236252.588,690.8770928462709,30.0,62.0,0.0
2863,34.56763698630137,10388433700564.56,10459239849551.115,-36076974872.458466,4871221281905.542,4764358696308.608,5624095542518.014,691.1149162861492,30.0,62.0,0.0
2864,34.57952815829528,10387521219989.928,10458347905677.477,-36077223341.34801,4866595684782.231,4759712313234.876,5627829444236.574,691.3527397260274,30.0,62.0,0.0
2865,34.59141933028919,10386637507492.072,10457484729101.537,-36077471558.73361,4861988855307.657,4755084698841.191,5631573345352.594,691.5905631659057,30.0,62.0,0.0
2866,34.60331050228311,10385780978474.643,10456648735227.672,-36077719524.90065,4857400469390.698,4750475529035.42,5635325985361.855,691.8283866057839,30.0,62.0,0.0
2867,34.61520167427702,10384950332872.44,10455838623991.418,-36077967240.1437,4852830234325.467,4745884511110.649,5639086356906.075,692.0662100456622,30.0,62.0,0.0
2868,34.627092846270926,10384144486554.654,10455053311262.688,-36078214704.750465,4848277881696.196,4741311376650.097,5642853644271.224,692.3040334855403,30.0,62.0,0.0
2869,34.63898401826484,10383362520874.145,10454291878395.068,-36078461919.006035,4843743162157.817,4736755876307.679,5646627178156.239,692.5418569254186,30.0,62.0,0.0
2870,34.65087519025875,10382603645534.611,10453553535092.99,-36078708883.200806,4839225841565.273,4732217775937.323,5650406402410.896,692.7796803652968,30.0,62.0,0.0
2871,34.66276636225266,10381867171065.094,10452837591886.209,-36078955597.62431,4834725698072.207,4727696853691.655,5654190849411.605,693.0175038051751,30.0,62.0,0.0
2872,34.67465753424658,10381152488210.412,10452143439520.275,-36079202062.56395,4830242519930.307,4723192897821.354,5657980121652.513,693.2553272450533,30.0,62.0,0.0
2873,34.68654870624049,10380459052324.33,10451470533349.68,-36079448278.300224,4825776103799.398,4718705704985.235,5661773877828.561,693.4931506849315,30.0,62.0,0.0
2874,34.698439878234396,10379786371411.746,10450818381380.04,-36079694245.12778,4821326253433.987,4714235078936.789,5665571822191.158,693.7309741248097,30.0,62.0,0.0
2875,34.71033105022831,10379133996859.902,10450186534999.314,-36079939963.33167,4816892778650.3545,4709780829491.287,5669373696312.27,693.9687975646879,30.0,62.0,0.0
2876,34.72222222222222,10378501516172.3,10449574581711.736,-36080185433.192276,4812475494504.918,4705342771704.146,5673179272639.99,694.2066210045662,30.0,62.0,0.0
2877,34.73411339421613,10377888547211.375,10448982139380.459,-36080430655.00237,4808074220633.812,4700920725210.484,5676988349401.628,694.4444444444443,30.0,62.0,0.0
2878,34.74600456621005,10377294733589.89,10448408851618.967,-36080675629.0402,4803688780716.53,4696514513688.797,5680800746531.454,694.6822678843226,30.0,62.0,0.0
2879,34.757895738203956,10376719740946.564,10447854384066.693,-36080920355.59463,4799319002036.284,4692123964421.286,5684616302385.982,694.9200913242008,30.0,62.0,0.0
2880,34.76978691019787,10376163253909.088,10447318421352.049,-36081164834.945244,4794964715116.331,4687748907930.211,5688434871070.641,695.1579147640791,30.0,62.0,0.0
2881,34.78167808219178,10375624973596.695,10446800664594.994,-36081409067.38202,4790625753416.583,4683389177674.473,5692256320245.769,695.3957382039573,30.0,62.0,0.0
2882,34.79356925418569,10375104615550.49,10446300829337.336,-36081653053.182884,4786301953078.618,4679044609794.654,5696080529311.879,695.6335616438356,30.0,62.0,0.0
2883,34.80546042617961,10374601908005.27,10445818643814.6,-36081896792.63266,4781993152709.615,4674715042896.935,5699907387897.596,695.8713850837138,30.0,62.0,0.0
2884,34.817351598173516,10374116590436.742,10445353847503.203,-36082140286.01911,4777699193198.101,4670400317868.833,5703736794591.1,696.1092085235921,30.0,62.0,0.0
2885,34.829242770167426,10373648412332.246,10444906189891.2,-36082383533.617355,4773419917555.72,4666100277721.007,5707568655869.077,696.3470319634703,30.0,62.0,0.0
2886,34.84113394216134,10373197132144.203,10444475429431.732,-36082626535.713135,4769155170780.517,4661814767450.498,5711402885186.907,696.5848554033486,30.0,62.0,0.0
2887,34.85302511415525,10372762516394.133,10444061332647.025,-36082869292.587494,4764904799738.125,4657543633921.944,5715239402201.467,696.8226788432268,30.0,62.0,0.0
