,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11074,134.20376712328766,2013526065747.6333,2761708841209.2896,-578852700360.6667,-5570758364486.516,-6897729644907.37,8911319906056.486,536.7675038051751,30.0,22.0,0.0
11075,134.21565829528157,2013089412179.5435,2761336381951.0435,-578854508780.201,-5572621990777.102,-6899659274473.144,8912812881508.36,536.8150684931506,30.0,22.0,0.0
11076,134.2275494672755,2012653970005.1814,2760965133540.9478,-578856316727.0635,-5574484573517.203,-6901587859470.068,8914306023785.227,536.8626331811263,30.0,22.0,0.0
11077,134.23944063926942,2012219736227.4214,2760595092982.0,-578858124201.3928,-5576346114544.012,-6903515401735.594,8915799331727.42,536.910197869102,30.0,22.0,0.0
11078,134.25133181126333,2011786707868.8447,2760226257296.8936,-578859931203.3608,-5578206615691.727,-6905441903104.203,8917292804191.994,536.9577625570776,30.0,22.0,0.0
11079,134.26322298325724,2011354881971.3325,2759858623527.633,-578861737733.1069,-5580066078791.648,-6907367365407.462,8918786440052.402,537.0053272450533,30.0,22.0,0.0
11080,134.27511415525115,2010924255595.7231,2759492188735.1724,-578863543790.7983,-5581924505672.065,-6909291790473.939,8920280238198.049,537.052891933029,30.0,22.0,0.0
11081,134.28700532724505,2010494825821.448,2759126949999.0596,-578865349376.5756,-5583781898158.409,-6911215180129.326,8921774197534.059,537.1004566210045,30.0,22.0,0.0
11082,134.29889649923896,2010066589746.1333,2758762904417.0396,-578867154490.5995,-5585638258073.16,-6913137536196.382,8923268316980.812,537.1480213089802,30.0,22.0,0.0
11083,134.31078767123287,2009639544485.2598,2758400049104.712,-578868959133.028,-5587493587235.952,-6915058860495.015,8924762595473.707,537.1955859969559,30.0,22.0,0.0
11084,134.32267884322678,2009213687171.8555,2758038381195.222,-578870763304.0035,-5589347887463.501,-6916979154842.202,8926257031962.74,537.2431506849315,30.0,22.0,0.0
11085,134.3345700152207,2008789014956.1248,2757677897838.8955,-578872567003.686,-5591201160569.685,-6918898421052.102,8927751625412.28,537.2907153729071,30.0,22.0,0.0
11086,134.3464611872146,2008365525005.145,2757318596202.917,-578874370232.2252,-5593053408365.539,-6920816660936.014,8929246374800.695,537.3382800608828,30.0,22.0,0.0
11087,134.3583523592085,2007943214502.5752,2756960473471.078,-578876172989.778,-5594904632659.229,-6922733876302.38,8930741279120.098,537.3858447488585,30.0,22.0,0.0
11088,134.37024353120245,2007522080648.2947,2756603526843.3584,-578877975276.4929,-5596754835256.152,-6924650068956.861,8932236337376.02,537.433409436834,30.0,22.0,0.0
11089,134.38213470319636,2007102120658.1943,2756247753535.7827,-578879777092.5249,-5598604017958.856,-6926565240702.281,8933731548587.178,537.4809741248097,30.0,22.0,0.0
11090,134.39402587519027,2006683331763.81,2755893150779.998,-578881578438.0178,-5600452182567.102,-6928479393338.661,8935226911785.133,537.5285388127854,30.0,22.0,0.0
11091,134.40591704718418,2006265711212.0796,2755539715823.058,-578883379313.1451,-5602299330877.866,-6930392528663.27,8936722426014.084,537.576103500761,30.0,22.0,0.0
11092,134.41780821917808,2005849256265.078,2755187445927.1543,-578885179718.0427,-5604145464685.358,-6932304648470.566,8938218090330.57,537.6236681887367,30.0,22.0,0.0
11093,134.429699391172,2005433964199.705,2754836338369.307,-578886979652.8754,-5605990585781.056,-6934215754552.313,8939713903803.252,537.6712328767123,30.0,22.0,0.0
11094,134.4415905631659,2005019832307.5566,2754486390441.234,-578888779117.7804,-5607834695953.62,-6936125848697.429,8941209865512.65,537.718797564688,30.0,22.0,0.0
11095,134.4534817351598,2004606857894.4978,2754137599448.9116,-578890578112.9141,-5609677796989.043,-6938034932692.176,8942705974550.883,537.7663622526636,30.0,22.0,0.0
11096,134.46537290715372,2004195038280.4966,2753789962712.427,-578892376638.437,-5611519890670.571,-6939943008320.081,8944202230021.45,537.8139269406392,30.0,22.0,0.0
11097,134.47726407914763,2003784370799.468,2753443477565.812,-578894174694.4973,-5613360978778.716,-6941850077361.919,8945698631039.04,537.861491628615,30.0,22.0,0.0
11098,134.48915525114154,2003374852798.9285,2753098141356.6997,-578895972281.2454,-5615201063091.315,-6943756141595.799,8947195176729.277,537.9090563165905,30.0,22.0,0.0
11099,134.50104642313548,2002966481639.7983,2752753951446.1294,-578897769398.8429,-5617040145383.499,-6945661202797.125,8948691866228.486,537.9566210045662,30.0,22.0,0.0
11100,134.5129375951294,2002559254696.22,2752410905208.3657,-578899566047.4247,-5618878227427.728,-6947565262738.616,8950188698683.535,538.0041856925419,30.0,22.0,0.0
11101,134.5248287671233,2002153169355.2544,2752069000030.5747,-578901362227.163,-5620715310993.796,-6949468323190.35,8951685673251.549,538.0517503805174,30.0,22.0,0.0
11102,134.5367199391172,2001748223016.8638,2751728233312.85,-578903157938.1884,-5622551397848.807,-6951370385919.682,8953182789099.861,538.0993150684932,30.0,22.0,0.0
11103,134.54861111111111,2001344413093.469,2751388602467.7207,-578904953180.662,-5624386489757.238,-6953271452691.368,8954680045405.637,538.1468797564688,30.0,22.0,0.0
11104,134.56050228310502,2000941737009.899,2751050104920.1313,-578906747954.7483,-5626220588480.927,-6955171525267.523,8956177441355.822,538.1944444444443,30.0,22.0,0.0
11105,134.57239345509893,2000540192203.1763,2750712738107.2314,-578908542260.5798,-5628053695779.065,-6957070605407.595,8957674976146.893,538.2420091324201,30.0,22.0,0.0
11106,134.58428462709284,2000139776122.2957,2750376499478.1255,-578910336098.3201,-5629885813408.222,-6958968694868.429,8959172648984.684,538.2895738203957,30.0,22.0,0.0
11107,134.59617579908675,1999740486228.0454,2750041386493.719,-578912129468.1211,-5631716943122.38,-6960865795404.278,8960670459084.234,538.3371385083715,30.0,22.0,0.0
11108,134.60806697108066,1999342319992.8877,2749707396626.595,-578913922370.1252,-5633547086672.878,-6962761908766.743,8962168405669.615,538.384703196347,30.0,22.0,0.0
11109,134.61995814307457,1998945274900.6865,2749374527360.7295,-578915714804.4913,-5635376245808.498,-6964657036704.878,8963666487973.736,538.4322678843226,30.0,22.0,0.0
11110,134.6318493150685,1998549348446.5977,2749042776191.4004,-578917506771.371,-5637204422275.433,-6966551180965.146,8965164705238.22,538.4798325722984,30.0,22.0,0.0
11111,134.64374048706242,1998154538136.9226,2748712140625.0283,-578919298270.9103,-5639031617817.246,-6968444343291.379,8966663056713.203,538.5273972602739,30.0,22.0,0.0
11112,134.65563165905633,1997760841488.8638,2748382618178.9243,-578921089303.2668,-5640857834175.011,-6970336525424.916,8968161541657.219,538.5749619482496,30.0,22.0,0.0
11113,134.66752283105023,1997368256030.4387,2748054206381.231,-578922879868.5858,-5642683073087.193,-6972227729104.491,8969660159337.027,538.6225266362253,30.0,22.0,0.0
11114,134.67941400304414,1996976779300.3225,2747726902770.733,-578924669967.0248,-5644507336289.692,-6974117956066.276,8971158909027.469,538.6700913242008,30.0,22.0,0.0
11115,134.69130517503805,1996586408847.619,2747400704896.6553,-578926459598.7328,-5646330625515.921,-6976007208043.948,8972657790011.326,538.7176560121766,30.0,22.0,0.0
11116,134.70319634703196,1996197142231.8008,2747075610318.589,-578928248763.8582,-5648152942496.712,-6977895486768.608,8974156801579.174,538.7652207001522,30.0,22.0,0.0
11117,134.71508751902587,1995808977022.5476,2746751616606.327,-578930037462.5541,-5649974288960.365,-6979782793968.825,8975655943029.264,538.8127853881278,30.0,22.0,0.0
11118,134.72697869101978,1995421910799.5544,2746428721339.6855,-578931825694.9696,-5651794666632.703,-6981669131370.688,8977155213667.375,538.8603500761035,30.0,22.0,0.0
11119,134.7388698630137,1995035941152.4336,2746106922108.391,-578933613461.2565,-5653614077237.0,-6983554500697.741,8978654612806.666,538.9079147640791,30.0,22.0,0.0
11120,134.7507610350076,1994651065680.5867,2745786216511.9595,-578935400761.5706,-5655432522494.026,-6985438903671.023,8980154139767.572,538.9554794520549,30.0,22.0,0.0
11121,134.7626522070015,1994267281993.0454,2745466602159.5376,-578937187596.0636,-5657250004122.081,-6987322342009.103,8981653793877.7,539.0030441400304,30.0,22.0,0.0
11122,134.77454337899545,1993884587708.36,2745148076669.803,-578938973964.8713,-5659066523836.949,-6989204817428.019,8983153574471.64,539.050608828006,30.0,22.0,0.0
11123,134.78643455098936,1993502980454.4583,2744830637670.791,-578940759868.165,-5660882083351.939,-6991086331641.369,8984653480890.912,539.0981735159818,30.0,22.0,0.0
11124,134.79832572298326,1993122457868.5508,2744514282799.8354,-578942545306.0734,-5662696684377.901,-6992966886360.247,8986153512483.828,539.1457382039573,30.0,22.0,0.0
11125,134.81021689497717,1992743017596.9558,2744199009703.361,-578944330278.7759,-5664510328623.181,-6994846483293.293,8987653668605.336,539.1933028919331,30.0,22.0,0.0
11126,134.82210806697108,1992364657295.053,2743884816036.8755,-578946114786.3888,-5666323017793.708,-6996725124146.675,8989153948616.992,539.2408675799087,30.0,22.0,0.0
11127,134.833999238965,1991987374627.1294,2743571699464.7773,-578947898829.0829,-5668134753592.913,-6998602810624.106,8990654351886.791,539.2884322678842,30.0,22.0,0.0
11128,134.8458904109589,1991611167266.229,2743259657660.224,-578949682407.0088,-5669945537721.815,-7000479544426.875,8992154877789.068,539.33599695586,30.0,22.0,0.0
11129,134.8577815829528,1991236032894.1301,2742948688305.1157,-578951465520.3116,-5671755371878.964,-7002355327253.792,8993655525704.41,539.3835616438356,30.0,22.0,0.0
11130,134.86967275494672,1990861969201.139,2742638789089.877,-578953248169.135,-5673564257760.509,-7004230160801.27,8995156295019.54,539.4311263318114,30.0,22.0,0.0
11131,134.88156392694063,1990488973886.0613,2742329957713.4233,-578955030353.6427,-5675372197060.136,-7006104046763.2705,8996657185127.219,539.4786910197869,30.0,22.0,0.0
11132,134.89345509893454,1990117044656.0547,2742022191883.031,-578956812073.9802,-5677179191469.133,-7007976986831.345,8998158195426.16,539.5262557077625,30.0,22.0,0.0
11133,134.90534627092848,1989746179226.5352,2741715489314.234,-578958593330.2971,-5678985242676.366,-7009848982694.626,8999659325320.912,539.5738203957383,30.0,22.0,0.0
11134,134.91723744292239,1989376375321.1157,2741409847730.7603,-578960374122.7411,-5680790352368.29,-7011720036039.833,9001160574221.809,539.6213850837138,30.0,22.0,0.0
11135,134.9291286149163,1989007630671.47,2741105264864.4014,-578962154451.458,-5682594522228.955,-7013590148551.277,9002661941544.832,539.6689497716895,30.0,22.0,0.0
11136,134.9410197869102,1988639943017.2202,2740801738454.8936,-578963934316.6082,-5684397753940.002,-7015459321910.878,9004163426711.521,539.7165144596652,30.0,22.0,0.0
11137,134.9529109589041,1988273310105.8394,2740499266249.827,-578965713718.3363,-5686200049180.741,-7017327557798.204,9005665029148.924,539.7640791476407,30.0,22.0,0.0
11138,134.96480213089802,1987907729692.707,2740197846004.7017,-578967492656.7878,-5688001409628.008,-7019194857890.3545,9007166748289.516,539.8116438356165,30.0,22.0,0.0
11139,134.97669330289193,1987543199540.7207,2739897475482.5264,-578969271132.123,-5689801836956.345,-7021061223862.147,9008668583571.014,539.8592085235921,30.0,22.0,0.0
11140,134.98858447488584,1987179717420.5544,2739598152454.0884,-578971049144.483,-5691601332837.861,-7022926657385.948,9010170534436.45,539.9067732115677,30.0,22.0,0.0
11141,135.00047564687975,1986817281110.3032,2739299874697.61,-578972826694.0214,-5693399898942.33,-7024791160131.805,9011672600333.979,539.9543378995434,30.0,22.0,0.0
11142,135.01236681887366,1985424328562.4563,2737971080165.6885,-578974603780.8773,-5695826377097.901,-7027283573928.119,9012772061044.484,540.001902587519,30.0,22.0,0.0
11143,135.02425799086757,1984620773847.3523,2737231682928.7827,-578976380405.2119,-5697935060997.44,-7029458192468.035,9014143124331.451,540.0494672754947,30.0,22.0,0.0
11144,135.0361491628615,1983832578700.1665,2736507644722.1777,-578978156567.171,-5700042012408.7295,-7031631077519.596,9015527813698.096,540.0970319634703,30.0,22.0,0.0
11145,135.04804033485541,1983057251377.2468,2735796473802.341,-578979932266.9111,-5702147294531.586,-7033802292282.89,9016923700600.857,540.1445966514459,30.0,22.0,0.0
11146,135.05993150684932,1982292811626.2542,2735096189917.0527,-578981707504.571,-5704250956483.836,-7035971885875.999,9018328853905.477,540.1921613394217,30.0,22.0,0.0
11147,135.07182267884323,1981537728414.1377,2734405262033.3755,-578983482280.2949,-5706353036928.365,-7038139896962.072,9019741781242.055,540.2397260273972,30.0,22.0,0.0
11148,135.08371385083714,1980790808461.9285,2733722496872.4565,-578985256594.2476,-5708453566765.543,-7040306356441.759,9021161320232.268,540.2872907153729,30.0,22.0,0.0
11149,135.09560502283105,1980051110597.411,2733046953262.193,-578987030446.5656,-5710552571095.128,-7042471289415.066,9022586554803.908,540.3348554033486,30.0,22.0,0.0
11150,135.10749619482496,1979317882492.788,2732377878874.9087,-578988803837.4027,-5712650070636.353,-7044634716601.499,9024016753348.684,540.3824200913241,30.0,22.0,0.0
11151,135.11938736681887,1978590514661.7676,2731714664224.427,-578990576766.9083,-5714746082759.3955,-7046796655371.503,9025451323750.75,540.4299847792998,30.0,22.0,0.0
11152,135.13127853881278,1977868506946.8086,2731056809153.3193,-578992349235.2368,-5716840622241.0625,-7048957120502.151,9026889780629.639,540.4775494672755,30.0,22.0,0.0
11153,135.1431697108067,1977151443929.3828,2730403898243.1753,-578994121242.5267,-5718933701823.935,-7051116124736.281,9028331721309.656,540.5251141552512,30.0,22.0,0.0
11154,135.1550608828006,1976438976703.2039,2729755582587.8247,-578995892788.927,-5721025332635.216,-7053273679201.361,9029776808011.988,540.5726788432268,30.0,22.0,0.0
11155,135.1669520547945,1975730809209.1565,2729111566128.267,-578997663874.5989,-5723115524504.094,-7055429793726.855,9031224754506.982,540.6202435312024,30.0,22.0,0.0
11156,135.17884322678844,1975026687867.2312,2728471595284.61,-578999434499.6797,-5725204286205.255,-7057584477087.703,9032675315989.568,540.6678082191781,30.0,22.0,0.0
11157,135.19073439878235,1974326393616.423,2727835450995.966,-579001204664.3152,-5727291625647.755,-7059737737193.224,9034128281308.057,540.7153729071537,30.0,22.0,0.0
11158,135.20262557077626,1973629735732.204,2727202942537.916,-579002974368.6658,-5729377550023.338,-7061889581235.434,9035583466929.941,540.7629375951294,30.0,22.0,0.0
11159,135.21451674277017,1972936546971.4338,2726573902667.439,-579004743612.8755,-5731462065923.983,-7064040015806.574,9037040712204.318,540.810502283105,30.0,22.0,0.0
11160,135.22640791476408,1972246679719.3347,2725948183769.879,-579006512397.087,-5733545179436.108,-7066189046993.323,9038499875603.096,540.8580669710806,30.0,22.0,0.0
11161,135.238299086758,1971560002901.5745,2725325654771.0146,-579008280721.4443,-5735626896216.749,-7068336680452.976,9039960831709.229,540.9056316590563,30.0,22.0,0.0
11162,135.2501902587519,1970876399486.3872,2724706198639.19,-579010048586.1085,-5737707221555.627,-7070482921475.525,9041423468780.945,540.953196347032,30.0,22.0,0.0
11163,135.2620814307458,1970195764446.5967,2724089710347.356,-579011815991.2186,-5739786160426.16,-7072627775034.652,9042887686764.754,541.0007610350077,30.0,22.0,0.0
11164,135.27397260273972,1969518003082.934,2723476095196.354,-579013582936.9233,-5741863717527.905,-7074771245830.174,9044353395661.201,541.0483257229832,30.0,22.0,0.0
11165,135.28586377473363,1968843029634.6438,2722865267425.5386,-579015349423.381,-5743939897321.77,-7076913338323.269,9045820514170.709,541.0958904109589,30.0,22.0,0.0
11166,135.29775494672754,1968170766119.7163,2722257149053.0234,-579017115450.7312,-5746014704059.633,-7079054056766.074,9047288968563.406,541.1434550989346,30.0,22.0,0.0
11167,135.30964611872147,1967501141360.275,2721651668901.039,-579018881019.1261,-5748088141809.489,-7081193405226.851,9048758691729.676,541.1910197869101,30.0,22.0,0.0
11168,135.32153729071538,1966834090158.7812,2721048761772.1724,-579020646128.7007,-5750160214476.7,-7083331387611.213,9050229622377.596,541.2385844748858,30.0,22.0,0.0
11169,135.3334284627093,1966169552597.3523,2720448367748.651,-579022410779.6161,-5752230925822.213,-7085468007680.383,9051701704350.502,541.2861491628615,30.0,22.0,0.0
11170,135.3453196347032,1965507473438.9167,2719850431593.519,-579024174972.0193,-5754300279478.198,-7087603269066.793,9053174886043.756,541.3337138508371,30.0,22.0,0.0
11171,135.3572108066971,1964847801612.4424,2719254902235.861,-579025938706.0476,-5756368278961.527,-7089737175287.57,9054649119903.457,541.3812785388128,30.0,22.0,0.0
11172,135.36910197869102,1964190489768.433,2718661732326.2935,-579027701981.8634,-5758434927685.55,-7091869729756.339,9056124361993.729,541.4288432267884,30.0,22.0,0.0
11173,135.38099315068493,1963535493893.5786,2718070877851.6255,-579029464799.5983,-5760500228970.206,-7094000935793.288,9057600571621.451,541.476407914764,30.0,22.0,0.0
