,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10133,123.01417427701675,628395032278.845,1315911720474.8298,-576917647117.5011,-5674463000948.713,-6938832570645.968,7567292368541.051,492.0091324200913,30.0,18.0,0.0
10134,123.02606544901066,627824171413.6422,1315405623884.1804,-576919979025.6145,-5676337126015.634,-6940773792566.378,7568662728925.435,492.056697108067,30.0,18.0,0.0
10135,123.03795662100457,627255073684.225,1314901289758.7961,-576922310281.0349,-5678210120600.56,-6942713882681.429,7570033720640.3955,492.10426179604264,30.0,18.0,0.0
10136,123.04984779299848,626687719724.7394,1314398698732.9685,-576924640883.9895,-5680081987098.064,-6944652843386.07,7571405326715.029,492.1518264840182,30.0,18.0,0.0
10137,123.06173896499239,626122091053.3998,1313897832325.0613,-576926970834.7294,-5681952727874.947,-6946590677047.499,7572777531034.744,492.1993911719939,30.0,18.0,0.0
10138,123.0736301369863,625558170010.5563,1313398672875.5698,-576929300133.4799,-5683822345272.013,-6948527386006.8955,7574150318281.068,492.24695585996955,30.0,18.0,0.0
10139,123.08552130898022,624995939702.1741,1312901203490.615,-576931628780.4773,-5685690841605.613,-6950462972580.996,7575523673876.711,492.2945205479452,30.0,18.0,0.0
10140,123.09741248097413,624435383948.2498,1312405407990.3345,-576933956775.9652,-5687558219169.091,-6952397439063.535,7576897583935.397,492.3420852359209,30.0,18.0,0.0
10141,123.10930365296804,623876487235.6786,1311911270861.7783,-576936284120.178,-5689424480234.129,-6954330787726.581,7578272035216.092,492.38964992389646,30.0,18.0,0.0
10142,123.12119482496195,623319234675.052,1311418777215.6838,-576938610813.3429,-5691289627051.905,-6956263020821.687,7579647015080.939,492.43721461187215,30.0,18.0,0.0
10143,123.13308599695586,622763611960.9557,1310927912746.781,-576940936855.7079,-5693153661854.249,-6958194140581.073,7581022511456.744,492.4847792998478,30.0,18.0,0.0
10144,123.14497716894977,622209605335.6028,1310438663697.4468,-576943262247.4966,-5695016586854.625,-6960124149218.586,7582398512799.574,492.5323439878234,30.0,18.0,0.0
10145,123.15686834094369,621657201555.1761,1309951016823.9958,-576945586988.9557,-5696878404249.136,-6962053048930.718,7583775008062.094,492.57990867579906,30.0,18.0,0.0
10146,123.1687595129376,621106387858.9618,1309464959365.8696,-576947911080.3145,-5698739116217.364,-6963980841897.43,7585151986663.555,492.6274733637747,30.0,18.0,0.0
10147,123.1806506849315,620557151940.8098,1308980479017.0654,-576950234521.8115,-5700598724923.14,-6965907530282.938,7586529438462.022,492.6750380517504,30.0,18.0,0.0
10148,123.19254185692542,620009481922.6073,1308497563899.6116,-576952557313.6855,-5702457232515.387,-6967833116236.553,7587907353728.69,492.722602739726,30.0,18.0,0.0
10149,123.20443302891933,619463366329.9519,1308016202539.2698,-576954879456.1592,-5704314641128.718,-6969757601893.261,7589285723124.151,492.77016742770167,30.0,18.0,0.0
10150,123.21632420091325,618918794069.3911,1307536383842.728,-576957200949.4767,-5706170952884.161,-6971680989374.482,7590664537676.371,492.8177321156773,30.0,18.0,0.0
10151,123.22821537290716,618375754407.4542,1307058097076.6638,-576959521793.8696,-5708026169889.654,-6973603280788.535,7592043788760.193,492.86529680365294,30.0,18.0,0.0
10152,123.24010654490107,617834236950.9856,1306581331848.067,-576961841989.5756,-5709880294240.761,-6975524478231.366,7593423468078.407,492.91286149162863,30.0,18.0,0.0
10153,123.25199771689498,617294231629.0623,1306106078086.1658,-576964161536.829,-5711733328021.026,-6977444583786.906,7594803567644.025,492.96042617960427,30.0,18.0,0.0
10154,123.26388888888889,616755728675.9739,1305632326025.3977,-576966480435.8676,-5713585273302.577,-6979363599527.666,7596184079763.848,493.0079908675799,30.0,18.0,0.0
10155,123.2757800608828,616218718615.4403,1305160066189.6282,-576968798686.9197,-5715436132146.519,-6981281527515.126,7597564997023.07,493.05555555555554,30.0,18.0,0.0
10156,123.28767123287672,615683192245.8309,1304689289377.3845,-576971116290.219,-5717285906603.391,-6983198369800.214,7598946312270.999,493.1031202435312,30.0,18.0,0.0
10157,123.29956240487063,615149140626.3868,1304219986648.042,-576973433246.0049,-5719134598713.546,-6985114128423.663,7600328018607.598,493.1506849315069,30.0,18.0,0.0
10158,123.31145357686454,614616555064.3153,1303752149308.9697,-576975749554.5065,-5720982210507.532,-6987028805416.405,7601710109371.012,493.1982496194825,30.0,18.0,0.0
10159,123.32334474885845,614085427102.6898,1303285768903.3733,-576978065215.9681,-5722828744006.429,-6988942402799.905,7603092578125.773,493.2458143074581,30.0,18.0,0.0
10160,123.33523592085236,613555748509.1715,1302820837199.071,-576980380230.6157,-5724674201222.193,-6990854922586.495,7604475418651.883,493.2933789954338,30.0,18.0,0.0
10161,123.34712709284626,613027511265.3398,1302357346177.7996,-576982694598.667,-5726518584157.975,-6992766366779.698,7605858624934.444,493.3409436834094,30.0,18.0,0.0
10162,123.35901826484019,612500707556.6659,1301895288025.1604,-576985008320.3862,-5728361894808.378,-6994676737374.521,7607242191153.927,493.38850837138506,30.0,18.0,0.0
10163,123.3709094368341,611975329763.2435,1301434655121.4045,-576987321395.9897,-5730204135159.776,-6996586036357.707,7608626111677.173,493.43607305936075,30.0,18.0,0.0
10164,123.382800608828,611451370450.9293,1300975440032.5342,-576989633825.7234,-5732045307190.505,-6998494265707.983,7610010381048.765,493.48363774733633,30.0,18.0,0.0
10165,123.39469178082192,610928822363.0117,1300517635501.9885,-576991945609.7999,-5733885412871.175,-7000401427396.323,7611394993982.967,493.531202435312,30.0,18.0,0.0
10166,123.40658295281582,610407678412.387,1300061234442.808,-576994256748.4675,-5735724454164.888,-7002307523386.223,7612779945356.166,493.57876712328766,30.0,18.0,0.0
10167,123.41847412480975,609887931674.1957,1299606229930.283,-576996567241.9535,-5737562433027.409,-7004212555633.822,7614165230199.648,493.6263318112633,30.0,18.0,0.0
10168,123.43036529680366,609369575378.863,1299152615194.9824,-576998877090.5023,-5739399351407.417,-7006116526088.191,7615550843692.904,493.673896499239,30.0,18.0,0.0
10169,123.44225646879757,608852602905.5339,1298700383616.206,-577001186294.3318,-5741235211246.695,-7008019436691.481,7616936781157.236,493.7214611872146,30.0,18.0,0.0
10170,123.45414764079148,608337007775.8221,1298249528715.7087,-577003494853.6831,-5743070014480.288,-7009921289379.124,7618323038049.684,493.76902587519027,30.0,18.0,0.0
10171,123.46603881278538,607822783647.9855,1297800044151.8972,-577005802768.7826,-5744903763036.705,-7011822086080.002,7619709609957.389,493.8165905631659,30.0,18.0,0.0
10172,123.4779299847793,607309924311.2968,1297351923714.193,-577008110039.8695,-5746736458838.081,-7013721828716.638,7621096492592.146,493.86415525114154,30.0,18.0,0.0
10173,123.48982115677322,606798423680.8413,1296905161317.8328,-577010416667.1746,-5748568103800.327,-7015620519205.323,7622483681785.337,493.9117199391172,30.0,18.0,0.0
10174,123.50171232876713,606288275792.5055,1296459750998.841,-577012722650.9276,-5750398699833.262,-7017518159456.25,7623871173483.034,493.9592846270928,30.0,18.0,0.0
10175,123.51360350076104,605779474798.2219,1296015686909.3047,-577015027991.3649,-5752228248840.803,-7019414751373.722,7625258963741.475,494.0068493150685,30.0,18.0,0.0
10176,123.52549467275495,605272014961.5027,1295572963312.8838,-577017332688.7081,-5754056752721.065,-7021310296856.224,7626647048722.66,494.05441400304414,30.0,18.0,0.0
10177,123.53738584474885,604765890653.1646,1295131574580.5366,-577019636743.2032,-5755884213366.482,-7023204797796.579,7628035424690.225,494.1019786910198,30.0,18.0,0.0
10178,123.54927701674276,604261096347.3054,1294691515186.5154,-577021940155.0739,-5757710632663.952,-7025098256082.061,7629424088005.544,494.1495433789954,30.0,18.0,0.0
10179,123.56116818873669,603757626617.404,1294252779704.439,-577024242924.5577,-5759536012494.955,-7026990673594.529,7630813035123.953,494.19710806697105,30.0,18.0,0.0
10180,123.5730593607306,603255476132.6913,1293815362803.689,-577026545051.8823,-5761360354735.669,-7028882052210.541,7632202262591.243,494.24467275494675,30.0,18.0,0.0
10181,123.5849505327245,602754639654.6824,1293379259245.932,-577028846537.2722,-5763183661257.033,-7030772393801.407,7633591767040.241,494.2922374429224,30.0,18.0,0.0
10182,123.59684170471841,602255112033.8284,1292944463881.7583,-577031147380.9729,-5765005933924.891,-7032661700233.361,7634981545187.624,494.339802130898,30.0,18.0,0.0
10183,123.60873287671232,601756888206.3566,1292510971647.5498,-577033447583.2107,-5766827174600.095,-7034549973367.634,7636371593830.859,494.38736681887366,30.0,18.0,0.0
10184,123.62062404870625,601259963191.2997,1292078777562.4822,-577035747144.2065,-5768647385138.548,-7036437215060.492,7637761909845.24,494.4349315068493,30.0,18.0,0.0
10185,123.63251522070016,600764332087.5315,1291647876725.5771,-577038046064.2059,-5770466567391.36,-7038323427163.44,7639152490181.147,494.48249619482493,30.0,18.0,0.0
10186,123.64440639269407,600269990071.14,1291218264313.0674,-577040344343.432,-5772284723204.884,-7040208611523.198,7640543331861.387,494.5300608828006,30.0,18.0,0.0
10187,123.65629756468797,599776932392.7025,1290789935575.6794,-577042641982.1201,-5774101854420.819,-7042092769981.851,7641934431978.622,494.5776255707762,30.0,18.0,0.0
10188,123.66818873668188,599285154374.8959,1290362885836.2407,-577044938980.4951,-5775917962876.274,-7043975904376.88,7643325787693.013,494.6251902587519,30.0,18.0,0.0
10189,123.6800799086758,598794651410.0239,1289937110487.1965,-577047235338.7883,-5777733050403.851,-7045858016541.262,7644717396229.837,494.67275494672754,30.0,18.0,0.0
10190,123.69197108066972,598305418957.7288,1289512604988.332,-577049531057.2385,-5779547118831.73,-7047739108303.563,7646109254877.304,494.7203196347032,30.0,18.0,0.0
10191,123.70386225266363,597817452542.8804,1289089364864.6719,-577051826136.074,-5781360169983.725,-7049619181487.974,7647501360984.473,494.76788432267887,30.0,18.0,0.0
10192,123.71575342465754,597330747753.4836,1288667385704.3738,-577054120575.504,-5783172205679.304,-7051498237914.321,7648893711959.184,494.81544901065445,30.0,18.0,0.0
10193,123.72764459665144,596845300238.5552,1288246663156.589,-577056414375.7744,-5784983227733.769,-7053376279398.299,7650286305266.135,494.86301369863014,30.0,18.0,0.0
10194,123.73953576864535,596361105706.3412,1287827192929.708,-577058707537.1316,-5786793237958.207,-7055253307751.382,7651679138425.05,494.9105783866058,30.0,18.0,0.0
10195,123.75142694063926,595878159922.4326,1287408970789.4773,-577061000059.787,-5788602238159.592,-7057129324780.905,7653072209008.86,494.9581430745814,30.0,18.0,0.0
10196,123.76331811263319,595396458708.0116,1286991992557.2239,-577063291943.9769,-5790410230140.848,-7059004332290.176,7654465514642.051,495.0057077625571,30.0,18.0,0.0
10197,123.7752092846271,594915997938.1655,1286576254108.1794,-577065583189.9248,-5792217215700.887,-7060878332078.476,7655859052998.993,495.0532724505327,30.0,18.0,0.0
10198,123.787100456621,594436773540.276,1286161751369.872,-577067873797.8663,-5794023196634.661,-7062751325941.14,7657252821802.402,495.1008371385084,30.0,18.0,0.0
10199,123.79899162861491,593958781492.4244,1285748480320.533,-577070163768.0247,-5795828174733.254,-7064623315669.62,7658646818821.813,495.148401826484,30.0,18.0,0.0
10200,123.81088280060882,593482017821.9819,1285336436987.676,-577072453100.6376,-5797632151783.853,-7066494303051.488,7660041041872.168,495.19596651445966,30.0,18.0,0.0
10201,123.82277397260275,593006478604.12,1284925617446.6257,-577074741795.9237,-5799435129569.854,-7068364289870.511,7661435488812.404,495.2435312024353,30.0,18.0,0.0
10202,123.83466514459666,592532159960.4028,1284516017819.082,-577077029854.1299,-5801237109870.91,-7070233277906.728,7662830157544.123,495.29109589041093,30.0,18.0,0.0
10203,123.84655631659056,592059058057.602,1284107634271.9717,-577079317275.464,-5803038094462.934,-7072101268936.406,7664225046010.369,495.3386605783866,30.0,18.0,0.0
10204,123.85844748858447,591587169106.2283,1283700463015.947,-577081604060.1766,-5804838085118.18,-7073968264732.201,7665620152194.305,495.38622526636226,30.0,18.0,0.0
10205,123.87033866057838,591116489359.5183,1283294500304.3914,-577083890208.4746,-5806637083605.264,-7075834267063.078,7667015474118.131,495.4337899543379,30.0,18.0,0.0
10206,123.88222983257229,590647015112.1158,1282889742432.101,-577086175720.5961,-5808435091689.185,-7077699277694.423,7668411009841.883,495.48135464231353,30.0,18.0,0.0
10207,123.89412100456622,590178742698.9431,1282486185734.141,-577088460596.7745,-5810232111131.4375,-7079563298388.113,7669806757462.354,495.52891933028917,30.0,18.0,0.0
10208,123.90601217656013,589711668494.2382,1282083826584.8865,-577090744837.2327,-5812028143689.948,-7081426330902.436,7671202715112.068,495.5764840182648,30.0,18.0,0.0
10209,123.91790334855403,589245788910.3344,1281682661396.8313,-577093028442.2001,-5813823191119.186,-7083288376992.242,7672598880958.219,495.6240487062405,30.0,18.0,0.0
10210,123.92979452054794,588781100396.8047,1281282686619.6848,-577095311411.9073,-5815617255170.158,-7085149438408.915,7673995253201.752,495.67161339421614,30.0,18.0,0.0
10211,123.94168569254185,588317599439.3964,1280883898739.3447,-577097593746.5769,-5817410337590.456,-7087009516900.412,7675391830076.379,495.7191780821918,30.0,18.0,0.0
10212,123.95357686453576,587855282559.1049,1280486294276.9512,-577099875446.4418,-5819202440124.294,-7088868614211.329,7676788609847.6875,495.7667427701674,30.0,18.0,0.0
10213,123.96546803652969,587394146311.2836,1280089869788.0046,-577102156511.7305,-5820993564512.539,-7090726732082.907,7678185590812.275,495.81430745814305,30.0,18.0,0.0
10214,123.9773592085236,586934187284.7819,1279694621861.5,-577104436942.663,-5822783712492.732,-7092583872253.053,7679582771296.8955,495.86187214611874,30.0,18.0,0.0
10215,123.9892503805175,586475402101.0704,1279300547119.0493,-577106716739.4806,-5824572885799.118,-7094440036456.396,7680980149657.649,495.9094368340943,30.0,18.0,0.0
10216,124.00114155251141,586017787413.4639,1278907642214.119,-577108995902.4011,-5826361086162.6875,-7096295226424.295,7682377724279.209,495.95700152207,30.0,18.0,0.0
10217,124.01303272450532,585561339906.3181,1278515903831.2153,-577111274431.648,-5828148315311.184,-7098149443884.863,7683775493574.049,496.00456621004565,30.0,18.0,0.0
10218,124.02492389649925,585106056294.2596,1278125328685.0994,-577113552327.464,-5829934574969.1455,-7100002690563.025,7685173455981.71,496.0521308980213,30.0,18.0,0.0
10219,124.03681506849315,584651933321.4636,1277735913520.0957,-577115829590.0634,-5831719866857.946,-7101854968180.515,7686571609968.107,496.099695585997,30.0,18.0,0.0
10220,124.04870624048706,584198967760.9497,1277347655109.3748,-577118106219.6799,-5833504192695.803,-7103706278455.928,7687969954024.859,496.14726027397256,30.0,18.0,0.0
10221,124.06059741248097,583747156413.9413,1276960550254.2983,-577120382216.5406,-5835287554197.749,-7105556623104.671,7689368486668.59,496.19482496194826,30.0,18.0,0.0
10222,124.07248858447488,583296496109.1256,1276574595783.703,-577122657580.872,-5837069953075.773,-7107406003839.1045,7690767206440.35,496.2423896499239,30.0,18.0,0.0
10223,124.08437975646879,582846983702.0454,1276189788553.2847,-577124932312.8859,-5838851391038.761,-7109254422368.476,7692166111904.933,496.28995433789953,30.0,18.0,0.0
10224,124.09627092846272,582398616074.5166,1275806125444.9917,-577127206412.8267,-5840631869792.509,-7111101880398.968,7693565201650.328,496.3375190258752,30.0,18.0,0.0
10225,124.10816210045662,581951390133.9502,1275423603366.3872,-577129479880.9185,-5842411391039.815,-7112948379633.748,7694964474287.122,496.3850837138508,30.0,18.0,0.0
10226,124.12005327245053,581505302812.87,1275042219250.1409,-577131752717.3898,-5844189956480.443,-7114793921772.956,7696363928447.976,496.4326484018265,30.0,18.0,0.0
10227,124.13194444444444,581060351068.3151,1274661970053.4392,-577134024922.453,-5845967567811.15,-7116638508513.706,7697763562787.044,496.48021308980213,30.0,18.0,0.0
10228,124.14383561643835,580616531881.2252,1274282852757.3574,-577136296496.3514,-5847744226725.724,-7118482141550.172,7699163375979.433,496.52777777777777,30.0,18.0,0.0
10229,124.15572678843226,580173842256.0333,1273904864366.4854,-577138567439.303,-5849519934915.0,-7120324822573.557,7700563366720.79,496.5753424657534,30.0,18.0,0.0
10230,124.16761796042618,579732279220.0825,1273528001908.3074,-577140837751.5354,-5851294694066.878,-7122166553272.132,7701963533726.722,496.62290715372905,30.0,18.0,0.0
10231,124.1795091324201,579291839823.159,1273152262432.7473,-577143107433.2843,-5853068505866.315,-7124007335331.233,7703363875732.348,496.6704718417047,30.0,18.0,0.0
10232,124.191400304414,578852521136.9717,1272777643011.6738,-577145376484.7523,-5854841371995.4375,-7125847170433.337,7704764391491.865,496.7180365296804,30.0,18.0,0.0
