,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11298,136.8673896499239,13026495912664.041,13789044802516.742,-579246258206.4734,5122797625140.232,3781066553118.0547,9245493435583.033,547.4219939117199,30.0,40.0,0.0
11299,136.8792808219178,13026912220695.508,13789525185545.203,-579247964466.1555,5121761840315.903,3779964986516.9863,9247011309695.506,547.4695585996956,30.0,40.0,0.0
11300,136.8911719939117,13027329264299.68,13790006303626.541,-579249670286.0011,5120726637826.065,3778864003210.1914,9248529336086.527,547.5171232876712,30.0,40.0,0.0
11301,136.90306316590562,13027747040673.602,13790488153957.902,-579251375666.152,5119692015830.507,3777763601357.205,9250047513793.6,547.5646879756468,30.0,40.0,0.0
11302,136.91495433789953,13028165547029.719,13790970733751.85,-579253080606.7411,5118657972491.91,3776663779120.468,9251565841866.73,547.6122526636225,30.0,40.0,0.0
11303,136.92684550989347,13028584780595.645,13791454040236.102,-579254785107.9113,5117624505975.941,3775564534665.39,9253084319368.12,547.6598173515981,30.0,40.0,0.0
11304,136.93873668188738,13029004738613.879,13791938070653.275,-579256489169.8041,5116591614451.167,3774465866160.2812,9254602945371.96,547.7073820395739,30.0,40.0,0.0
11305,136.9506278538813,13029425418341.572,13792422822260.635,-579258192792.5559,5115559296089.071,3773367771776.3823,9256121718964.17,547.7549467275494,30.0,40.0,0.0
11306,136.9625190258752,13029846817050.252,13792908292329.812,-579259895976.3124,5114527549064.037,3772270249687.815,9257640639242.14,547.8025114155251,30.0,40.0,0.0
11307,136.9744101978691,13030268932025.64,13793394478146.648,-579261598721.2056,5113496371553.345,3771173298071.619,9259159705314.559,547.8500761035008,30.0,40.0,0.0
11308,136.986301369863,13030691760567.371,13793881377010.885,-579263301027.3799,5112465761737.183,3770076915107.725,9260678916301.13,547.8976407914763,30.0,40.0,0.0
11309,136.99819254185692,13031115299988.764,13794368986235.95,-579265002894.9644,5111435717798.554,3768981098978.8965,9262198271332.408,547.945205479452,30.0,40.0,0.0
11310,137.01008371385083,13031539547616.635,13794857303148.78,-579266704324.1134,5110406237923.397,3767885847870.8047,9263717769549.543,547.9927701674277,30.0,40.0,0.0
11311,137.02197488584474,13031964500791.098,13795346325089.592,-579268405314.9565,5109377320300.491,3766791159971.9854,9265237410104.105,548.0403348554033,30.0,40.0,0.0
11312,137.03386605783865,13032390156865.27,13795836049411.621,-579270105867.6335,5108348963121.432,3765697033473.786,9266757192157.871,548.087899543379,30.0,40.0,0.0
11313,137.04575722983256,13032816513205.178,13796326473481.004,-579271805982.2836,5107321164580.7,3764603466570.4365,9268277114882.635,548.1354642313546,30.0,40.0,0.0
11314,137.0576484018265,13033243567189.455,13796817594676.477,-579273505659.0542,5106293922875.582,3763510457458.963,9269797177459.998,548.1830289193304,30.0,40.0,0.0
11315,137.0695395738204,13033671316209.242,13797309410389.307,-579275204898.0771,5105267236206.216,3762418004339.263,9271317379081.215,548.2305936073059,30.0,40.0,0.0
11316,137.08143074581432,13034099757667.898,13797801918022.951,-579276903699.4894,5104241102775.518,3761326105414.0015,9272837718946.973,548.2781582952816,30.0,40.0,0.0
11317,137.09332191780823,13034528888980.96,13798295114993.066,-579278602063.43,5103215520789.274,3760234758888.7173,9274358196267.271,548.3257229832573,30.0,40.0,0.0
11318,137.10521308980213,13034958707575.771,13798788998727.104,-579280299990.0483,5102190488456.009,3759143962971.67,9275878810261.19,548.3732876712328,30.0,40.0,0.0
11319,137.11710426179604,13035389210891.484,13799283566664.324,-579281997479.4664,5101166003987.074,3758053715873.982,9277399560156.768,548.4208523592085,30.0,40.0,0.0
11320,137.12899543378995,13035820396378.803,13799778816255.545,-579283694531.8351,5100142065596.64,3756964015809.558,9278920445190.791,548.4684170471842,30.0,40.0,0.0
11321,137.14088660578386,13036252261499.77,13800274744962.924,-579285391147.2896,5099118671501.583,3755874860995.03,9280441464608.684,548.5159817351598,30.0,40.0,0.0
11322,137.15277777777777,13036684803727.734,13800771350259.924,-579287087325.9637,5098095819921.619,3754786249649.8677,9281962617664.318,548.5635464231354,30.0,40.0,0.0
11323,137.16466894977168,13037118020547.06,13801268629631.014,-579288783068.0002,5097073509079.178,3753698179996.246,9283483903619.885,548.6111111111111,30.0,40.0,0.0
11324,137.1765601217656,13037551909453.076,13801766580571.635,-579290478373.5409,5096051737199.512,3752610650259.1646,9285005321745.715,548.6586757990867,30.0,40.0,0.0
11325,137.1884512937595,13037986467951.85,13802265200587.959,-579292173242.7239,5095030502510.58,3751523658666.3374,9286526871320.152,548.7062404870624,30.0,40.0,0.0
11326,137.20034246575344,13038421693560.06,13802764487196.79,-579293867675.674,5094009803243.078,3750437203448.218,9288048551629.438,548.7538051750381,30.0,40.0,0.0
11327,137.21223363774735,13038857583804.875,13803264437925.398,-579295561672.5486,5092989637630.48,3749351282838.0156,9289570361967.518,548.8013698630137,30.0,40.0,0.0
11328,137.22412480974126,13039294136223.783,13803765050311.385,-579297255233.4772,5091970003908.974,3748265895071.676,9291092301635.941,548.8489345509893,30.0,40.0,0.0
11329,137.23601598173516,13039731348364.492,13804266321902.572,-579298948358.5946,5090950900317.475,3747181038387.868,9292614369943.742,548.896499238965,30.0,40.0,0.0
11330,137.24790715372907,13040169217784.684,13804768250256.748,-579300641048.0454,5089932325097.589,3746096711027.943,9294136566207.254,548.9440639269407,30.0,40.0,0.0
11331,137.25979832572298,13040607742052.086,13805270832941.754,-579302333301.9601,5088914276493.703,3745012911236.0464,9295658889750.062,548.9916286149162,30.0,40.0,0.0
11332,137.2716894977169,13041046918744.102,13805774067535.107,-579304025120.4806,5087896752752.837,3743929637258.945,9297181339902.803,549.0391933028919,30.0,40.0,0.0
11333,137.2835806697108,13041486745447.88,13806277951624.06,-579305716503.748,5086879752124.756,3742846887346.1514,9298703916003.104,549.0867579908676,30.0,40.0,0.0
11334,137.2954718417047,13041927219760.088,13806782482805.385,-579307407451.8992,5085863272861.922,3741764659749.885,9300226617395.414,549.1343226788432,30.0,40.0,0.0
11335,137.30736301369862,13042368339286.838,13807287658685.322,-579309097965.0732,5084847313219.473,3740682952725.027,9301749443430.975,549.1818873668188,30.0,40.0,0.0
11336,137.31925418569253,13042810101643.512,13807793476879.36,-579310788043.3973,5083831871455.2295,3739601764529.1616,9303272393467.576,549.2294520547945,30.0,40.0,0.0
11337,137.33114535768647,13043252504454.691,13808299935012.182,-579312477687.0203,5082816945829.684,3738521093422.5215,9304795466869.57,549.2770167427702,30.0,40.0,0.0
11338,137.34303652968038,13043695545354.07,13808807030717.602,-579314166896.0758,5081802534606.036,3737440937668.061,9306318663007.695,549.3245814307458,30.0,40.0,0.0
11339,137.35492770167428,13044139221984.262,13809314761638.338,-579315855670.7037,5080788636050.106,3736361295531.353,9307841981258.99,549.3721461187215,30.0,40.0,0.0
11340,137.3668188736682,13044583531996.76,13809823125426.002,-579317544011.0343,5079775248430.39,3735282165280.647,9309365421006.697,549.4197108066971,30.0,40.0,0.0
11341,137.3787100456621,13045028473051.805,13810332119740.94,-579319231917.2158,5078762370018.066,3734203545186.867,9310888981640.14,549.4672754946727,30.0,40.0,0.0
11342,137.390601217656,13045474042818.312,13810841742252.176,-579320919389.3772,5077749999086.948,3733125433523.5874,9312412662554.654,549.5148401826484,30.0,40.0,0.0
11343,137.40249238964992,13045920238973.705,13811351990637.25,-579322606427.6555,5076738133913.467,3732047828566.986,9313936463151.49,549.562404870624,30.0,40.0,0.0
11344,137.41438356164383,13046367059203.85,13811862862582.127,-579324293032.1996,5075726772776.7295,3730970728595.9175,9315460382837.648,549.6099695585997,30.0,40.0,0.0
11345,137.42627473363774,13046814501203.01,13812374355781.191,-579325979203.1365,5074715913958.459,3729894131891.8623,9316984421025.922,549.6575342465753,30.0,40.0,0.0
11346,137.43816590563165,13047262562673.664,13812886467937.04,-579327664940.6012,5073705555743.01,3728818036738.929,9318508577134.682,549.705098934551,30.0,40.0,0.0
11347,137.45005707762556,13047711241326.45,13813399196760.406,-579329350244.7345,5072695696417.36,3727742441423.848,9320032850587.83,549.7526636225266,30.0,40.0,0.0
11348,137.4619482496195,13048160534880.096,13813912539970.135,-579331035115.6823,5071686334271.124,3726667344235.9736,9321557240814.74,549.8002283105022,30.0,40.0,0.0
11349,137.4738394216134,13048610441061.307,13814426495293.041,-579332719553.5614,5070677467596.495,3725592743467.2725,9323081747250.158,549.847792998478,30.0,40.0,0.0
11350,137.48573059360731,13049060957604.666,13814941060463.824,-579334403558.5219,5069669094688.317,3724518637412.3276,9324606369334.078,549.8953576864536,30.0,40.0,0.0
11351,137.49762176560122,13049512082252.574,13815456233224.982,-579336087130.7091,5068661213844.012,3723445024368.3057,9326131106511.73,549.9429223744291,30.0,40.0,0.0
11352,137.50951293759513,13049963812755.145,13815972011326.746,-579337770270.2394,5067653823363.592,3722371902634.993,9327655958233.445,549.9904870624049,30.0,40.0,0.0
11353,137.52140410958904,13049561858072.701,13815634103729.555,-579339452977.2653,5066193564892.313,3720845913857.3804,9328779991814.559,550.0380517503805,30.0,40.0,0.0
11354,137.53329528158295,13049660200277.162,13815796492505.432,-579341135251.919,5064962946693.485,3719549566298.5376,9330174681063.918,550.085616438356,30.0,40.0,0.0
11355,137.54518645357686,13049773395642.172,13815973733928.13,-579342817094.3353,5063733636599.242,3718254527790.3525,9331582914423.275,550.1331811263318,30.0,40.0,0.0
11356,137.55707762557077,13049898948690.084,13816163332520.123,-579344498504.6555,5062505571709.117,3716960735432.107,9333002259315.71,550.1807458143074,30.0,40.0,0.0
11357,137.56896879756468,13050034895585.746,13816363324446.357,-579346179483.0106,5061278703008.454,3715668140208.902,9334430800920.963,550.2283105022831,30.0,40.0,0.0
11358,137.5808599695586,13050179716164.59,13816572189542.38,-579347860029.542,5060052991874.699,3714376703497.932,9335867057697.273,550.2758751902587,30.0,40.0,0.0
11359,137.5927511415525,13050332225965.408,13816788743347.098,-579349540144.3806,5058828407414.089,3713086394405.194,9337309876077.438,550.3234398782344,30.0,40.0,0.0
11360,137.60464231354644,13050491491066.264,13817012051938.674,-579351219827.6681,5057604924511.5,3711797187815.312,9338758347254.89,550.3710045662101,30.0,40.0,0.0
11361,137.61653348554034,13050656765167.953,13817241369018.03,-579352899079.5303,5056382522416.078,3710509062977.192,9340211745681.527,550.4185692541856,30.0,40.0,0.0
11362,137.62842465753425,13050827443797.285,13817476090112.064,-579354577900.1187,5055161183712.973,3709222002475.7295,9341669484299.256,550.4661339421614,30.0,40.0,0.0
11363,137.64031582952816,13051003030963.365,13817715719230.012,-579356256289.5615,5053940893570.345,3707935991478.8403,9343131081949.273,550.513698630137,30.0,40.0,0.0
11364,137.65220700152207,13051183114711.094,13817959844416.871,-579357934247.9956,5052721639181.993,3706651017180.0806,9344596139482.92,550.5612633181125,30.0,40.0,0.0
11365,137.66409817351598,13051367349016.8,13818208119649.088,-579359611775.557,5051503409350.195,3705367068381.478,9346064322074.496,550.6088280060883,30.0,40.0,0.0
11366,137.6759893455099,13051555440225.834,13818460251272.121,-579361288872.3756,5050286194169.6,3704084135177.443,9347535345974.943,550.6563926940639,30.0,40.0,0.0
11367,137.6878805175038,13051747136769.764,13818715987717.648,-579362965538.5995,5049069984784.892,3702802208712.402,9349008968471.4,550.7039573820396,30.0,40.0,0.0
11368,137.6997716894977,13051942221275.986,13818975111613.168,-579364641774.3635,5047854773202.684,3701521280992.725,9350484980184.895,550.7515220700152,30.0,40.0,0.0
11369,137.71166286149162,13052140504442.107,13819237433656.406,-579366317579.7949,5046640552144.032,3700241344739.232,9351963199092.215,550.7990867579908,30.0,40.0,0.0
11370,137.72355403348553,13052341820226.877,13819502787806.227,-579367992955.0352,5045427314927.476,3698962393270.204,9353443465833.834,550.8466514459665,30.0,40.0,0.0
11371,137.73544520547946,13052546022034.63,13819771027467.066,-579369667900.22,5044215055375.361,3697684420407.746,9354925639991.975,550.8942161339421,30.0,40.0,0.0
11372,137.74733637747337,13052752979657.6,13820042022431.275,-579371342415.4786,5043003767738.034,3696407420401.9624,9356409597108.768,550.9417808219179,30.0,40.0,0.0
11373,137.75922754946728,13052962576803.004,13820315656406.168,-579373016500.9537,5041793446632.271,3695131387869.381,9357895226274.896,550.9893455098935,30.0,40.0,0.0
11374,137.7711187214612,13053174709074.875,13820591824995.898,-579374690156.7842,5040584086990.304,3693856317741.982,9359382428162.424,551.036910197869,30.0,40.0,0.0
11375,137.7830098934551,13053389282314.486,13820870434041.85,-579376363383.0961,5039375684017.926,3692582205225.322,9360871113407.066,551.0844748858448,30.0,40.0,0.0
11376,137.794901065449,13053606211224.365,13821151398246.652,-579378036180.0236,5038168233159.27,3691309045763.293,9362361201267.451,551.1320395738204,30.0,40.0,0.0
11377,137.80679223744292,13053825418220.037,13821434640025.943,-579379708547.7191,5036961730067.44,3690036835008.735,9363852618506.268,551.179604261796,30.0,40.0,0.0
11378,137.81868340943683,13054046832464.99,13821720088543.328,-579381380486.2916,5035756170579.524,3688765568798.5146,9365345298450.14,551.2271689497717,30.0,40.0,0.0
11379,137.83057458143074,13054270389054.81,13822007678894.494,-579383051995.9001,5034551550695.471,3687495243132.3135,9366839180194.969,551.2747336377473,30.0,40.0,0.0
11380,137.84246575342465,13054496028323.297,13822297351413.352,-579384723076.6715,5033347866559.875,3686225854154.491,9368334207930.191,551.322298325723,30.0,40.0,0.0
11381,137.85435692541856,13054723695249.307,13822589051078.867,-579386393728.746,5032145114446.594,3684957398138.6562,9369830330361.06,551.3698630136986,30.0,40.0,0.0
11382,137.8662480974125,13054953338946.846,13822882727005.156,-579388063952.2458,5030943290745.169,3683689871474.116,9371327500212.275,551.4174277016743,30.0,40.0,0.0
11383,137.8781392694064,13055184912224.67,13823178332001.092,-579389733747.3145,5029742391949.219,3682423270654.2354,9372825673799.229,551.46499238965,30.0,40.0,0.0
11384,137.8900304414003,13055418371204.5,13823475822188.496,-579391403114.0889,5028542414646.333,3681157592266.357,9374324810656.291,551.5125570776255,30.0,40.0,0.0
11385,137.90192161339422,13055653674988.23,13823775156669.371,-579393072052.694,5027343355509.191,3679892832982.9272,9375824873212.914,551.5601217656013,30.0,40.0,0.0
11386,137.91381278538813,13055890785366.75,13824076297234.72,-579394740563.2823,5026145211287.669,3678628989553.562,9377325826510.373,551.6076864535769,30.0,40.0,0.0
11387,137.92570395738204,13056129666564.633,13824379208109.23,-579396408645.9694,5024947978802.1455,3677366058798.409,9378827637953.094,551.6552511415524,30.0,40.0,0.0
11388,137.93759512937595,13056370285014.785,13824683855725.91,-579398076300.9019,5023751654937.31,3676104037601.906,9380330277089.54,551.7028158295282,30.0,40.0,0.0
11389,137.94948630136986,13056612609159.412,13824990208527.076,-579399743528.2146,5022556236636.807,3674842922907.4536,9381833715418.523,551.7503805175038,30.0,40.0,0.0
11390,137.96137747336377,13056856609273.422,13825298236787.75,-579401410328.0355,5021361720898.4795,3673582711712.6553,9383337926217.344,551.7979452054794,30.0,40.0,0.0
11391,137.97326864535768,13057102257307.281,13825607912458.506,-579403076700.5079,5020168104770.096,3672323401065.027,9384842884388.955,551.8455098934551,30.0,40.0,0.0
11392,137.9851598173516,13057349526746.705,13825919209025.168,-579404742645.7588,5018975385345.442,3671064988058.1177,9386348566325.52,551.8930745814307,30.0,40.0,0.0
11393,137.9970509893455,13057598392487.273,13826232101383.418,-579406408163.9211,5017783559761.017,3669807469828.187,9387854949786.357,551.9406392694063,30.0,40.0,0.0
11394,138.00894216133943,13057848830721.77,13826546565726.16,-579408073255.1421,5016592625192.851,3668550843551.003,9389362013788.488,551.988203957382,30.0,40.0,0.0
