,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
8140,99.31506849315069,1210106012096.2927,1382303457910.9048,-29179667187.99604,-976762082389.687,-1178118288195.7048,2388245207488.592,397.2127092846271,30.0,16.0,0.0
8141,99.3269596651446,1210104547551.9456,1382322900526.3394,-29179696899.247456,-977267038618.9907,-1178644181314.4495,2388769636044.5815,397.26027397260276,30.0,16.0,0.0
8142,99.33885083713851,1210103291600.8801,1382342551716.6726,-29179726590.49498,-977771816693.0769,-1179169896239.5771,2389294095000.2485,397.30783866057834,30.0,16.0,0.0
8143,99.35074200913242,1210102243420.1729,1382362410658.9907,-29179756261.7598,-978276417110.7578,-1179695433469.9324,2389818584031.512,397.35540334855403,30.0,16.0,0.0
8144,99.36263318112633,1210101402192.2734,1382382476535.7583,-29179785913.049282,-978780840369.8644,-1180220793503.3667,2390343102818.676,397.40296803652967,30.0,16.0,0.0
8145,99.37452435312025,1210100767104.9377,1382402748534.7383,-29179815544.384167,-979285086967.2299,-1180745976836.7444,2390867651046.3564,397.45053272450536,30.0,16.0,0.0
8146,99.38641552511416,1210100337351.164,1382423225848.9458,-29179845155.777733,-979789157398.6794,-1181270983965.9165,2391392228403.407,397.49809741248094,30.0,16.0,0.0
8147,99.39830669710807,1210100112129.1086,1382443907676.549,-29179874747.23153,-980293052159.0585,-1181795815385.7434,2391916834582.8438,397.5456621004566,30.0,16.0,0.0
8148,99.41019786910198,1210100090641.9395,1382464793220.7214,-29179904318.779137,-980796771742.238,-1182320471590.138,2392441469281.7427,397.5932267884323,30.0,16.0,0.0
8149,99.42208904109589,1210100272097.8772,1382485881689.6995,-29179933870.421997,-981300316641.1005,-1182844953071.9976,2392966132201.226,397.6407914764079,30.0,16.0,0.0
8150,99.4339802130898,1210100655710.0286,1382507172296.6018,-29179963402.17506,-981803687347.5483,-1183369260323.2512,2393490823046.329,397.68835616438355,30.0,16.0,0.0
8151,99.44587138508372,1210101240696.3455,1382528664259.3936,-29179992914.05561,-982306884352.5195,-1183893393834.8667,2394015541525.973,397.7359208523592,30.0,16.0,0.0
8152,99.45776255707763,1210102026279.571,1382550356800.8257,-29180022406.07391,-982809908145.9716,-1184417354096.822,2394540287352.875,397.7834855403348,30.0,16.0,0.0
8153,99.46965372907154,1210103011687.1216,1382572249148.3276,-29180051878.24914,-983312759216.903,-1184941141598.1467,2395065060243.4834,397.8310502283105,30.0,16.0,0.0
8154,99.48154490106545,1210104196151.0781,1382594340533.9956,-29180081330.586987,-983815438053.3562,-1185464756826.9028,2395589859917.943,397.87861491628615,30.0,16.0,0.0
8155,99.49343607305936,1210105578908.0771,1382616630194.4722,-29180110763.105186,-984317945142.4156,-1185988200270.2014,2396114686099.997,397.9261796042618,30.0,16.0,0.0
8156,99.50532724505327,1210107159199.2483,1382639117370.9026,-29180140175.822926,-984820280970.1982,-1186511472414.1921,2396639538516.9277,397.9737442922374,30.0,16.0,0.0
8157,99.51721841704719,1210108936270.1929,1382661801308.897,-29180169568.74733,-985322446021.8843,-1187034573744.0728,2397164416899.5327,398.02130898021306,30.0,16.0,0.0
8158,99.5291095890411,1210110909370.8528,1382684681258.4094,-29180198941.897926,-985824440781.7075,-1187557504744.1077,2397689320982.0186,398.06887366818876,30.0,16.0,0.0
8159,99.54100076103501,1210113077755.5298,1382707756473.7576,-29180228295.27884,-986326265732.9443,-1188080265897.5913,2398214250501.985,398.1164383561644,30.0,16.0,0.0
8160,99.55289193302892,1210115440682.7502,1382731026213.4731,-29180257628.91382,-986827921357.9404,-1188602857686.9028,2398739205200.3315,398.16400304414,30.0,16.0,0.0
8161,99.56478310502283,1210117997415.2632,1382754489740.3225,-29180286942.80744,-987329408138.1068,-1189125280593.4717,2399264184821.241,398.21156773211567,30.0,16.0,0.0
8162,99.57667427701675,1210120747219.9543,1382778146321.1985,-29180316236.98157,-987830726553.9114,-1189647535097.797,2399789189112.0957,398.2591324200913,30.0,16.0,0.0
8163,99.58856544901066,1210123689367.8093,1382801995227.1013,-29180345511.442673,-988331877084.8921,-1190169621679.436,2400314217823.44,398.306697108067,30.0,16.0,0.0
8164,99.60045662100457,1210126823133.831,1382826035733.0454,-29180374766.211483,-988832860209.6672,-1190691540817.0396,2400839270708.928,398.35426179604264,30.0,16.0,0.0
8165,99.61234779299848,1210130147797.0015,1382850267118.0193,-29180404001.29894,-989333676405.932,-1191213292988.3237,2401364347525.254,398.4018264840182,30.0,16.0,0.0
8166,99.62423896499239,1210133662640.2642,1382874688664.9841,-29180433216.723442,-989834326150.4412,-1191734878670.0742,2401889448032.153,398.4493911719939,30.0,16.0,0.0
8167,99.6361301369863,1210137366950.425,1382899299660.7563,-29180462412.48689,-990334809919.0498,-1192256298338.1602,2402414571992.2974,398.49695585996955,30.0,16.0,0.0
8168,99.64802130898022,1210141260018.1062,1382924099395.967,-29180491588.612926,-990835128186.6885,-1192777552467.5464,2402939719171.272,398.54452054794524,30.0,16.0,0.0
8169,99.65991248097413,1210145341137.7366,1382949087165.06,-29180520745.109577,-991335281427.3815,-1193298641532.2786,2403464889337.5547,398.5920852359209,30.0,16.0,0.0
8170,99.67180365296804,1210149609607.4512,1382974262266.1787,-29180549881.9948,-991835270114.2383,-1193819566005.494,2403990082262.4155,398.63964992389646,30.0,16.0,0.0
8171,99.68369482496195,1210154064729.0833,1382999624001.1707,-29180578999.281418,-992335094719.4685,-1194340326359.4272,2404515297719.925,398.68721461187215,30.0,16.0,0.0
8172,99.69558599695586,1210158705808.1177,1383025171675.5303,-29180608096.982704,-992834755714.354,-1194860923065.385,2405040535486.871,398.7347792998478,30.0,16.0,0.0
8173,99.70747716894977,1210163532153.6196,1383050904598.3381,-29180637175.10736,-993334253569.3132,-1195381356593.807,2405565795342.762,398.7823439878234,30.0,16.0,0.0
8174,99.71936834094369,1210168543078.1892,1383076822082.1997,-29180666233.677696,-993833588753.8442,-1195901627414.2236,2406091077069.7256,398.82990867579906,30.0,16.0,0.0
8175,99.7312595129376,1210173737897.9812,1383102923443.286,-29180695272.699944,-994332761736.5443,-1196421735995.2505,2406616380452.5337,398.8774733637747,30.0,16.0,0.0
8176,99.7431506849315,1210179115932.5796,1383129208001.189,-29180724292.19519,-994831772985.1218,-1196941682804.6282,2407141705278.51,398.9250380517504,30.0,16.0,0.0
8177,99.75504185692542,1210184676505.0007,1383155675078.9397,-29180753292.170795,-995330622966.407,-1197461468309.2058,2407667051337.521,398.972602739726,30.0,16.0,0.0
8178,99.76693302891933,1210190418941.648,1383182324002.953,-29180782272.640144,-995829312146.3265,-1197981092974.9365,2408192418421.9233,399.02016742770167,30.0,16.0,0.0
8179,99.77882420091325,1210196342572.2559,1383209154102.9727,-29180811233.620518,-996327840989.9366,-1198500557266.9036,2408717806326.5327,399.0677321156773,30.0,16.0,0.0
8180,99.79071537290716,1210202446729.8892,1383236164712.075,-29180840175.12486,-996826209961.3856,-1199019861649.2798,2409243214848.589,399.11529680365294,30.0,16.0,0.0
8181,99.80260654490107,1210208730750.8455,1383263355166.5703,-29180869097.164654,-997324419523.972,-1199539006585.387,2409768643787.7104,399.16286149162863,30.0,16.0,0.0
8182,99.81449771689498,1210215193974.6658,1383290724806.0117,-29180897999.752617,-997822470140.1041,-1200057992537.658,2410294092945.872,399.21042617960427,30.0,16.0,0.0
8183,99.82638888888889,1210221835744.0903,1383318272973.1504,-29180926882.904804,-998320362271.3079,-1200576819967.6462,2410819562127.3667,399.2579908675799,30.0,16.0,0.0
8184,99.8382800608828,1210228655405.001,1383345999013.8782,-29180955746.634937,-998818096378.2421,-1201095489336.0356,2411345051138.7583,399.30555555555554,30.0,16.0,0.0
8185,99.85017123287672,1210235652306.395,1383373902277.2056,-29180984590.956398,-999315672920.6962,-1201614001102.6406,2411870559788.8613,399.3531202435312,30.0,16.0,0.0
8186,99.86206240487063,1210242825800.373,1383401982115.2446,-29181013415.879555,-999813092357.5984,-1202132355726.411,2412396087888.7256,399.4006849315069,30.0,16.0,0.0
8187,99.87395357686454,1210250175242.0527,1383430237883.1238,-29181042221.4207,-1000310355147.0079,-1202650553665.4338,2412921635251.5557,399.4482496194825,30.0,16.0,0.0
8188,99.88584474885845,1210257699989.6147,1383458668939.0325,-29181071007.596222,-1000807461746.0881,-1203168595376.8987,2413447201692.7197,399.4958143074581,30.0,16.0,0.0
8189,99.89773592085236,1210265399404.1765,1383487274644.105,-29181099774.410244,-1001304412611.1962,-1203686481317.1812,2413972787029.7144,399.5433789954338,30.0,16.0,0.0
8190,99.90962709284626,1210273272849.8298,1383516054362.4421,-29181128521.884743,-1001801208197.7942,-1204204211941.7756,2414498391082.1235,399.5909436834094,30.0,16.0,0.0
8191,99.92151826484019,1210281319693.5625,1383545007461.041,-29181157250.03243,-1002297848960.511,-1204721787705.3342,2415024013671.587,399.63850837138506,30.0,16.0,0.0
8192,99.9334094368341,1210289539305.279,1383574133309.8203,-29181185958.86245,-1002794335353.0912,-1205239209061.6226,2415549654621.7764,399.68607305936075,30.0,16.0,0.0
8193,99.945300608828,1210297931057.7246,1383603431281.5354,-29181214648.39387,-1003290667828.4502,-1205756476463.587,2416075313758.3813,399.73363774733633,30.0,16.0,0.0
8194,99.95719178082192,1210306494326.4565,1383632900751.7554,-29181243318.63317,-1003786846838.6459,-1206273590363.3027,2416600990909.0366,399.781202435312,30.0,16.0,0.0
8195,99.96908295281582,1210315228489.8418,1383662541098.8582,-29181271969.600193,-1004282872834.8984,-1206790551212.0217,2417126685903.3584,399.82876712328766,30.0,16.0,0.0
8196,99.98097412480975,1210324132929.0076,1383692351703.9846,-29181300601.306763,-1004778746267.5701,-1207307359460.1296,2417652398572.863,399.8763318112633,30.0,16.0,0.0
8197,99.99286529680366,1210333207027.8376,1383722331951.0251,-29181329213.762695,-1005274467586.1808,-1207824015557.1667,2418178128750.97,399.923896499239,30.0,16.0,0.0
8198,100.00475646879757,1210342450172.89,1383752481226.552,-29181357806.98572,-1005770037239.4227,-1208340519951.8545,2418703876272.9624,399.9714611872146,30.0,16.0,0.0
8199,100.01664764079148,1210114302075.515,1383545239241.9282,-29181386380.984535,-1006407740607.8481,-1208999158024.7654,2419134366230.7627,400.01902587519027,30.0,16.0,0.0
8200,100.02853881278538,1210024745885.2542,1383476589146.7046,-29181414935.77733,-1006973476836.5409,-1209585828921.0127,2419631480919.0244,400.0665905631659,30.0,16.0,0.0
8201,100.0404299847793,1209939161090.7285,1383411910429.5127,-29181443471.3768,-1007538836204.3038,-1210172122919.423,2420132190105.1953,400.11415525114154,30.0,16.0,0.0
8202,100.05232115677322,1209856926267.4355,1383350581665.8643,-29181471987.79322,-1008103835282.0652,-1210758056590.9473,2420635888935.725,400.1617199391172,30.0,16.0,0.0
8203,100.06421232876713,1209777520137.7407,1383292081578.1353,-29181500485.04265,-1008668486996.751,-1211343642862.5386,2421142069059.9307,400.2092846270928,30.0,16.0,0.0
8204,100.07610350076104,1209700536152.9028,1383236003617.5925,-29181528963.137794,-1009232801552.38,-1211928891938.238,2421650334133.1123,400.2568493150685,30.0,16.0,0.0
8205,100.08799467275495,1209625656122.3992,1383182029593.7314,-29181557422.088478,-1009796787124.165,-1212513811993.283,2422160374139.987,400.30441400304414,30.0,16.0,0.0
8206,100.09988584474885,1209552628514.4248,1383129907974.7493,-29181585861.91611,-1010360450369.1936,-1213098409684.79,2422671944205.8613,400.3519786910198,30.0,16.0,0.0
8207,100.11177701674276,1209481251961.3376,1383079437393.0237,-29181614282.625153,-1010923796797.0309,-1213682690522.342,2423184848472.6816,400.3995433789954,30.0,16.0,0.0
8208,100.12366818873669,1209411363146.6294,1383030454532.0535,-29181642684.23389,-1011486831039.4309,-1214266659137.7227,2423698928255.72,400.44710806697105,30.0,16.0,0.0
8209,100.1355593607306,1209342827932.5605,1382982825254.1096,-29181671066.75382,-1012049557047.9617,-1214850319482.5217,2424214053368.827,400.49467275494675,30.0,16.0,0.0
8210,100.1474505327245,1209275534828.0718,1382936438068.1453,-29181699430.20166,-1012611978240.4652,-1215433674974.6096,2424730115738.814,400.5422374429224,30.0,16.0,0.0
8211,100.15934170471841,1209209390135.47,1382891199276.4817,-29181727774.584663,-1013174097610.7206,-1216016728607.7856,2425247024661.7886,400.589802130898,30.0,16.0,0.0
8212,100.17123287671232,1209144314304.9724,1382847029329.3423,-29181756099.91789,-1013735917811.6117,-1216599483034.9575,2425764703240.8735,400.63736681887366,30.0,16.0,0.0
8213,100.18312404870625,1209080239164.99,1382803860055.1514,-29181784406.217064,-1014297441218.9921,-1217181940632.0066,2426283085680.3623,400.6849315068493,30.0,16.0,0.0
8214,100.19501522070016,1209017105793.4043,1382761632531.8015,-29181812693.49969,-1014858669981.1722,-1217764103547.272,2426802115206.4746,400.73249619482493,30.0,16.0,0.0
8215,100.20690639269407,1208954862862.919,1382720295432.0076,-29181840961.770798,-1015419606057.8005,-1218345973740.4185,2427321742451.58,400.7800608828006,30.0,16.0,0.0
8216,100.21879756468797,1208893465340.8047,1382679803723.053,-29181869211.043533,-1015980251250.7747,-1218927553013.3684,2427841924184.872,400.8276255707762,30.0,16.0,0.0
8217,100.23068873668188,1208832873456.7532,1382640117634.6404,-29181897441.335308,-1016540607228.8928,-1219508843034.9495,2428362622304.8696,400.8751902587519,30.0,16.0,0.0
8218,100.2425799086758,1208773051875.411,1382601201831.4248,-29181925652.65737,-1017100675547.8774,-1220089845360.9048,2428883803031.9604,400.92275494672754,30.0,16.0,0.0
8219,100.25447108066972,1208713969026.9792,1382563024743.6226,-29181953845.023342,-1017660457666.6539,-1220670561450.1863,2429405436255.3003,400.9703196347032,30.0,16.0,0.0
8220,100.26636225266363,1208655596560.9019,1382525558020.6824,-29181982018.448723,-1018219954960.7981,-1221250992678.394,2429927494999.93,401.01788432267887,30.0,16.0,0.0
8221,100.27825342465754,1208597908896.5667,1382488776082.0107,-29182010172.944324,-1018779168733.6188,-1221831140348.8613,2430449954988.5747,401.06544901065445,30.0,16.0,0.0
8222,100.29014459665144,1208540882850.8633,1382452655744.5042,-29182038308.52141,-1019338100225.434,-1222411005701.9275,2430972794278.4604,401.11301369863014,30.0,16.0,0.0
8223,100.30203576864535,1208484497327.2756,1382417175911.6602,-29182066425.19638,-1019896750621.3903,-1222990589922.7673,2431495992958.247,401.1605783866058,30.0,16.0,0.0
8224,100.31392694063926,1208428733054.7356,1382382317312.4182,-29182094522.98228,-1020455121058.0037,-1223569894147.92,2432019532893.405,401.2081430745814,30.0,16.0,0.0
8225,100.32581811263319,1208373572366.7212,1382348062280.2715,-29182122601.888264,-1021013212628.818,-1224148919470.9512,2432543397510.978,401.2557077625571,30.0,16.0,0.0
8226,100.3377092846271,1208318999013.5164,1382314394565.512,-29182150661.931713,-1021571026389.1344,-1224727666947.189,2433067571616.578,401.3032724505327,30.0,16.0,0.0
8227,100.349600456621,1208264998001.5757,1382281299174.6074,-29182178703.12591,-1022128563360.1764,-1225306137597.8823,2433592041237.91,401.3508371385084,30.0,16.0,0.0
8228,100.36149162861491,1208211555455.6448,1382248762232.3142,-29182206725.482006,-1022685824532.5712,-1225884332413.6804,2434116793490.3677,401.398401826484,30.0,16.0,0.0
8229,100.37338280060882,1208158658499.473,1382216770862.3938,-29182234729.009373,-1023242810869.5222,-1226462252357.8086,2434641816460.926,401.44596651445966,30.0,16.0,0.0
8230,100.38527397260275,1208106295152.5183,1382185313084.3108,-29182262713.732983,-1023799523309.4198,-1227039898368.6904,2435167099107.4644,401.4935312024353,30.0,16.0,0.0
8231,100.39716514459666,1208054454239.9272,1382154377723.2278,-29182290679.652737,-1024355962768.1948,-1227617271362.269,2435692631171.076,401.54109589041093,30.0,16.0,0.0
8232,100.40905631659056,1208003125313.7349,1382123954331.1877,-29182318626.78848,-1024912130141.3918,-1228194372234.12,2436218403099.3687,401.5886605783866,30.0,16.0,0.0
8233,100.42094748858447,1207952298583.7349,1382094033117.9985,-29182346555.151245,-1025468026305.9863,-1228771201861.242,2436744405979.137,401.63622526636226,30.0,16.0,0.0
8234,100.43283866057838,1207901964856.577,1382064604890.3186,-29182374464.752647,-1026023652121.9719,-1229347761103.6501,2437270631477.0444,401.6837899543379,30.0,16.0,0.0
8235,100.44472983257229,1207852115481.8804,1382035660997.7798,-29182402355.609074,-1026579008433.7877,-1229924050805.8123,2437797071787.178,401.73135464231353,30.0,16.0,0.0
8236,100.45662100456622,1207802742304.4956,1382007193285.243,-29182430227.73212,-1027134096071.5634,-1230500071797.88,2438323719584.54,401.77891933028917,30.0,16.0,0.0
8237,100.46851217656013,1207753837621.9897,1381979194050.2866,-29182458081.13428,-1027688915852.2559,-1231075824896.8335,2438850567983.6787,401.8264840182648,30.0,16.0,0.0
8238,100.48040334855403,1207705394146.732,1381951656005.2903,-29182485915.829826,-1028243468580.6609,-1231651310907.4946,2439377610501.782,401.8740487062405,30.0,16.0,0.0
8239,100.49229452054794,1207657404971.9402,1381924572243.4827,-29182513731.835384,-1028797755050.3226,-1232226530623.4336,2439904841025.642,401.92161339421614,30.0,16.0,0.0
8240,100.50418569254185,1207609863541.275,1381897936208.536,-29182541529.156853,-1029351776044.3354,-1232801484827.7632,2440432253782.03,401.9691780821918,30.0,16.0,0.0
8241,100.51607686453576,1207562763621.463,1381871741667.1885,-29182569307.805397,-1029905532336.0527,-1233376174293.8591,2440959843311.049,402.0167427701674,30.0,16.0,0.0
