,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
8263,100.77768264840182,22763543777543.684,23328594618248.312,-571078903548.1171,18708746585914.184,17572683168617.34,5190926935882.26,403.06316590563165,30.0,66.0,0.0
8264,100.78957382039574,22765864152109.707,23330981317716.78,-571083049117.0088,18709970434251.305,17573836545456.383,5192093932582.5,403.1107305936073,30.0,66.0,0.0
8265,100.80146499238965,22768184013490.562,23333367502973.816,-571087193265.8533,18711193343143.785,17574988985297.336,5193261353095.901,403.1582952815829,30.0,66.0,0.0
8266,100.81335616438356,22770503352984.285,23335753165317.69,-571091335995.3302,18712415311029.418,17576140486577.074,5194429190283.617,403.2058599695586,30.0,66.0,0.0
8267,100.82524733637747,22772822162141.746,23338138296299.516,-571095477306.1173,18713636336356.08,17577291047742.555,5195597437249.565,403.25342465753425,30.0,66.0,0.0
8268,100.83713850837138,22775140432754.4,23340522887710.98,-571099617198.8835,18714856417581.34,17578440667250.45,5196766087328.539,403.3009893455099,30.0,66.0,0.0
8269,100.84902968036529,22777458156843.016,23342906931573.098,-571103755674.3151,18716075553172.25,17579589343566.873,5197935134075.179,403.3485540334855,30.0,66.0,0.0
8270,100.86092085235921,22779775326646.844,23345290420125.35,-571107892733.0942,18717293741604.91,17580737075167.02,5199104571253.546,403.39611872146116,30.0,66.0,0.0
8271,100.87281202435312,22782091934613.605,23347673345815.695,-571112028375.8859,18718510981364.27,17581883860534.918,5200274392827.33,403.44368340943686,30.0,66.0,0.0
8272,100.88470319634703,22784407973390.02,23350055701291.105,-571116162603.3644,18719727270943.793,17583029698163.139,5201444592950.695,403.49124809741244,30.0,66.0,0.0
8273,100.89659436834094,22786723435812.91,23352437479388.63,-571120295416.2096,18720942608845.26,17584174586552.537,5202615165959.586,403.53881278538813,30.0,66.0,0.0
8274,100.90848554033485,22789038314900.78,23354818673127.004,-571124426815.1024,18722156993578.51,17585318524212.025,5203786106363.608,403.58637747336377,30.0,66.0,0.0
8275,100.92037671232876,22791352603845.945,23357199275698.785,-571128556800.707,18723370423661.184,17586461509658.357,5204957408838.318,403.6339421613394,30.0,66.0,0.0
8276,100.93226788432268,22793666296007.02,23359579280462.836,-571132685373.6971,18724582897618.54,17587603541415.867,5206129068218.002,403.6815068493151,30.0,66.0,0.0
8277,100.9441590563166,22795979384901.918,23361958680937.29,-571136812534.7542,18725794413983.227,17588744618016.291,5207301079488.824,403.7290715372907,30.0,66.0,0.0
8278,100.9560502283105,22798291864201.15,23364337470792.906,-571140938284.5485,18727004971295.14,17589884737998.61,5208473437782.328,403.7766362252664,30.0,66.0,0.0
8279,100.96794140030441,22800603727721.586,23366715643846.797,-571145062623.7448,18728214568101.184,17591023899908.834,5209646138369.368,403.824200913242,30.0,66.0,0.0
8280,100.97983257229832,22802914969420.414,23369093194056.375,-571149185553.0315,18729423202955.117,17592162102299.797,5210819176654.296,403.87176560121765,30.0,66.0,0.0
8281,100.99172374429224,22805225583389.617,23371470115513.867,-571153307073.0629,18730630874417.43,17593299343731.09,5211992548169.503,403.91933028919334,30.0,66.0,0.0
8282,101.00361491628615,22807535563850.477,23373846402440.793,-571157427184.5264,18731837581055.1,17594435622768.773,5213166248570.223,403.9668949771689,30.0,66.0,0.0
8283,101.01550608828006,22809844905148.68,23376222049183.08,-571161545888.0748,18733043321441.566,17595570937985.387,5214340273629.591,404.01445966514456,30.0,66.0,0.0
8284,101.02739726027397,22812153601749.344,23378597050206.08,-571165663184.3871,18734248094156.453,17596705287959.645,5215514619234.02,404.06202435312025,30.0,66.0,0.0
8285,101.03928843226788,22814461648232.61,23380971400090.164,-571169779074.145,18735451897785.58,17597838671276.44,5216689281378.733,404.1095890410959,30.0,66.0,0.0
8286,101.05117960426179,22816769039289.188,23383345093526.29,-571173893557.9972,18736654730920.707,17598971086526.664,5217864256163.578,404.1571537290715,30.0,66.0,0.0
8287,101.06307077625571,22819075769716.3,23385718125311.906,-571178006636.6254,18737856592159.504,17600102532307.055,5219039539789.031,404.20471841704716,30.0,66.0,0.0
8288,101.07496194824962,22821381834413.73,23388090490347.04,-571182118310.7045,18739057480105.383,17601233007220.113,5220215128552.365,404.2522831050228,30.0,66.0,0.0
8289,101.08685312024353,22823687228380.17,23390462183630.613,-571186228580.8907,18740257393367.434,17602362509874.043,5221391018844.068,404.2998477929985,30.0,66.0,0.0
8290,101.09874429223744,22825991946709.566,23392833200256.812,-571190337447.8508,18741456330560.258,17603491038882.535,5222567207144.405,404.3474124809741,30.0,66.0,0.0
8291,101.11063546423135,22828295984587.82,23395203535411.79,-571194444912.2654,18742654290303.977,17604618592864.793,5223743690020.079,404.39497716894977,30.0,66.0,0.0
8292,101.12252663622526,22830599337289.53,23397573184370.367,-571198550974.7908,18743851271223.99,17605745170445.324,5224920464121.168,404.4425418569254,30.0,66.0,0.0
8293,101.13441780821918,22832902000174.97,23399942142493.05,-571202655636.0913,18745047271951.035,17606870770253.965,5226097526178.111,404.49010654490104,30.0,66.0,0.0
8294,101.14630898021309,22835203968687.043,23402310405222.992,-571206758896.8384,18746242291120.95,17607995390925.65,5227274872998.884,404.53767123287673,30.0,66.0,0.0
8295,101.158200152207,22837505238348.684,23404677968083.35,-571210860757.6985,18747436327374.77,17609119031100.508,5228452501466.288,404.58523592085237,30.0,66.0,0.0
8296,101.17009132420091,22839805804759.953,23407044826674.426,-571214961219.3376,18748629379358.47,17610241689423.61,5229630408535.305,404.632800608828,30.0,66.0,0.0
8297,101.18198249619482,22842105663595.676,23409410976671.29,-571219060282.4249,18749821445723.004,17611363364545.01,5230808591230.717,404.68036529680364,30.0,66.0,0.0
8298,101.19387366818874,22844404810602.92,23411776413821.246,-571223157947.6089,18751012525124.2,17612484055119.645,5231987046644.662,404.7279299847793,30.0,66.0,0.0
8299,101.20576484018265,22846703241598.688,23414141133941.516,-571227254215.5726,18752202616222.695,17613603759807.234,5233165771934.401,404.775494672755,30.0,66.0,0.0
8300,101.21765601217656,22849000952467.63,23416505132916.992,-571231349086.9734,18753391717683.83,17614722477272.227,5234344764320.144,404.82305936073055,30.0,66.0,0.0
8301,101.22954718417047,22851297939160.01,23418868406698.19,-571235442562.4719,18754579828177.668,17615840206183.793,5235524021083.005,404.87062404870625,30.0,66.0,0.0
8302,101.24143835616438,22853594197689.547,23421230951299.06,-571239534642.7325,18755766946378.836,17616956945215.65,5236703539562.96,404.9181887366819,30.0,66.0,0.0
8303,101.25332952815829,22855889724131.605,23423592762795.188,-571243625328.4056,18756953070966.57,17618072693046.145,5237883317157.032,404.9657534246575,30.0,66.0,0.0
8304,101.26522070015221,22858184514621.117,23425953837321.746,-571247714620.1757,18758138200624.543,17619187448358.043,5239063351317.383,405.0133181126332,30.0,66.0,0.0
8305,101.27711187214612,22860478565350.973,23428314171071.867,-571251802518.6915,18759322334040.938,17620301209838.637,5240243639549.629,405.0608828006088,30.0,66.0,0.0
8306,101.28900304414003,22862771872570.203,23430673760294.83,-571255889024.613,18760505469908.29,17621413976179.562,5241424179411.157,405.10844748858443,30.0,66.0,0.0
8307,101.30089421613394,22865064432582.316,23433032601294.348,-571259974138.6024,18761687606923.492,17622525746076.82,5242604968509.459,405.1560121765601,30.0,66.0,0.0
8308,101.31278538812785,22867356241743.727,23435390690427.098,-571264057861.3202,18762868743787.73,17623636518230.695,5243786004500.6875,405.20357686453576,30.0,66.0,0.0
8309,101.32467656012176,22869647296462.254,23437748024101.117,-571268140193.4327,18764048879206.445,17624746291345.723,5244967285088.105,405.25114155251146,30.0,66.0,0.0
8310,101.33656773211568,22871937593195.625,23440104598774.38,-571272221135.5905,18765228011889.293,17625855064130.684,5246148808020.678,405.29870624048704,30.0,66.0,0.0
8311,101.34845890410959,22874227128450.027,23442460410953.31,-571276300688.4694,18766406140550.055,17626962835298.438,5247330571091.723,405.3462709284627,30.0,66.0,0.0
8312,101.3603500761035,22876515898778.89,23444815457191.56,-571280378852.7079,18767583263906.688,17628069603566.074,5248512572137.577,405.39383561643837,30.0,66.0,0.0
8313,101.37224124809741,22878803900781.43,23447169734088.59,-571284455628.9707,18768759380681.215,17629175367654.71,5249694809036.346,405.441400304414,30.0,66.0,0.0
8314,101.38413242009132,22881091131101.457,23449523238288.453,-571288531017.9169,18769934489599.684,17630280126289.508,5250877279706.687,405.48896499238964,30.0,66.0,0.0
8315,101.39602359208524,22883377586426.188,23451875966478.586,-571292605020.2032,18771108589392.176,17631383878199.645,5252059982106.618,405.5365296803653,30.0,66.0,0.0
8316,101.40791476407915,22885663263485.08,23454227915388.684,-571296677636.4918,18772281678792.72,17632486622118.26,5253242914232.459,405.5840943683409,30.0,66.0,0.0
8317,101.41980593607306,22887948159048.664,23456579081789.53,-571300748867.4323,18773453756539.316,17633588356782.465,5254426074117.647,405.6316590563166,30.0,66.0,0.0
8318,101.43169710806697,22890232269927.555,23458929462491.965,-571304818713.6837,18774624821373.875,17634689080933.28,5255609459831.771,405.67922374429224,30.0,66.0,0.0
8319,101.44358828006088,22892515592971.316,23461279054345.777,-571308887175.902,18775794872042.137,17635788793315.555,5256793069479.543,405.7267884322679,30.0,66.0,0.0
8320,101.45547945205479,22894798125067.547,23463627854238.805,-571312954254.7468,18776963907293.727,17636887492678.01,5257976901199.832,405.7743531202435,30.0,66.0,0.0
8321,101.46737062404871,22897079863140.86,23465975859095.902,-571317019950.8632,18778131925882.08,17637985177773.21,5259160953164.692,405.82191780821915,30.0,66.0,0.0
8322,101.47926179604262,22899360804151.97,23468323065878.023,-571321084264.9095,18779298926564.395,17639081847357.46,5260345223578.543,405.86948249619485,30.0,66.0,0.0
8323,101.49115296803653,22901640945096.79,23470669471581.305,-571325147197.5544,18780464908101.656,17640177500190.84,5261529710677.203,405.9170471841704,30.0,66.0,0.0
8324,101.50304414003044,22903920283005.617,23473015073236.28,-571329208749.423,18781629869258.566,17641272135037.184,5262714412727.138,405.9646118721461,30.0,66.0,0.0
8325,101.51493531202435,22906198814942.164,23475359867906.9,-571333268921.1993,18782793808803.523,17642365750663.984,5263899328024.573,406.01217656012176,30.0,66.0,0.0
8326,101.52682648401826,22908476538002.953,23477703852689.92,-571337327713.51,18783956725508.652,17643458345842.492,5265084454894.778,406.0597412480974,30.0,66.0,0.0
8327,101.53871765601218,22910753449316.316,23480047024713.906,-571341385127.0236,18785118618149.67,17644549919347.527,5266269791691.264,406.1073059360731,30.0,66.0,0.0
8328,101.55060882800609,22913029546041.816,23482389381138.66,-571345441162.3925,18786279485505.977,17645640469957.605,5267455336795.078,406.15487062404867,30.0,66.0,0.0
8329,101.5625,22915304825369.43,23484730919154.39,-571349495820.2572,18787439326360.543,17646729996454.82,5268641088614.104,406.2024353120243,30.0,66.0,0.0
8330,101.57439117199391,22917579284518.85,23487071635981.027,-571353549101.2805,18788598139499.965,17647818497624.867,5269827045582.341,406.25,30.0,66.0,0.0
8331,101.58628234398782,22919852920738.863,23489411528867.586,-571357601006.1019,18789755923714.395,17648905972257.027,5271013206159.291,406.29756468797564,30.0,66.0,0.0
8332,101.59817351598174,22922125731306.6,23491750595091.438,-571361651535.381,18790912677797.51,17649992419144.082,5272199568829.307,406.34512937595133,30.0,66.0,0.0
8333,101.61006468797565,22924397713527.023,23494088831957.766,-571365700689.7653,18792068400546.555,17651077837082.4,5273386132100.976,406.3926940639269,30.0,66.0,0.0
8334,101.62195585996956,22926668864732.105,23496426236798.793,-571369748469.9077,18793223090762.234,17652162224871.793,5274572894506.466,406.44025875190255,30.0,66.0,0.0
8335,101.63384703196347,22928939182280.492,23498762806973.395,-571373794876.4515,18794376747248.77,17653245581315.6,5275759854601.08,406.48782343987824,30.0,66.0,0.0
8336,101.64573820395738,22931208663556.73,23501098539866.35,-571377839910.0498,18795529368813.836,17654327905220.62,5276947010962.563,406.5353881278539,30.0,66.0,0.0
8337,101.65762937595129,22933477305970.785,23503433432887.855,-571381883571.3518,18796680954268.58,17655409195397.11,5278134362190.635,406.5829528158296,30.0,66.0,0.0
8338,101.66952054794521,22935745106957.49,23505767483472.984,-571385925860.998,18797831502427.555,17656489450658.754,5279321906906.437,406.63051750380515,30.0,66.0,0.0
8339,101.68141171993912,22938012063976.027,23508100689081.156,-571389966779.6495,18798981012108.77,17657568669822.652,5280509643752.045,406.6780821917808,30.0,66.0,0.0
8340,101.69330289193303,22940278174509.41,23510433047195.613,-571394006327.934,18800129482133.586,17658646851709.316,5281697571389.967,406.7256468797565,30.0,66.0,0.0
8341,101.70519406392694,22942543436063.97,23512764555322.914,-571398044506.5173,18801276911326.793,17659723995142.637,5282885688502.645,406.7732115677321,30.0,66.0,0.0
8342,101.71708523592085,22944807846168.914,23515095210992.516,-571402081316.0358,18802423298516.53,17660800098949.88,5284073993792.027,406.82077625570776,30.0,66.0,0.0
8343,101.72897640791476,22947071402375.848,23517425011756.242,-571406116757.1432,18803568642534.277,17661875161961.633,5285262485979.111,406.8683409436834,30.0,66.0,0.0
8344,101.74086757990868,22949334102258.332,23519753955187.895,-571410150830.4752,18804712942214.883,17662949183011.88,5286451163803.494,406.91590563165903,30.0,66.0,0.0
8345,101.75275875190259,22951595943411.434,23522082038882.766,-571414183536.685,18805856196396.52,17664022160937.902,5287640026022.942,406.9634703196347,30.0,66.0,0.0
8346,101.7646499238965,22953856923451.312,23524409260457.27,-571418214876.4034,18806998403920.64,17665094094580.297,5288829071413.038,407.01103500761036,30.0,66.0,0.0
8347,101.77654109589041,22956117040014.766,23526735617548.406,-571422244850.2946,18808139563632.02,17666164982782.93,5290018298766.692,407.058599695586,30.0,66.0,0.0
8348,101.78843226788432,22958376290758.945,23529061107813.59,-571426273458.9874,18809279674378.715,17667234824393.008,5291207706893.871,407.10616438356163,30.0,66.0,0.0
8349,101.80032343987824,22960634673360.824,23531385728930.02,-571430300703.1322,18810418735012.055,17668303618260.965,5292397294621.107,407.15372907153727,30.0,66.0,0.0
8350,101.81221461187215,22962892185516.94,23533709478594.445,-571434326583.3741,18811556744386.63,17669371363240.523,5293587060791.202,407.20129375951296,30.0,66.0,0.0
8351,101.82410578386606,22965148824942.934,23536032354522.766,-571438351100.3558,18812693701360.26,17670438058188.62,5294777004262.87,407.24885844748854,30.0,66.0,0.0
8352,101.83599695585997,22967404589373.305,23538354354449.703,-571442374254.7156,18813829604794.047,17671503701965.49,5295967123910.385,407.2964231354642,30.0,66.0,0.0
8353,101.84788812785388,22969659476560.934,23540675476128.383,-571446396047.0962,18814964453552.26,17672568293434.52,5297157418623.224,407.3439878234399,30.0,66.0,0.0
8354,101.85977929984779,22971913484276.863,23542995717330.07,-571450416478.1365,18816098246502.42,17673631831462.36,5298347887305.793,407.3915525114155,30.0,66.0,0.0
8355,101.87167047184171,22974166610309.914,23545315075843.816,-571454435548.4827,18817230982515.227,17674694314918.83,5299538528877.079,407.4391171993912,30.0,66.0,0.0
8356,101.88356164383562,22976418852466.36,23547633549476.133,-571458453258.7756,18818362660464.598,17675755742676.977,5300729342270.318,407.4866818873668,30.0,66.0,0.0
8357,101.89545281582953,22978670208569.668,23549951136050.715,-571462469609.6514,18819493279227.594,17676816113612.992,5301920326432.783,407.5342465753424,30.0,66.0,0.0
8358,101.90734398782344,22980920676460.137,23552267833408.105,-571466484601.7526,18820622837684.473,17677875426606.26,5303111480325.391,407.5818112633181,30.0,66.0,0.0
