,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1219,17.016267123287673,613699593875.6516,680195110524.5403,-302146357425.33624,791529985046.432,422955465277.4386,190811482903.4446,68.01750380517502,30.0,24.0,0.0
1220,17.02815829528158,614207132444.5416,680770024991.4357,-302315455394.0694,791996905693.8156,423185922854.4707,191088574691.6896,68.06506849315069,30.0,24.0,0.0
1221,17.040049467275495,614713256094.171,681343535347.9445,-302484450849.4788,792462150084.8883,423414795885.88544,191365836112.53497,68.11263318112634,30.0,24.0,0.0
1222,17.051940639269407,615217965337.9374,681915642114.1669,-302653343821.88025,792925720044.8002,423642086160.0433,191643265891.24716,68.16019786910198,30.0,24.0,0.0
1223,17.063831811263316,615721260721.8369,682486345842.9972,-302822134341.51843,793387617402.0807,423867795468.5441,191920862782.43488,68.20776255707763,30.0,24.0,0.0
1224,17.07572298325723,616223142823.7292,683055647119.4181,-302990822438.4555,793847843988.6193,424091925606.3106,192198625569.25424,68.25532724505327,30.0,24.0,0.0
1225,17.087614155251142,616723612252.3579,683623546559.4651,-303159408142.7042,794306401639.6218,424314478371.4378,192476553062.5474,68.30289193302892,30.0,24.0,0.0
1226,17.099505327245055,617222669646.6398,684190044809.5477,-303327891484.1424,794763292193.5841,424535455565.2482,192754644100.10583,68.35045662100455,30.0,24.0,0.0
1227,17.111396499238964,617720315674.8292,684755142545.5869,-303496272492.5687,795218517492.2646,424754858992.2208,193032897545.89075,68.39802130898022,30.0,24.0,0.0
1228,17.123287671232877,618216551033.7845,685318840472.28,-303664551197.6719,795672079380.6604,424972690460.0037,193311312289.29132,68.44558599695586,30.0,24.0,0.0
1229,17.13517884322679,618711376448.1608,685881139322.281,-303832727629.0891,796123979706.9382,425188951779.297,193589887244.43164,68.4931506849315,30.0,24.0,0.0
1230,17.1470700152207,619204792669.7296,686442039855.514,-304000801816.37524,796574220322.4341,425403644763.891,193868621349.45493,68.54071537290716,30.0,24.0,0.0
1231,17.15896118721461,619696800476.7115,687001542858.506,-304168773789.0123,797022803081.6362,425616771230.6431,194147513565.88177,68.5882800608828,30.0,24.0,0.0
1232,17.170852359208524,620187400673.0269,687559649143.6234,-304336643576.4232,797469729842.112,425828332999.4006,194426562877.93423,68.63584474885845,30.0,24.0,0.0
1233,17.182743531202437,620676594087.7092,688116359548.4817,-304504411207.9736,797915002464.5266,426038331893.02325,194705768291.92816,68.68340943683408,30.0,24.0,0.0
1234,17.194634703196346,621164381574.1885,688671674935.2131,-304672076713.0005,798358622812.5625,426246769737.2853,194985128835.65067,68.73097412480975,30.0,24.0,0.0
1235,17.20652587519026,621650764009.7382,689225596189.9292,-304839640120.7709,798800592752.9207,426453648360.9164,195264643557.77893,68.77853881278538,30.0,24.0,0.0
1236,17.21841704718417,622135742294.8551,689778124222.077,-305007101460.52625,799240914155.2998,426658969595.54645,195544311527.303,68.82610350076104,30.0,24.0,0.0
1237,17.23030821917808,622619317352.6516,690329259963.82,-305174460761.48553,799679588892.341,426862735275.65796,195824131832.96426,68.87366818873669,30.0,24.0,0.0
1238,17.242199391171994,623101490128.3077,690879004369.505,-305341718052.8346,800116618839.6138,427064947238.58215,196104103582.72565,68.92123287671232,30.0,24.0,0.0
1239,17.254090563165907,623582261588.5527,691427358415.1116,-305508873363.7366,800552005875.604,427265607324.4899,196384225903.244,68.96879756468797,30.0,24.0,0.0
1240,17.265981735159816,624061632721.058,691974323097.6682,-305675926723.33405,800985751881.6361,427464717376.3084,196664497939.36612,69.01636225266361,30.0,24.0,0.0
1241,17.27787290715373,624539604533.9851,692519899434.7762,-305842878160.7744,801417858741.904,427662279239.7376,196944918853.64642,69.06392694063928,30.0,24.0,0.0
1242,17.28976407914764,625016178055.4508,693064088464.0691,-306009727705.18713,801848328343.4044,427858294763.2123,197225487825.8519,69.11149162861491,30.0,24.0,0.0
1243,17.301655251141554,625491354333.0432,693606891242.7257,-306176475385.7053,802277162575.9259,428052765797.877,197506204052.50516,69.15905631659056,30.0,24.0,0.0
1244,17.313546423135463,625965134433.3568,694148308847.0116,-306343121231.46423,802704363332.02,428245694197.557,197787066746.45563,69.20662100456622,30.0,24.0,0.0
1245,17.325437595129376,626437519441.5292,694688342371.7944,-306509665271.60583,803129932506.9749,428437081818.73724,198068075136.42545,69.25418569254185,30.0,24.0,0.0
1246,17.33732876712329,626908510460.785,695226992930.1039,-306676107535.27167,803553871998.7732,428626930520.52637,198349228466.60233,69.3017503805175,30.0,24.0,0.0
1247,17.349219939117198,627378108611.9943,695764261652.6364,-306842448051.66064,803976183708.1077,428815242164.6387,198630525996.18942,69.34931506849314,30.0,24.0,0.0
1248,17.36111111111111,627846315033.2797,696300149687.4308,-307008686849.9345,804396869538.2892,429002018615.3752,198911966999.07614,69.3968797564688,30.0,24.0,0.0
1249,17.373002283105023,628313130879.5912,696834658199.3864,-307174823959.3183,804815931395.2997,429187261739.5941,199193550763.40518,69.44444444444444,30.0,24.0,0.0
1250,17.384893455098936,628778557322.2992,697367788369.863,-307340859409.0413,805233371187.697,429370973406.6804,199475276591.20746,69.4920091324201,30.0,24.0,0.0
1251,17.396784627092845,629242595548.8082,697899541396.291,-307506793228.3882,805649190826.6324,429553155488.51556,199757143798.0467,69.53957382039573,30.0,24.0,0.0
1252,17.408675799086758,629705246762.1791,698429918491.8009,-307672625446.65814,806063392225.7994,429733809859.4663,200039151712.65952,69.58713850837138,30.0,24.0,0.0
1253,17.42056697108067,630166512180.8002,698958920884.8744,-307838356093.18414,806475977301.4327,429912938396.37445,200321299676.62558,69.63470319634703,30.0,24.0,0.0
1254,17.43245814307458,630626393037.9712,699486549818.9323,-308003985197.36383,806886947972.2682,430090542978.487,200603587044.02783,69.68226788432267,30.0,24.0,0.0
1255,17.444349315068493,631084890581.6086,700012806552.032,-308169512788.61536,807296306159.5249,430266625487.4897,200886013181.1221,69.72983257229833,30.0,24.0,0.0
1256,17.456240487062406,631542006073.8811,700537692356.5195,-308334938896.4039,807704053786.866,430441187807.43335,201168577466.05716,69.77739726027397,30.0,24.0,0.0
1257,17.468131659056315,631997740790.8912,701061208518.6615,-308500263550.2662,808110192780.4067,430614231824.7415,201451279288.52063,69.82496194824962,30.0,24.0,0.0
1258,17.480022831050228,632452096022.3496,701583356338.3623,-308665486779.7697,808514725068.6497,430785759428.1743,201734118049.48233,69.87252663622526,30.0,24.0,0.0
1259,17.49191400304414,632905073071.2856,702104137128.8552,-308830608614.54565,808917652582.4891,430955772508.8064,202017093160.91153,69.92009132420091,30.0,24.0,0.0
1260,17.503805175038053,633356673253.7435,702623552216.3905,-308995629084.2733,809318977255.1846,431124272960.0196,202300204045.479,69.96765601217656,30.0,24.0,0.0
1261,17.515696347031962,633485456495.6158,702820161537.0598,-309160548218.71436,810332677739.9608,431905239395.0789,201648032015.81332,70.0152207001522,30.0,24.0,0.0
1262,17.527587519025875,633929371726.1012,703331914030.2726,-309325366047.6743,811040830446.6471,432380748183.8037,201616449631.29974,70.06278538812786,30.0,24.0,0.0
1263,17.539478691019788,634401982160.4182,703872372921.4491,-309490082601.0236,811747996472.7869,432855360383.66364,201614459049.6857,70.1103500761035,30.0,24.0,0.0
1264,17.551369863013697,634897753209.0352,704436003631.2537,-309654697908.70654,812454043271.437,433328943407.5718,201636658268.52307,70.15791476407915,30.0,24.0,0.0
1265,17.56326103500761,635412372203.8378,705018493501.7494,-309819212000.7426,813158869032.7812,433801395405.5039,201678836469.71057,70.20547945205479,30.0,24.0,0.0
1266,17.575152207001523,635942510365.7699,705616513764.0647,-309983624907.1934,813862394845.1512,434272637425.5434,201737743826.10672,70.25304414003044,30.0,24.0,0.0
1267,17.587043378995435,636485577965.1664,706227474698.6814,-310147936658.22546,814564558802.3785,434742607521.1889,201810852554.52798,70.30060882800609,30.0,24.0,0.0
1268,17.598934550989345,637039537056.8319,706849338370.556,-310312147284.06305,815265311706.7871,435211256454.38025,201896173947.83173,70.34817351598173,30.0,24.0,0.0
1269,17.610825722983257,637602764908.1962,707480482057.2251,-310476256815.02734,815964613956.481,435678544582.76764,201992124915.7713,70.3957382039574,30.0,24.0,0.0
1270,17.62271689497717,638173954996.7129,708119599246.2437,-310640265281.4916,816662433283.4786,436144439597.8789,202097431244.25656,70.44330289193303,30.0,24.0,0.0
1271,17.63460806697108,638752044688.0508,708765627313.3512,-310804172713.918,817358743096.9664,436608914868.34467,202211056930.30243,70.49086757990868,30.0,24.0,0.0
1272,17.646499238964992,639336161696.5507,709417693982.9357,-310967979142.8585,818053521257.241,437071948213.8383,202332151868.55304,70.53843226788432,30.0,24.0,0.0
1273,17.658390410958905,639925583854.7947,710075077097.576,-311131684598.95905,818746749157.6592,437533520987.03784,202460012538.8757,70.58599695585997,30.0,24.0,0.0
1274,17.670281582952814,640519708444.1539,710737173948.5968,-311295289112.95624,819438411029.0779,437993617378.0694,202594052032.47495,70.6335616438356,30.0,24.0,0.0
1275,17.682172754946727,641118028509.4318,711403477590.691,-311458792715.7132,820128493406.444,438452223881.0753,202733776899.9601,70.68112633181126,30.0,24.0,0.0
1276,17.69406392694064,641720114363.8367,712073558346.85,-311622195438.24524,820816984714.978,438909328880.3988,202878769070.11694,70.72869101978691,30.0,24.0,0.0
1277,17.705955098934552,642325599014.2483,712747049233.6099,-311785497311.74634,821503874945.5546,439364922325.96075,203028671599.80148,70.77625570776256,30.0,24.0,0.0
1278,17.71784627092846,642934166589.6445,713423634389.4277,-311948698367.6353,822189155397.3251,439818995475.87476,203183177359.7378,70.82382039573821,30.0,24.0,0.0
1279,17.729737442922374,643545543098.4984,714103039832.0297,-312111798637.6052,822872818471.6581,440271540690.37994,203342019997.9768,70.87138508371385,30.0,24.0,0.0
1280,17.741628614916287,644159489009.9624,714785026039.5292,-312274798153.67236,823554857505.6116,440722551265.31976,203504966687.5898,70.9189497716895,30.0,24.0,0.0
1281,17.753519786910196,644775793274.7202,715469381971.2063,-312437696948.28284,824235266636.123,441172021296.2877,203671812283.36597,70.96651445966513,30.0,24.0,0.0
1282,17.76541095890411,645394268489.763,716155920232.2189,-312600495054.34375,824914040688.4202,441619945567.0724,203842374598.14246,71.01407914764079,30.0,24.0,0.0
1283,17.777302130898022,646014746976.3583,716844473151.4841,-312763192505.30884,825591175083.5771,442066319457.2038,204016490573.2157,71.06164383561644,30.0,24.0,0.0
1284,17.789193302891935,646637077590.0945,717534889591.6494,-312925789335.2692,826266665761.4015,442511138864.82263,204194013165.51718,71.10920852359209,30.0,24.0,0.0
1285,17.801084474885844,647261123119.7876,718227032347.908,-313088285579.0146,826940509115.6777,442954400141.9483,204374808811.24496,71.15677321156774,30.0,24.0,0.0
1286,17.812975646879757,647886758161.0311,718920776021.4502,-313250681272.1517,827612701939.4266,443396100039.70825,204558755354.1753,71.20433789954338,30.0,24.0,0.0
1287,17.82486681887367,648513867373.5632,719616005276.7786,-313412976451.14667,828283241378.4055,443836235661.86804,204745740349.5197,71.25190258751903,30.0,24.0,0.0
1288,17.83675799086758,649142344049.1593,720312613409.4736,-313575171153.422,828952124891.2908,444274804425.01654,204935659671.6049,71.29946727549466,30.0,24.0,0.0
1289,17.84864916286149,649772088931.6761,721010501166.2086,-313737265417.4226,829619350215.5713,444711804024.4566,205128416368.05997,71.34703196347031,30.0,24.0,0.0
1290,17.860540334855404,650403009241.6222,721709575769.1876,-313899259282.7258,830284915337.9908,445147232404.6365,205323919713.92264,71.39459665144597,30.0,24.0,0.0
1291,17.872431506849313,651035017867.5115,722409750107.4747,-314061152790.0376,830948818468.9647,445581087733.63135,205522084428.54776,71.44216133942162,30.0,24.0,0.0
1292,17.884322678843226,651668032692.8434,723110942063.8771,-314222945981.3173,831611058020.2974,446013368380.81555,205722830024.89713,71.48972602739727,30.0,24.0,0.0
1293,17.89621385083714,652301976033.9972,723813073952.7876,-314384638899.80054,832271632585.6621,446444072897.3844,205926080266.92606,71.5372907153729,30.0,24.0,0.0
1294,17.90810502283105,652936774168.7134,724516072048.6256,-314546231590.0497,832930540923.4769,446873199999.23267,206131762715.19855,71.58485540334856,30.0,24.0,0.0
1295,17.91999619482496,653572356938.8003,725219866188.4613,-314707724098.01874,833587781941.8027,447300748551.85626,206339808344.6776,71.63242009132419,30.0,24.0,0.0
1296,17.931887366818874,654208657413.8573,725924389435.7318,-314869116471.0655,834243354685.0128,447726717557.04645,206550151221.7847,71.67998477929984,30.0,24.0,0.0
1297,17.943778538812786,654845611605.027,726629577793.9326,-315030408757.99286,834897258321.9376,448151106141.04144,206762728229.9882,71.72754946727548,30.0,24.0,0.0
1298,17.955669710806696,655483158220.1827,727335369961.813,-315191601009.0357,835549492135.3431,448573913544.0408,206977478835.50583,71.77511415525115,30.0,24.0,0.0
1299,17.96756088280061,656121238453.1283,728041707122.497,-315352693275.9404,836200055512.5388,448995139110.7809,207194344885.8987,71.8226788432268,30.0,24.0,0.0
1300,17.97945205479452,656759795801.2261,728748532761.1542,-315513685611.9339,836848947936.9535,449414782282.1469,207413270436.13467,71.87024353120243,30.0,24.0,0.0
1301,17.991343226788434,657398775906.5488,729455792506.1105,-315674578071.7025,837496168980.6138,449832842587.6942,207634201597.1993,71.91780821917808,30.0,24.0,0.0
1302,18.003234398782343,658038126416.5878,730163433989.5643,-315835370711.44653,838141718297.3816,450249319638.83844,207857086403.62933,71.96537290715372,30.0,24.0,0.0
1303,18.015125570776256,658677796861.4622,730871406724.7942,-315996063588.81476,838785595616.8264,450664213122.79767,208081874696.7825,72.01293759512937,30.0,24.0,0.0
1304,18.02701674277017,659317738544.9143,731579661997.1793,-316156656762.9176,839427800738.7437,451077522797.08673,208308518021.35336,72.06050228310501,30.0,24.0,0.0
1305,18.038907914764078,659957904446.9133,732288152766.7964,-316317150294.3159,840068333528.162,451489248484.53503,208536969532.95044,72.10806697108067,30.0,24.0,0.0
1306,18.05079908675799,660598249136.2135,732996833581.021,-316477544244.9522,840707193910.8436,451899390068.8324,208767183915.12973,72.15563165905633,30.0,24.0,0.0
1307,18.062690258751903,661238728691.1969,733705660495.3706,-316637838678.1812,841344381869.1614,452307947490.364,208999117304.39044,72.20319634703196,30.0,24.0,0.0
1308,18.074581430745813,661879300628.0797,734414591001.763,-316798033658.66846,841979897438.4244,452714920742.6066,209232727222.00684,72.25076103500761,30.0,24.0,0.0
1309,18.086472602739725,662519923835.1027,735123583962.7301,-316958129252.4032,842613740703.4459,453120309868.65436,209467972511.68747,72.29832572298325,30.0,24.0,0.0
1310,18.098363774733638,663160558512.2196,735832599551.1361,-317118125526.64453,843245911795.4764,453524114958.1797,209704813282.30435,72.3458904109589,30.0,24.0,0.0
1311,18.11025494672755,663801166115.3744,736541599194.5197,-317278022549.84656,843876410889.3691,453926336144.6241,209943210854.99716,72.39345509893454,30.0,24.0,0.0
1312,18.12214611872146,664441709304.8335,737250545523.4331,-317437820391.65796,844505238200.9949,454326973602.58813,210183127714.09616,72.4410197869102,30.0,24.0,0.0
1313,18.134037290715373,665082151897.1218,737959402323.4426,-317597519122.8588,845132393984.9103,454726027545.51685,210424527461.3912,72.48858447488584,30.0,24.0,0.0
1314,18.145928462709286,665722458820.126,738668134490.3055,-317757118815.25946,845757878532.1278,455123498223.5115,210667374773.4373,72.53614916286149,30.0,24.0,0.0
1315,18.157819634703195,666362596070.9379,739376707987.812,-317916619541.72485,846381692168.1793,455519385921.3391,210911635361.3576,72.58371385083714,30.0,24.0,0.0
