,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1041,12.52140410958904,5945365693971.372,5981109892203.586,-36048093424.8983,-1964571313086.915,-2036337207782.5947,7981729298715.384,1000.7610350076103,30.0,64.0,0.0
1042,12.533295281582953,5923299336318.132,5959069918686.246,-36049448394.085724,-2002262689331.9497,-2074056329545.47,7997382056412.267,1001.7123287671233,30.0,64.0,0.0
1043,12.545186453576864,5901998065404.307,5937795025515.541,-36050800970.130005,-2039278026498.519,-2111099403433.9707,8013123852984.176,1002.6636225266362,30.0,64.0,0.0
1044,12.557077625570777,5881429941517.148,5917253272988.672,-36052151158.75713,-2075640889304.9556,-2147489994182.1226,8028946313452.37,1003.6149162861492,30.0,64.0,0.0
1045,12.568968797564688,5861563939595.683,5897413636054.587,-36053498965.674614,-2111373337302.113,-2183250161356.4314,8044840472322.358,1004.5662100456622,30.0,64.0,0.0
1046,12.580859969558599,5842371861015.15,5878247916098.43,-36054844396.57277,-2146495948430.733,-2218400482913.2544,8060798708925.719,1005.5175038051751,30.0,64.0,0.0
1047,12.592751141552512,5823828187219.912,5859730594574.441,-36056187457.12474,-2181027999812.1643,-2252960235989.5146,8076814781843.715,1006.4687975646879,30.0,64.0,0.0
1048,12.604642313546423,5805909657669.103,5841838410951.616,-36057528152.986275,-2214987660863.789,-2286947590018.132,8092883599968.377,1007.4200913242008,30.0,64.0,0.0
1049,12.616533485540335,5788594858686.781,5824549951563.855,-36058866489.79561,-2248392159268.7124,-2320379772697.7095,8109000977322.348,1008.3713850837138,30.0,64.0,0.0
1050,12.628424657534246,5771863885742.625,5807845311890.652,-36060202473.16634,-2281257914636.1523,-2353273203652.9194,8125163428999.954,1009.3226788432268,30.0,64.0,0.0
1051,12.640315829528157,5739796133261.541,5775803886366.712,-36061536108.70212,-2327815277865.6104,-2399858233798.6855,8139680700341.009,1010.2739726027397,30.0,64.0,0.0
1052,12.65220700152207,5717093579918.399,5753127653676.682,-36062867401.98666,-2366294171359.75,-2438364785553.052,8155484692438.402,1011.2252663622527,30.0,64.0,0.0
1053,12.664098173515981,5695143160088.269,5731203548205.387,-36064196358.58568,-2404108961662.274,-2476207225475.063,8171376706226.23,1012.1765601217656,30.0,64.0,0.0
1054,12.675989345509894,5673916376707.736,5710003072899.149,-36065522984.04643,-2441280071611.2183,-2513405976418.0605,8187348667494.399,1013.1278538812785,30.0,64.0,0.0
1055,12.687880517503805,5653385319058.767,5689498317049.645,-36066847283.90087,-2477826735674.725,-2549980272865.45,8203391900008.256,1014.0791476407915,30.0,64.0,0.0
1056,12.699771689497718,5633524508951.529,5669663802476.742,-36068169263.65997,-2513767001941.848,-2585948162921.514,8219498973682.235,1015.0304414003044,30.0,64.0,0.0
1057,12.711662861491629,5614310815092.978,5650476397897.063,-36069488928.82011,-2549117905887.8105,-2621326682076.664,8235663792713.679,1015.9817351598174,30.0,64.0,0.0
1058,12.72355403348554,5595723057663.969,5631914923501.123,-36070806284.86004,-2583895648481.8657,-2656132031315.307,8251881378267.832,1016.9330289193302,30.0,64.0,0.0
1059,12.735445205479452,5577741624116.117,5613959766750.167,-36072121337.238884,-2618115741784.4204,-2690379722712.9614,8268147629871.809,1017.8843226788432,30.0,64.0,0.0
1060,12.747336377473363,5560348159466.274,5596592572670.655,-36073434091.403175,-2651793119877.4985,-2724084690366.7295,8284459126639.541,1018.835616438356,30.0,64.0,0.0
1061,12.759227549467276,5543525330605.556,5579796008163.299,-36074744552.77835,-2684942221397.427,-2757261372927.9775,8300812974113.487,1019.786910197869,30.0,64.0,0.0
1062,12.771118721461187,5510564723392.648,5546861659096.357,-36076052726.77445,-2732553307225.5894,-2804900031293.091,8315491019048.705,1020.738203957382,30.0,64.0,0.0
1063,12.783009893455098,5487461067336.505,5523784254988.329,-36077358618.78605,-2771617969296.3506,-2843992257411.398,8331479582903.449,1021.689497716895,30.0,64.0,0.0
1064,12.794901065449011,5465137922332.155,5501487355743.78,-36078662234.18615,-2809990202871.3384,-2882392046559.4536,8347556220849.289,1022.6407914764079,30.0,64.0,0.0
1065,12.806792237442922,5443563353493.435,5479939026486.058,-36079963578.33632,-2847693756249.371,-2920123147050.9697,8363712746313.748,1023.5920852359209,30.0,64.0,0.0
1066,12.818683409436835,5422706372411.289,5459108278815.595,-36081262656.57777,-2884750801020.257,-2957207730490.605,8379940342492.414,1024.5433789954338,30.0,64.0,0.0
1067,12.830574581430746,5402538810357.218,5438966944013.365,-36082559474.23938,-2921181964161.961,-2993666423871.145,8396231467649.548,1025.4946727549468,30.0,64.0,0.0
1068,12.842465753424657,5383035201473.917,5419489556231.519,-36083854036.62245,-2957006535135.8228,-3029518516668.7036,8412579945403.945,1026.4459665144598,30.0,64.0,0.0
1069,12.85435692541857,5364172349065.571,5400652918783.667,-36085146349.0273,-2992242678804.2505,-3064782173760.44,8428980743936.927,1027.3972602739725,30.0,64.0,0.0
1070,12.86624809741248,5345928901652.71,5382435680199.749,-36086436416.72836,-3026907614650.3013,-3099474614644.1157,8445429731266.76,1028.3485540334855,30.0,64.0,0.0
1071,12.878139269406393,5328285006411.245,5364817987665.075,-36087724244.98604,-3061017759015.0845,-3133612255675.513,8461923470925.126,1029.2998477929984,30.0,64.0,0.0
1072,12.890030441400304,5295157626600.603,5331716804448.442,-36089009839.039276,-3109002780825.785,-3181624765796.45,8476808595113.246,1030.2511415525114,30.0,64.0,0.0
1073,12.901921613394217,5271480545261.439,5308065913599.855,-36090293204.11847,-3148799070747.631,-3221448535686.756,8492955277551.587,1031.2024353120244,30.0,64.0,0.0
1074,12.913812785388128,5248568284435.026,5285179837169.924,-36091574345.43537,-3187917504446.3735,-3260594441026.7456,8509188915961.714,1032.1537290715373,30.0,64.0,0.0
1075,12.925703957382039,5226392511546.339,5263030242592.937,-36092853268.17955,-3226378614119.668,-3299083014028.5996,8525501709980.765,1033.1050228310503,30.0,64.0,0.0
1076,12.937595129375952,5204925357822.98,5241589261105.788,-36094129977.537,-3264201741407.549,-3336933596346.85,8541885132490.8545,1034.0563165905633,30.0,64.0,0.0
1077,12.949486301369863,5184141340885.95,5220831410338.753,-36095404478.66428,-3301405032364.5723,-3374164334050.5044,8558331847181.971,1035.0076103500762,30.0,64.0,0.0
1078,12.961377473363775,5164017309097.411,5200733538663.255,-36096676776.70891,-3338005604004.3315,-3410792344167.581,8574835819444.275,1035.958904109589,30.0,64.0,0.0
1079,12.973268645357686,5144532064045.18,5181274447676.341,-36097946876.80344,-3374019719375.7983,-3446833889761.4365,8591392113928.923,1036.910197869102,30.0,64.0,0.0
1080,12.985159817351597,5125665983953.887,5162434515611.858,-36099214784.06251,-3409462933295.089,-3482304525662.5386,8607996663690.989,1037.8614916286149,30.0,64.0,0.0
1081,12.99705098934551,5107400716050.014,5144195389705.493,-36100480503.582565,-3444350205427.732,-3517219211550.7314,8624646075636.788,1038.8127853881278,30.0,64.0,0.0
1082,13.008942161339421,5089718939930.291,5126539749563.146,-36101744040.44742,-3478695986052.055,-3551592397718.6235,8641337479655.629,1039.7640791476408,30.0,64.0,0.0
