,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1874,22.80726788432268,4546393514910.561,4596349687716.514,-35638106668.07356,2133859657224.8013,2048287219316.8435,2498128137159.782,455.9075342465753,30.0,36.0,0.0
1875,22.81915905631659,4547152170654.863,4597130180826.704,-35638850234.768684,2132063131642.014,2046468110701.3816,2500705899419.4556,456.14535768645356,30.0,36.0,0.0
1876,22.831050228310502,4547916926397.188,4597916771839.39,-35639592879.75268,2130270206820.5706,2044652605866.784,2503286157898.5684,456.3831811263318,30.0,36.0,0.0
1877,22.842941400304415,4548687600136.058,4598709278755.368,-35640334604.44805,2128480789283.7349,2042840611332.6128,2505868824076.078,456.62100456621005,30.0,36.0,0.0
1878,22.854832572298324,4549464017762.855,4599507527468.3,-35641075410.2711,2126694787097.9656,2041032035161.6343,2508453815780.6016,456.8588280060883,30.0,36.0,0.0
1879,22.866723744292237,4550246012286.973,4600311350989.845,-35641815298.630974,2124912109776.5552,2039226786863.4568,2511041056511.9165,457.09665144596653,30.0,36.0,0.0
1880,22.87861491628615,4551033423165.396,4601120588779.254,-35642554270.944374,2123132668195.5542,2037424777310.4453,2513630474854.641,457.33447488584477,30.0,36.0,0.0
1881,22.890506088280063,4551826095719.853,4601935086160.523,-35643292328.615555,2121356374520.1396,2035625918664.1042,2516222003968.997,457.57229832572295,30.0,36.0,0.0
1882,22.902397260273972,4552623880627.955,4602754693813.527,-35644029473.05063,2119583142139.8376,2033830124310.2893,2518815581146.7373,457.8101217656012,30.0,36.0,0.0
1883,22.914288432267885,4553426633476.934,4603579267327.752,-35644765705.65296,2117812885611.2527,2032037308801.9402,2521411147422.1484,458.04794520547944,30.0,36.0,0.0
1884,22.926179604261797,4554234214370.932,4604408666809.6,-35645501027.82062,2116045520607.3567,2030247387808.3706,2524008647230.061,458.2857686453577,30.0,36.0,0.0
1885,22.938070776255707,4555046487583.818,4605242756535.189,-35646235440.95531,2114280963872.1704,2028460278069.9458,2526608028103.97,458.5235920852359,30.0,36.0,0.0
1886,22.94996194824962,4555863321251.425,4606081404642.604,-35646968946.447395,2112519133180.3457,2026675897357.6733,2529209240408.7007,458.76141552511416,30.0,36.0,0.0
1887,22.961853120243532,4556684587097.71,4606924482858.048,-35647701545.68877,2110759947300.9258,2024894164436.955,2531812237102.8066,458.9992389649924,30.0,36.0,0.0
1888,22.97374429223744,4557510160190.196,4607771866251.287,-35648433240.0727,2109003325964.61,2023114999034.8499,2534416973526.746,459.23706240487064,30.0,36.0,0.0
1889,22.985635464231354,4558339918721.17,4608623433016.85,-35649164030.98193,2107249189834.321,2021338321810.655,2537023407213.506,459.4748858447489,30.0,36.0,0.0
1890,22.997526636225267,4559173743810.981,4609479064277.326,-35649893919.79725,2105497460478.4038,2019564054329.092,2539631497718.715,459.7127092846271,30.0,36.0,0.0
1891,23.00941780821918,4560011519330.983,4610338643906.302,-35650622907.90316,2103748060346.3105,2017792119035.991,2542241206467.8896,459.9505327245053,30.0,36.0,0.0
1892,23.02130898021309,4559657998807.08,4610006925431.912,-35651350996.67947,2101290587470.3647,2015312113960.0603,2544367688958.2227,460.18835616438355,30.0,36.0,0.0
1893,23.033200152207,4560027799832.372,4610398526449.492,-35652078187.50075,2099209723099.0176,2013208720346.1438,2546840881537.971,460.4261796042618,30.0,36.0,0.0
1894,23.045091324200914,4560425590397.796,4610818114952.199,-35652804481.73754,2097137435680.004,2011113906638.3774,2549333483753.9287,460.66400304414,30.0,36.0,0.0
1895,23.056982496194824,4560847769606.637,4611262090045.548,-35653529880.759186,2095073213249.6475,2009027160869.4875,2551842406676.6553,460.9018264840182,30.0,36.0,0.0
1896,23.068873668188736,4561291315611.228,4611727429884.086,-35654254385.93758,2093016634049.3064,2006948061277.2388,2554365050220.713,461.13964992389646,30.0,36.0,0.0
1897,23.08076484018265,4561753829004.369,4612211735062.838,-35654977998.63321,2090967347087.0823,2004876256866.149,2556899365974.3843,461.3774733637747,30.0,36.0,0.0
1898,23.092656012176562,4562233406622.9,4612713102420.854,-35655700720.2103,2088925055125.0676,2002811450394.7305,2559443748015.9917,461.61529680365294,30.0,36.0,0.0
1899,23.10454718417047,4562728523601.199,4613230007094.722,-35656422552.03023,2086889501568.0278,2000753385264.1719,2561996928078.72,461.8531202435312,30.0,36.0,0.0
1900,23.116438356164384,4563237940742.875,4613761209890.266,-35657143495.44696,2084860460760.9988,1998701835815.9429,2564557892624.7095,462.0909436834094,30.0,36.0,0.0
1901,23.128329528158297,4563760635519.685,4614305688281.444,-35657863551.81911,2082837730875.2734,1996656600217.769,2567125820957.9854,462.32876712328766,30.0,36.0,0.0
1902,23.140220700152206,4564295751329.492,4614862585668.328,-35658582722.48989,2080821128680.5789,1994617495235.827,2569700039710.235,462.5665905631659,30.0,36.0,0.0
1903,23.15211187214612,4564842560153.546,4615431174034.366,-35659301008.81335,2078810485672.9456,1992584352362.5898,2572279989370.23,462.80441400304414,30.0,36.0,0.0
1904,23.16400304414003,4565400434879.536,4616010826269.445,-35660018412.14244,2076805645176.8562,1990557014918.9873,2574865199504.7266,463.0422374429224,30.0,36.0,0.0
1905,23.17589421613394,4565968828582.179,4616600995450.478,-35660734933.80664,2074806460151.05,1988535335860.23,2577455270233.229,463.2800608828006,30.0,36.0,0.0
1906,23.187785388127853,4566547258836.476,4617201199154.655,-35661450575.160255,2072812791507.2947,1986519176094.5369,2580049858222.5166,463.51788432267887,30.0,36.0,0.0
1907,23.199676560121766,4567135295701.843,4617811007443.583,-35662165337.536674,2070824506806.7922,1984508403179.5852,2582648665974.323,463.7557077625571,30.0,36.0,0.0
1908,23.21156773211568,4567732552410.991,4618430033552.163,-35662879222.269104,2068841479237.8572,1982502890300.166,2585251433536.5693,463.9935312024353,30.0,36.0,0.0
1909,23.223458904109588,4568338678073.484,4619057926592.135,-35663592230.697075,2066863586805.271,1980502515457.5364,2587857932017.557,464.23135464231353,30.0,36.0,0.0
1910,23.2353500761035,4568953351897.0,4619694365773.363,-35664304364.14721,2064890711681.0283,1978507160820.1794,2590467958456.4775,464.4691780821918,30.0,36.0,0.0
1911,23.247241248097414,4569576278563.888,4620339055780.374,-35665015623.94925,2062922739678.983,1976516712198.4382,2593081331725.336,464.70700152207,30.0,36.0,0.0
1912,23.259132420091323,4570207184497.061,4620991723038.255,-35665726011.429115,2060959559826.0752,1974531058615.7498,2595697889223.6045,464.94482496194826,30.0,36.0,0.0
1913,23.271023592085236,4570845814817.218,4621652112669.879,-35666435527.907524,2059001064009.3137,1972550091955.6267,2598317484188.4673,465.1826484018265,30.0,36.0,0.0
1914,23.28291476407915,4571491930842.584,4622319985995.637,-35667144174.709526,2057047146682.7144,1970573706668.5874,2600939983487.627,465.4204718417047,30.0,36.0,0.0
1915,23.29480593607306,4572145308018.449,4622995118462.989,-35667851953.151024,2055097704622.2285,1968601799527.0977,2603565265793.9077,465.6582952815829,30.0,36.0,0.0
1916,23.30669710806697,4572805734190.1,4623677297919.386,-35668558864.54613,2053152636719.3318,1966634269419.1516,2606193220064.596,465.89611872146116,30.0,36.0,0.0
1917,23.318588280060883,4573473008152.183,4624366323161.633,-35669264910.20963,2051211843806.0107,1964671017173.258,2608823744265.8267,466.1339421613394,30.0,36.0,0.0
1918,23.330479452054796,4574146938422.581,4625062002709.774,-35669970091.4522,2049275228505.3845,1962711945409.064,2611456744295.837,466.37176560121765,30.0,36.0,0.0
1919,23.342370624048705,4574827342199.63,4625764153764.296,-35670674409.58072,2047342695103.5193,1960756958409.1707,2614092133070.352,466.6095890410959,30.0,36.0,0.0
1920,23.354261796042618,4575514044470.315,4626472601314.344,-35671377865.898796,2045414149438.71,1958805962008.4126,2616729829741.5273,466.8474124809741,30.0,36.0,0.0
1921,23.36615296803653,4576206877243.439,4627187177370.866,-35672080461.71131,2043489498805.4617,1956858863497.8374,2619369759027.11,467.08523592085237,30.0,36.0,0.0
1922,23.37804414003044,4576905678886.963,4627907720303.967,-35672782198.325035,2041568651870.656,1954915571540.8718,2622011850631.6304,467.32305936073055,30.0,36.0,0.0
1923,23.389935312024352,4577610293552.561,4628634074267.474,-35673483077.02863,2039651518600.0752,1952975996099.8599,2624656038744.4214,467.5608828006088,30.0,36.0,0.0
1924,23.401826484018265,4578320570673.68,4629366088696.971,-35674183099.1223,2037738010193.7065,1951040048371.3457,2627302261602.3794,467.79870624048704,30.0,36.0,0.0
1925,23.413717656012178,4579036364525.908,4630103617870.186,-35674882265.89595,2035828039028.5325,1949107640728.879,2629950461107.5425,468.0365296803653,30.0,36.0,0.0
1926,23.425608828006087,4579757533840.202,4630846520520.21,-35675580578.64264,2033921518607.6807,1947178686672.1555,2632600582491.166,468.2743531202435,30.0,36.0,0.0
1927,23.4375,4580483941461.363,4631594659493.979,-35676278038.65294,2032018363515.031,1945253100781.6292,2635252574017.5947,468.51217656012176,30.0,36.0,0.0
1928,23.449391171993913,4581215454045.511,4632347901449.744,-35676974647.2045,2030118489374.6995,1943330798678.0034,2637906386722.243,468.75,30.0,36.0,0.0
1929,23.461282343987822,4581951941790.829,4633106116587.816,-35677670405.58826,2028221812814.458,1941411696985.63,2640561974178.9414,468.98782343987824,30.0,36.0,0.0
1930,23.473173515981735,4582693278197.52,4633869178410.524,-35678365315.07851,2026328251432.895,1939495713299.6934,2643219292292.702,469.2256468797565,30.0,36.0,0.0
1931,23.485064687975648,4583439339852.742,4634636963507.149,-35679059376.960594,2024437723769.5784,1937582766156.352,2645878299114.5254,469.4634703196347,30.0,36.0,0.0
1932,23.49695585996956,4584190006237.695,4635409351361.011,-35679752592.50548,2022550149278.0547,1935672775005.7583,2648538954675.4546,469.70129375951296,30.0,36.0,0.0
1933,23.50884703196347,4584945159553.728,4636186224175.574,-35680444962.98245,2020665448301.1475,1933765660187.346,2651201220837.402,469.9391171993912,30.0,36.0,0.0
1934,23.520738203957382,4584464084094.214,4635726866246.325,-35681136489.67362,2018021588619.6472,1931099389478.5078,2653386414116.345,470.17694063926945,30.0,36.0,0.0
1935,23.532629375951295,4584728697967.203,4636013195683.426,-35681827173.84237,2015780775548.2068,1928836168190.519,2655914247309.055,470.41476407914763,30.0,36.0,0.0
1936,23.544520547945204,4585021704194.805,4636327915511.1,-35682517016.74871,2013549149222.6853,1926582136455.8657,2658461283305.157,470.6525875190258,30.0,36.0,0.0
1937,23.556411719939117,4585339566353.701,4636667489308.13,-35683206019.66551,2011326199093.8105,1924336783721.8953,2661024496233.9785,470.89041095890406,30.0,36.0,0.0
1938,23.56830289193303,4585679301396.95,4637028934029.68,-35683894183.85024,2009111504039.9775,1922099688863.6372,2663601324173.546,471.1282343987823,30.0,36.0,0.0
1939,23.58019406392694,4586038533984.008,4637409874337.306,-35684581510.559456,2006904713044.9656,1919870500861.512,2666189742802.8926,471.36605783866054,30.0,36.0,0.0
1940,23.59208523592085,4586415375885.25,4637808422003.481,-35685268001.05198,2004705528308.826,1917648921912.2102,2668788161695.702,471.6038812785388,30.0,36.0,0.0
1941,23.603976407914764,4586808311361.024,4638223061290.651,-35685953656.58114,2002513692256.5173,1915434694437.3403,2671395322690.709,471.841704718417,30.0,36.0,0.0
1942,23.615867579908677,4587216106658.879,4638652558448.458,-35686638478.39793,2000328977933.7305,1913227591479.2446,2674010218993.119,472.07952815829526,30.0,36.0,0.0
1943,23.627758751902586,4587637742342.455,4639095894042.63,-35687322467.753784,1998151181969.8975,1911027409664.012,2676632034540.48,472.3173515981735,30.0,36.0,0.0
1944,23.6396499238965,4588072363390.072,4639552213053.574,-35688005625.89704,1995980119409.083,1908833964032.3694,2679260099270.3823,472.55517503805174,30.0,36.0,0.0
1945,23.651541095890412,4588519242384.453,4640020788066.1,-35688687954.06697,1993815619882.9663,1906647084212.6677,2681893856137.1943,472.79299847793,30.0,36.0,0.0
1946,23.66343226788432,4588977752174.555,4640500991931.243,-35689369453.511345,1991657524747.3135,1904466611557.3418,2684532836637.4346,473.0308219178082,30.0,36.0,0.0
1947,23.675323439878234,4589447345373.487,4640992277264.199,-35690050125.46577,1989505684914.3975,1902292396975.346,2687176642475.261,473.26864535768647,30.0,36.0,0.0
1948,23.687214611872147,4589927538812.455,4641494160898.242,-35690729971.17007,1987359959192.3157,1900124299271.459,2689824931677.09,473.5064687975647,30.0,36.0,0.0
1949,23.69910578386606,4590417901616.792,4642006211960.785,-35691408991.8582,1985220212997.3677,1897962183858.6694,2692477407955.269,473.7442922374429,30.0,36.0,0.0
1950,23.71099695585997,4590918045955.683,4642528042623.085,-35692087188.762184,1983086317344.143,1895805921748.2595,2695133812467.6973,473.98211567732113,30.0,36.0,0.0
1951,23.72288812785388,4591427619786.443,4643059300844.523,-35692764563.11373,1980958148044.6106,1893655388748.896,2697793917363.02,474.2199391171994,30.0,36.0,0.0
1952,23.734779299847794,4591946301102.92,4643599664621.013,-35693441116.14354,1978835585066.202,1891510464824.711,2700457520670.948,474.4577625570776,30.0,36.0,0.0
1953,23.746670471841703,4592473793330.508,4644148837380.017,-35694116849.07461,1976718512012.3203,1889371033575.8179,2703124442216.763,474.69558599695586,30.0,36.0,0.0
1954,23.758561643835616,4593009821604.344,4644706544258.729,-35694791763.1286,1974606815697.8977,1887236981813.8635,2705794520323.952,474.9334094368341,30.0,36.0,0.0
1955,23.77045281582953,4593554129734.714,4645272529069.493,-35695465859.53141,1972500385799.746,1885108199212.3733,2708467609129.2705,475.17123287671234,30.0,36.0,0.0
1956,23.782343987823438,4594106477711.947,4645846551804.696,-35696139139.49781,1970399114565.917,1882984578016.125,2711143576378.269,475.4090563165906,30.0,36.0,0.0
1957,23.79423515981735,4594666639639.3125,4646428386569.659,-35696811604.248215,1968302896572.5586,1880866012797.9915,2713822301601.3403,475.6468797564688,30.0,36.0,0.0
1958,23.806126331811264,4595234402007.676,4647017819857.298,-35697483254.99505,1966211628518.7405,1878752400253.7764,2716503674593.544,475.88470319634706,30.0,36.0,0.0
1959,23.818017503805176,4595809562245.811,4647614649098.437,-35698154092.946815,1964125209052.3965,1876643639028.1528,2719187594138.979,476.12252663622525,30.0,36.0,0.0
1960,23.829908675799086,4596391927494.454,4648218681435.8545,-35698824119.32014,1962043538621.5796,1874539629565.9119,2721873966933.5864,476.3603500761035,30.0,36.0,0.0
1961,23.841799847793,4596981313563.371,4648829732681.361,-35699493335.31865,1959966519346.625,1872440273984.1387,2724562706670.046,476.5981735159817,30.0,36.0,0.0
1962,23.85369101978691,4597577544039.129,4649447626423.564,-35700161742.14691,1957894054909.663,1870345475961.7163,2727253733256.039,476.83599695585997,30.0,36.0,0.0
1963,23.86558219178082,4598180449517.73,4650072193260.502,-35700829341.010445,1955826050458.644,1868255140643.3494,2729946972142.86,477.07382039573815,30.0,36.0,0.0
1964,23.877473363774733,4598789866941.336,4650703270136.373,-35701496133.107605,1953762412523.48,1866169174555.7134,2732642353745.991,477.3116438356164,30.0,36.0,0.0
1965,23.889364535768646,4599405639022.342,4651340699765.6,-35702162119.638626,1951703048942.5015,1864087485533.9053,2735339812942.728,477.54946727549464,30.0,36.0,0.0
1966,23.90125570776256,4600027613740.909,4651984330130.383,-35702827301.79742,1949647868797.5686,1862009982656.557,2738039288634.602,477.7872907153729,30.0,36.0,0.0
1967,23.913146879756468,4600655643904.873,4652634014040.576,-35703491680.780426,1947596782356.6626,1859936576188.4246,2740740723364.6846,478.0251141552511,30.0,36.0,0.0
1968,23.92503805175038,4601289586762.719,4653289608746.692,-35704155257.77576,1945549701022.8044,1857867177529.3137,2743444062981.655,478.26293759512936,30.0,36.0,0.0
1969,23.936929223744293,4601929303661.895,4653950975598.203,-35704818033.975296,1943506537288.51,1855801699168.5237,2746149256343.659,478.5007610350076,30.0,36.0,0.0
1970,23.948820395738203,4602574659746.039,4654617979740.765,-35705480010.56658,1941467204694.9006,1853740054643.967,2748856255056.421,478.73858447488584,30.0,36.0,0.0
1971,23.960711567732115,4603225523685.845,4655290489847.087,-35706141188.73748,1939431617794.9558,1851682158505.415,2751565013240.8594,478.9764079147641,30.0,36.0,0.0
1972,23.972602739726028,4603881767439.033,4655968377876.905,-35706801569.66437,1937399692120.386,1849627926281.385,2754275487326.1753,479.2142313546423,30.0,36.0,0.0
1973,23.984493911719937,4604543266035.469,4656651518862.099,-35707461154.530785,1935371344151.5505,1847577274449.0378,2756987635865.069,479.45205479452056,30.0,36.0,0.0
1974,23.99638508371385,4605209897384.409,4657339790713.931,-35708119944.51713,1933346491290.1687,1845530120406.901,2759701419368.27,479.6898782343988,30.0,36.0,0.0
