,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2764,33.39041095890411,2718813586409.2783,2787582620738.8457,-36051081510.157104,-2433341511406.974,-2538141007963.554,5256975213655.966,667.5703957382038,30.0,30.0,0.0
2765,33.40230213089802,2717367542810.995,2786157194710.1064,-36051356379.8724,-2438456270424.7153,-2543276660277.354,5260664821514.683,667.8082191780821,30.0,30.0,0.0
2766,33.41419330289193,2715938839915.124,2784749108528.601,-36051630967.356895,-2443555635675.511,-2548396917685.989,5264356375171.457,668.0460426179603,30.0,30.0,0.0
2767,33.42608447488585,2714527291563.766,2783358176037.2393,-36051905272.94505,-2448639739369.9565,-2553501912401.1973,5268049820680.13,668.2838660578386,30.0,30.0,0.0
2768,33.43797564687976,2713132715907.9263,2781984215387.8325,-36052179296.96989,-2453708712410.1567,-2558591775326.2266,5271745107094.948,668.5216894977168,30.0,30.0,0.0
2769,33.449866818873666,2711754935098.4487,2780627048732.034,-36052453039.75773,-2458762684437.4614,-2563666636103.5605,5275442186209.242,668.7595129375951,30.0,30.0,0.0
2770,33.46175799086758,2710393775010.785,2779286501946.1025,-36052726501.64228,-2463801783875.6978,-2568726623158.1685,5279141012323.432,668.9973363774733,30.0,30.0,0.0
2771,33.47364916286149,2709049064999.007,2777962404384.9146,-36052999682.9523,-2468826137970.691,-2573771863737.0107,5282841542038.547,669.2351598173516,30.0,30.0,0.0
2772,33.4855403348554,2707720637675.374,2776654588661.535,-36053272584.014244,-2473835872826.2686,-2578802483945.0464,5286543734071.808,669.4729832572298,30.0,30.0,0.0
2773,33.49743150684932,2706408328712.111,2775362890448.991,-36053545205.16113,-2478831113437.3223,-2583818608778.3047,5290247549091.464,669.7108066971081,30.0,30.0,0.0
2774,33.509322678843226,2705111976662.6636,2774087148301.535,-36053817546.71939,-2483811983720.243,-2588820362154.308,5293952949568.486,669.9486301369863,30.0,30.0,0.0
2775,33.521213850837135,2701502416438.4995,2770498197131.4307,-36054089609.01937,-2490617745536.397,-2595647005935.554,5297170032276.836,670.1864535768646,30.0,30.0,0.0
2776,33.53310502283105,2699199615758.808,2768216004658.674,-36054361392.38784,-2496465849619.8413,-2601515990857.23,5300736215670.892,670.4242770167427,30.0,30.0,0.0
2777,33.54499619482496,2696939149226.951,2765976145487.4253,-36054632897.145996,-2502291174879.259,-2607362195829.1416,5304321953263.819,670.662100456621,30.0,30.0,0.0
2778,33.55688736681888,2694717377778.8677,2763774980554.4185,-36054904123.633675,-2508094296728.3574,-2613186196266.134,5307924181406.397,670.8999238964992,30.0,30.0,0.0
2779,33.568778538812786,2692531198177.1514,2761609406623.0557,-36055175072.16525,-2513875696789.6157,-2618988473791.8037,5311540278484.825,671.1377473363775,30.0,30.0,0.0
2780,33.580669710806696,2690378141419.432,2759476954691.7583,-36055445743.07298,-2519635784743.722,-2624769438087.9688,5315168185178.542,671.3755707762557,30.0,30.0,0.0
2781,33.59256088280061,2688256235911.844,2757375653167.459,-36055716136.67793,-2525374915893.325,-2630529444458.3965,5318806285197.45,671.613394216134,30.0,30.0,0.0
2782,33.60445205479452,2686163888021.5767,2755303908418.1436,-36055986253.30767,-2531093404447.3413,-2636268807113.129,5322453299118.78,671.8512176560122,30.0,30.0,0.0
2783,33.61634322678843,2684099789669.543,2753260412365.521,-36056256093.28662,-2536791533290.912,-2641987808938.4263,5326108201749.707,672.0890410958905,30.0,30.0,0.0
2784,33.62823439878235,2682062849860.763,2751244074015.406,-36056525656.93554,-2542469561134.815,-2647686708646.1846,5329770160807.145,672.3268645357687,30.0,30.0,0.0
2785,33.640125570776256,2680052144354.3926,2749253969127.7456,-36056794944.58365,-2548127727765.466,-2653365746023.942,5333438491837.783,672.5646879756468,30.0,30.0,0.0
2786,33.652016742770165,2678066878565.994,2747289303118.8965,-36057063956.5506,-2553766257931.836,-2659025145821.783,5337112625007.2705,672.8025114155251,30.0,30.0,0.0
2787,33.66390791476408,2676106360003.595,2745349383497.68,-36057332693.15678,-2559385364253.3745,-2664665120660.2715,5340792080444.199,673.0403348554033,30.0,30.0,0.0
2788,33.67579908675799,2674169977573.4824,2743433599171.1733,-36057601154.733444,-2564985249420.908,-2670285873231.3564,5344476449746.803,673.2781582952816,30.0,30.0,0.0
2789,33.6876902587519,2672257185865.7617,2741541404730.272,-36057869341.58918,-2570566107882.372,-2675887597984.073,5348165381954.221,673.5159817351598,30.0,30.0,0.0
2790,33.699581430745816,2670367493081.18,2739672308376.512,-36058137254.05378,-2576128127149.478,-2681470482431.253,5351858572780.031,673.7538051750381,30.0,30.0,0.0
2791,33.711472602739725,2668500451649.345,2737825862540.2915,-36058404892.449554,-2581671488822.079,-2687034708173.862,5355555756254.809,673.9916286149162,30.0,30.0,0.0
2792,33.723363774733635,2666655650856.8984,2736001656509.0415,-36058672257.090775,-2587196369400.503,-2692580451713.331,5359256698166.623,674.2294520547945,30.0,30.0,0.0
2793,33.73525494672755,2664832710994.419,2734199310574.1226,-36058939348.30145,-2592702940936.312,-2698107885102.333,5362961190858.725,674.4672754946727,30.0,30.0,0.0
2794,33.74714611872146,2663031278662.878,2732418471337.2954,-36059206166.39862,-2598191371558.9595,-2703617176471.4263,5366669049062.643,674.705098934551,30.0,30.0,0.0
2795,33.759037290715376,2661251022974.6133,2730658807911.6826,-36059472711.70774,-2603661825906.1875,-2709108490459.464,5370380106529.567,674.9429223744291,30.0,30.0,0.0
2796,33.770928462709286,2659491632451.5977,2728920008820.044,-36059738984.537964,-2609114465478.7705,-2714581988568.3154,5374094213283.342,675.1807458143074,30.0,30.0,0.0
2797,33.782819634703195,2657752812472.1685,2727201779441.4985,-36060004985.21505,-2614549448935.516,-2720037829457.8994,5377811233362.22,675.4185692541856,30.0,30.0,0.0
2798,33.79471080669711,2656034283152.95,2725503839893.453,-36060270714.05285,-2619966932340.501,-2725476169193.3887,5381531042947.997,675.6563926940639,30.0,30.0,0.0
2799,33.80660197869102,2654335777579.359,2723825923262.109,-36060536171.36909,-2625367069371.8867,-2730897161454.048,5385253528805.355,675.8942161339421,30.0,30.0,0.0
2800,33.81849315068493,2652657040316.9814,2722167774113.829,-36060801357.48306,-2630750011499.6094,-2736300957710.912,5388978586970.913,676.1320395738204,30.0,30.0,0.0
2801,33.830384322678846,2650997826151.538,2720529147235.118,-36061066272.71208,-2636115908137.5747,-2741687707378.986,5392706121645.396,676.3698630136986,30.0,30.0,0.0
2802,33.842275494672755,2649357899015.7,2718909806559.425,-36061330917.369316,-2641464906774.91,-2747057557948.491,5396436044251.695,676.6076864535769,30.0,30.0,0.0
2803,33.854166666666664,2647737031070.1484,2717309524248.2134,-36061595291.76735,-2646797153089.7773,-2752410655098.6826,5400168272629.748,676.8455098934551,30.0,30.0,0.0
2804,33.86605783866058,2646135001912.1543,2715728079899.5283,-36061859396.23053,-2652112791048.8354,-2757747142797.322,5403902730344.585,677.0833333333334,30.0,30.0,0.0
2805,33.87794901065449,2644551597890.8613,2714165259863.2935,-36062123231.06353,-2657411962994.483,-2763067163387.8896,5407639346088.83,677.3211567732116,30.0,30.0,0.0
2806,33.8898401826484,2642986611511.816,2712620856645.828,-36062386796.5879,-2662694809721.862,-2768370857666.6274,5411378053164.269,677.5589802130899,30.0,30.0,0.0
2807,33.901731354642315,2641439840916.9775,2711094668389.8706,-36062650093.11612,-2667961470547.195,-2773658364950.8457,5415118789030.172,677.796803652968,30.0,30.0,0.0
2808,33.913622526636225,2639911089428.472,2709586498418.3213,-36062913120.95812,-2673212083368.714,-2778929823139.8633,5418861494907.983,678.0346270928462,30.0,30.0,0.0
2809,33.925513698630134,2638400165146.818,2708096154832.471,-36063175880.42932,-2678446784721.2295,-2784185368769.5806,5422606115434.12,678.2724505327245,30.0,30.0,0.0
2810,33.93740487062405,2636906880595.604,2706623450156.682,-36063438371.845985,-2683665709825.2847,-2789425137061.63,5426352598353.802,678.5102739726027,30.0,30.0,0.0
2811,33.94929604261796,2635431052406.2437,2705168201023.1406,-36063700595.514275,-2688868992631.5005,-2794649261967.7124,5430100894250.1455,678.748097412481,30.0,30.0,0.0
2812,33.961187214611876,2633972501037.169,2703730227891.0522,-36063962551.74545,-2694056765860.908,-2799857876209.9434,5433850956303.695,678.9859208523592,30.0,30.0,0.0
2813,33.973078386605785,2632531050522.8926,2702309354795.6973,-36064224240.8576,-2699229161041.616,-2805051111317.5205,5437602740078.161,679.2237442922375,30.0,30.0,0.0
2814,33.984969558599694,2631106528249.1035,2700905409123.534,-36064485663.158745,-2704386308542.4326,-2810229097660.329,5441356203329.115,679.4615677321157,30.0,30.0,0.0
2815,33.99686073059361,2629698764750.432,2699518221409.9683,-36064746818.95368,-2709528337603.6475,-2815391964479.7373,5445111305832.559,679.699391171994,30.0,30.0,0.0
2816,34.00875190258752,2628307593527.99,2698147625156.869,-36065007708.563194,-2714655376365.4424,-2820539839917.012,5448868009230.863,679.9372146118722,30.0,30.0,0.0
2817,34.02064307458143,2624569766863.5303,2694430372646.767,-36065268332.28736,-2721644153163.758,-2827549452309.166,5452139794142.8,680.1750380517504,30.0,30.0,0.0
2818,34.032534246575345,2622156603442.59,2692037782565.9614,-36065528690.440384,-2727655980214.1406,-2833582113872.8257,5455759291470.531,680.4128614916285,30.0,30.0,0.0
2819,34.044425418569254,2619786166224.4517,2689687917874.5015,-36065788783.3285,-2733644440259.3506,-2839591407351.825,5459398146917.169,680.6506849315068,30.0,30.0,0.0
2820,34.05631659056316,2617454798823.1587,2687377122187.197,-36066048611.2602,-2739610113176.2544,-2845577912624.1055,5463053283974.7,680.888508371385,30.0,30.0,0.0
2821,34.06820776255708,2615159426765.095,2685102321031.1914,-36066308174.54976,-2745553486939.1616,-2851542117665.0537,5466722116144.891,681.1263318112633,30.0,30.0,0.0
2822,34.08009893455099,2612897596738.301,2682861061095.293,-36066567473.4954,-2751474977288.876,-2857484438216.5376,5470402605857.652,681.3641552511415,30.0,30.0,0.0
2823,34.0919901065449,2610667351346.035,2680651384983.523,-36066826508.40594,-2757374945054.081,-2863405235108.313,5474093156545.997,681.6019786910198,30.0,30.0,0.0
2824,34.103881278538815,2608467110284.8394,2678471712393.183,-36067085279.59712,-2763253709450.9863,-2869304827557.667,5477792507123.754,681.839802130898,30.0,30.0,0.0
2825,34.115772450532724,2606295577741.861,2676320747512.183,-36067343787.36325,-2769111557917.409,-2875183503003.4746,5481499649216.943,682.0776255707763,30.0,30.0,0.0
2826,34.12766362252663,2604151673602.5923,2674197410226.774,-36067602032.01962,-2774948753320.7793,-2881041524314.2397,5485213765579.561,682.3154490106544,30.0,30.0,0.0
2827,34.13955479452055,2602034482977.5996,2672100785648.2856,-36067860013.86144,-2780765539255.26,-2886879135085.183,5488934184917.395,682.5532724505327,30.0,30.0,0.0
2828,34.15144596651446,2599943219117.298,2670030087027.8877,-36068117733.204,-2786562143966.421,-2892696563562.949,5492660348727.5,682.7910958904109,30.0,30.0,0.0
2829,34.163337138508375,2597877195959.2427,2667984628303.893,-36068375190.34643,-2792338783290.1978,-2898494025584.5303,5496391786784.425,683.0289193302892,30.0,30.0,0.0
2830,34.175228310502284,2595835807593.132,2665963803566.7593,-36068632385.59416,-2798095662880.5005,-2904271726804.901,5500128098832.842,683.2667427701674,30.0,30.0,0.0
2831,34.18711948249619,2593818512719.7334,2663967071518.011,-36068889319.25124,-2803832979918.7144,-2910029864406.5063,5503868940755.965,683.5045662100456,30.0,30.0,0.0
2832,34.19901065449011,2591824822746.126,2661993943565.4814,-36069145991.62003,-2809550924441.766,-2915768628427.333,5507614013998.855,683.7423896499239,30.0,30.0,0.0
2833,34.21090182648402,2589854292556.266,2660043974593.8794,-36069402403.00542,-2815249680386.613,-2921488202805.3975,5511363057383.485,683.9802130898021,30.0,30.0,0.0
2834,34.22279299847793,2587906513272.289,2658116755726.0986,-36069658553.70598,-2820929426420.953,-2927188766209.452,5515115840700.745,684.2180365296804,30.0,30.0,0.0
2835,34.234684170471844,2585981106514.007,2656211908582.7017,-36069914444.027954,-2826590336611.438,-2932870492707.209,5518872159638.155,684.4558599695586,30.0,30.0,0.0
2836,34.24657534246575,2584077719799.055,2654329080682.0757,-36070170074.2727,-2832232580966.5146,-2938533552308.168,5522631831722.852,684.6936834094369,30.0,30.0,0.0
2837,34.25846651445966,2582196022820.731,2652467941718.271,-36070425444.737656,-2837856325881.8516,-2944178111409.049,5526394693044.849,684.931506849315,30.0,30.0,0.0
2838,34.27035768645358,2580335704408.5425,2650628180521.545,-36070680555.729065,-2843461734509.2583,-2949804333162.7173,5530160595586.52,685.1693302891933,30.0,30.0,0.0
2839,34.28224885844749,2578496470025.236,2648809502555.3965,-36070935407.54292,-2849048967064.5366,-2955412377786.0234,5533929405027.463,685.4071537290715,30.0,30.0,0.0
2840,34.2941400304414,2576678039688.9663,2647011627838.727,-36071190000.481476,-2854618181086.8726,-2961002402819.205,5537700998926.068,685.6449771689498,30.0,30.0,0.0
2841,34.306031202435314,2574880146235.855,2645234289208.4087,-36071444334.8445,-2860169531658.635,-2966574563345.68,5541475265201.875,685.882800608828,30.0,30.0,0.0
2842,34.31792237442922,2573102533857.0576,2643477230856.344,-36071698410.93123,-2865703171593.2173,-2972129012179.8906,5545252100860.479,686.1206240487063,30.0,30.0,0.0
2843,34.32981354642313,2571344956859.0015,2641740207089.7046,-36071952229.041214,-2871219251596.4614,-2977665900028.724,5549031410915.194,686.3584474885845,30.0,30.0,0.0
2844,34.34170471841705,2569607178606.465,2640022981274.022,-36072205789.46521,-2876717920406.3286,-2983185375631.1816,5552813107469.802,686.5962709284628,30.0,30.0,0.0
2845,34.35359589041096,2567888970616.361,2638325324926.947,-36072459092.51137,-2882199324914.3975,-2988687585879.8945,5556597108933.842,686.8340943683409,30.0,30.0,0.0
2846,34.365487062404874,2566190111776.622,2636647016937.16,-36072712138.473114,-2887663610272.222,-2994172675927.456,5560383339347.842,687.0719178082192,30.0,30.0,0.0
2847,34.37737823439878,2564510387669.66,2634987842887.814,-36072964927.65223,-2893110919984.758,-2999640789279.8657,5564171727800.209,687.3097412480973,30.0,30.0,0.0
2848,34.38926940639269,2562849589983.357,2633347594467.539,-36073217460.33724,-2898541395993.0396,-3005092067879.195,5567962207920.902,687.5475646879756,30.0,30.0,0.0
2849,34.40116057838661,2561207515996.296,2631726068955.6562,-36073469736.82962,-2903955178747.4946,-3010526652176.912,5571754717439.966,687.7853881278538,30.0,30.0,0.0
2850,34.41305175038052,2559583968125.7354,2630123068770.1655,-36073721757.42846,-2909352407273.341,-3015944681199.277,5575549197800.92,688.0232115677321,30.0,30.0,0.0
2851,34.42494292237443,2557978753529.2065,2628538401069.342,-36073973522.4175,-2914733219229.174,-3021346292605.9116,5579345593820.918,688.2610350076103,30.0,30.0,0.0
2852,34.43683409436834,2556391683751.995,2626971877399.2095,-36074225032.10477,-2920097750959.5894,-3026731622742.4595,5583143853390.888,688.4988584474885,30.0,30.0,0.0
2853,34.44872526636225,2554822574414.1426,2625423313380.547,-36074476286.77868,-2925446137542.674,-3032100806688.0356,5586943927209.984,688.7366818873668,30.0,30.0,0.0
2854,34.46061643835616,2553271244931.47,2623892528429.916,-36074727286.73811,-2930778512833.0254,-3037453978298.2764,5590745768549.664,688.974505327245,30.0,30.0,0.0
2855,34.47250761035008,2551737518266.2886,2622379345510.365,-36074978032.271935,-2936095009500.8384,-3042791270244.4033,5594549333043.459,689.2123287671233,30.0,30.0,0.0
2856,34.48439878234399,2550221220703.7383,2620883590907.771,-36075228523.677246,-2941395759067.5337,-3048112814048.872,5598354578498.967,689.4501522070015,30.0,30.0,0.0
2857,34.4962899543379,2548722181650.717,2619405094029.766,-36075478761.24424,-2946680891938.303,-3053418740117.901,5602161464729.298,689.6879756468797,30.0,30.0,0.0
2858,34.50818112633181,2547240233454.438,2617943687224.301,-36075728745.26925,-2951950537432.056,-3058709177771.4316,5605969953401.609,689.9257990867579,30.0,30.0,0.0
2859,34.52007229832572,2543381432827.4077,2614105427204.6143,-36075978476.04715,-2959117519541.3135,-3065896951003.0156,5609298925221.959,690.1636225266362,30.0,30.0,0.0
2860,34.53196347031963,2540862305380.9624,2611606839582.78,-36076227953.85876,-2965289033705.3486,-3072089255252.942,5612972101241.971,690.4014459665144,30.0,30.0,0.0
2861,34.54385464231355,2538386335471.0747,2609151408715.5,-36076477179.00409,-2971436675310.239,-3078257685908.3213,5616664561204.727,690.6392694063927,30.0,30.0,0.0
2862,34.55574581430746,2535949876742.8237,2606735488248.588,-36076726151.776566,-2977561021852.2397,-3084402820466.436,5620373236252.588,690.8770928462709,30.0,30.0,0.0
2863,34.56763698630137,2533549858335.797,2604356007322.3623,-36076974872.458466,-2983662560323.208,-3090525145920.158,5624095542518.014,691.1149162861492,30.0,30.0,0.0
2864,34.57952815829528,2531183828654.3843,2602010514341.943,-36077223341.34801,-2989741706553.299,-3096625078100.671,5627829444236.574,691.3527397260274,30.0,30.0,0.0
2865,34.59141933028919,2528849830033.0522,2599697051642.525,-36077471558.73361,-2995798822151.35,-3102702978617.831,5631573345352.594,691.5905631659057,30.0,30.0,0.0
2866,34.60331050228311,2526546281515.0522,2597414038268.093,-36077719524.90065,-3001834227568.877,-3108759167924.171,5635325985361.855,691.8283866057839,30.0,30.0,0.0
