,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2278,27.611301369863014,-10226592863721.574,-10009225308759.78,-605279048361.2601,-16005849707385.725,-16828416183984.86,6601903446987.188,551.988203957382,30.0,6.0,0.0
2279,27.623192541856927,-10235419320540.863,-10017971660166.822,-605290096174.6477,-16020310476068.352,-16842968116548.943,6607628912076.163,552.2260273972603,30.0,6.0,0.0
2280,27.635083713850836,-10244173555646.422,-10026645800502.84,-605301135422.9772,-16034723517434.836,-16857472302582.562,6613378852354.961,552.4638508371385,30.0,6.0,0.0
2281,27.64697488584475,-10252858235664.217,-10035250396387.252,-605312166116.539,-16049089381468.732,-16871929292086.115,6619151151198.007,552.7016742770168,30.0,6.0,0.0
2282,27.65886605783866,-10261475643598.906,-10043787730818.176,-605323188265.638,-16063408573686.193,-16886339590592.605,6624944031133.6455,552.939497716895,30.0,6.0,0.0
2283,27.67075722983257,-10270027757736.605,-10052259782075.191,-605334201880.5436,-16077681563645.506,-16900703667677.13,6630755983450.847,553.1773211567732,30.0,6.0,0.0
2284,27.682648401826484,-10278516311409.85,-10060668283484.297,-605345206971.5,-16091908791458.904,-16915021963468.709,6636585714946.097,553.4151445966514,30.0,6.0,0.0
2285,27.694539573820396,-10286942838801.857,-10069014769222.207,-605356203548.7799,-16106090672834.861,-16929294893692.605,6642432107161.425,553.6529680365297,30.0,6.0,0.0
2286,27.70643074581431,-10295308710460.25,-10077300609830.014,-605367191622.5852,-16120227603027.562,-16943522853619.734,6648294184820.125,553.8907914764079,30.0,6.0,0.0
2287,27.71832191780822,-10303615161141.574,-10085527040057.762,-605378171203.1195,-16134319959964.117,-16957706221193.922,6654171091109.464,554.1286149162861,30.0,6.0,0.0
2288,27.73021308980213,-10311863311876.46,-10093695180929.572,-605389142300.5756,-16148368106746.914,-16971845359534.262,6660062068117.906,554.3664383561644,30.0,6.0,0.0
2289,27.742104261796044,-10320054187631.281,-10101806057405.32,-605400104925.1267,-16162372393675.195,-16985940618956.676,6665966441194.99,554.6042617960426,30.0,6.0,0.0
2290,27.753995433789953,-10328188731579.336,-10109860612651.818,-605411059086.9254,-16176333159893.604,-16999992338622.453,6671883606328.702,554.8420852359209,30.0,6.0,0.0
2291,27.765886605783866,-10336267816734.672,-10117859719676.617,-605422004796.0952,-16190250734747.924,-17014000847893.996,6677813019867.395,555.0799086757991,30.0,6.0,0.0
2292,27.77777777777778,-10344292255514.852,-10125804190890.81,-605432942062.7634,-16204125438909.232,-17027966467458.994,6683754190081.178,555.3177321156774,30.0,6.0,0.0
2293,27.789668949771688,-10352262807662.158,-10133694786030.195,-605443870897.0288,-16217957585312.936,-17041889510269.434,6689706670179.761,555.5555555555555,30.0,6.0,0.0
2294,27.8015601217656,-10360180186852.78,-10141532218764.506,-605454791308.9796,-16231747479948.836,-17055770282331.676,6695670052493.301,555.7933789954338,30.0,6.0,0.0
2295,27.813451293759513,-10368045066248.816,-10149317162249.371,-605465703308.6794,-16245495422530.418,-17069609083375.738,6701643963589.716,556.031202435312,30.0,6.0,0.0
2296,27.825342465753426,-10375858083191.674,-10157050253819.744,-605476606906.1675,-16259201707065.107,-17083406207425.547,6707628060151.519,556.2690258751903,30.0,6.0,0.0
2297,27.837233637747335,-10383619843193.523,-10164732098981.348,-605487502111.4928,-16272866622343.305,-17097161943288.01,6713622025473.44,556.5068493150685,30.0,6.0,0.0
2298,27.849124809741248,-10391330923350.707,-10172363274824.08,-605498388934.6608,-16286490452359.99,-17110876574974.56,6719625566470.561,556.7446727549467,30.0,6.0,0.0
2299,27.86101598173516,-10398991875278.193,-10179944332956.465,-605509267385.6663,-16300073476680.057,-17124550382066.53,6725638411109.246,556.9824961948249,30.0,6.0,0.0
2300,27.87290715372907,-10406603227644.855,-10187475802040.951,-605520137474.4982,-16313615970756.576,-17138183640033.418,6731660306190.113,557.2203196347032,30.0,6.0,0.0
2301,27.884798325722983,-10414165488374.139,-10194958189994.557,-605530999211.1145,-16327118206209.354,-17151776620511.418,6737691015425.897,557.4581430745814,30.0,6.0,0.0
2302,27.896689497716896,-10421679146562.617,-10202391985907.432,-605541852605.4641,-16340580451069.674,-17165329591548.193,6743730317767.691,557.6959665144597,30.0,6.0,0.0
2303,27.90858066971081,-10429144674159.775,-10209777661722.645,-605552697667.4838,-16354002969996.523,-17178842817819.088,6749778005941.349,557.9337899543378,30.0,6.0,0.0
2304,27.920471841704718,-10436562527444.281,-10217115673712.465,-605563534407.0768,-16367386024468.104,-17192316560818.615,6755833885162.701,558.1716133942161,30.0,6.0,0.0
2305,27.93236301369863,-10443933148326.627,-10224406463780.975,-605574362834.1425,-16380729872952.334,-17205751079031.004,6761897772005.485,558.4094368340943,30.0,6.0,0.0
2306,27.944254185692543,-10451256965502.406,-10231650460617.377,-605585182958.5646,-16394034771059.146,-17219146628082.475,6767969493400.318,558.6472602739726,30.0,6.0,0.0
2307,27.956145357686452,-10458534395476.797,-10238848080720.457,-605595994790.2064,-16407300971676.895,-17232503460877.637,6774048885746.626,558.8850837138508,30.0,6.0,0.0
2308,27.968036529680365,-10465765843477.854,-10245999729311.877,-605606798338.9088,-16420528725095.14,-17245821827722.291,6780135794122.158,559.1229071537291,30.0,6.0,0.0
2309,27.979927701674278,-10472951704272.758,-10253105801152.451,-605617593614.5011,-16433718279115.363,-17259101976434.123,6786230071577.396,559.3607305936073,30.0,6.0,0.0
2310,27.991818873668187,-10480092362899.938,-10260166681274.227,-605628380626.8057,-16446869879151.223,-17272344152442.998,6792331578503.787,559.5985540334855,30.0,6.0,0.0
2311,28.0037100456621,-10487188195327.104,-10267182745638.553,-605639159385.6082,-16459983768319.506,-17285548598881.857,6798440182066.544,559.8363774733638,30.0,6.0,0.0
2312,28.015601217656013,-10500787780688.666,-10280702573373.473,-605649929900.6917,-16477537603011.406,-17303192972158.053,6802484959538.61,560.074200913242,30.0,6.0,0.0
2313,28.027492389649925,-10510621011985.174,-10290456057473.186,-605660692181.8184,-16492750408309.1,-17318496297369.875,6807955043017.716,560.3120243531203,30.0,6.0,0.0
2314,28.039383561643834,-10520321707518.969,-10300077016233.678,-605671446238.7397,-16507905691468.81,-17333742081789.658,6813500121473.854,560.5498477929984,30.0,6.0,0.0
2315,28.051274733637747,-10529904239481.203,-10309579821839.768,-605682192081.1816,-16523005340379.33,-17348932213322.268,6819107710620.725,560.7876712328767,30.0,6.0,0.0
2316,28.06316590563166,-10539380139985.283,-10318976006398.52,-605692929718.8665,-16538050882836.69,-17364068219779.799,6824767806157.018,561.0254946727549,30.0,6.0,0.0
2317,28.07505707762557,-10548758455517.13,-10328274616389.52,-605703659161.4835,-16553043571073.129,-17379151353410.521,6830472613845.072,561.2633181126332,30.0,6.0,0.0
2318,28.086948249619482,-10558046317036.127,-10337482782765.824,-605714380418.7062,-16567984450004.76,-17394182659146.557,6836216047657.624,561.5011415525114,30.0,6.0,0.0
2319,28.098839421613395,-10567249411789.113,-10346606192767.959,-605725093500.2235,-16582874408585.754,-17409163025958.084,6841993309318.001,561.7389649923897,30.0,6.0,0.0
2320,28.110730593607308,-10576372341072.932,-10355649447686.45,-605735798415.6575,-16597714217521.984,-17424093224566.922,6847800568251.177,561.9767884322679,30.0,6.0,0.0
2321,28.122621765601217,-10585418883773.807,-10364616326401.203,-605746495174.6583,-16612504556836.293,-17438973935011.879,6853634725609.73,562.2146118721462,30.0,6.0,0.0
2322,28.13451293759513,-10594392189366.469,-10373509978380.656,-605757183786.846,-16627246036093.264,-17453805766873.46,6859493241499.433,562.4524353120244,30.0,6.0,0.0
2323,28.146404109589042,-10603294919751.121,-10382333065518.717,-605767864261.8108,-16641939209361.998,-17468589274236.67,6865374008105.074,562.6902587519027,30.0,6.0,0.0
2324,28.15829528158295,-10612129354349.453,-10391087867230.781,-605778536609.1298,-16656584586403.455,-17483324966878.336,6871275255781.784,562.9280821917808,30.0,6.0,0.0
2325,28.170186453576864,-10620897468797.732,-10399776359146.824,-605789200838.3839,-16671182641132.482,-17498013318729.178,6877195482824.023,563.1659056316591,30.0,6.0,0.0
2326,28.182077625570777,-10629600994551.041,-10408400272715.656,-605799856959.1248,-16685733818095.31,-17512654774351.266,6883133402338.759,563.4037290715372,30.0,6.0,0.0
2327,28.193968797564686,-10638241464562.84,-10416961140884.463,-605810504980.8872,-16700238537486.557,-17527249753955.027,6889087901582.959,563.6415525114155,30.0,6.0,0.0
2328,28.2058599695586,-10646820248700.738,-10425460333514.586,-605821144913.1799,-16714697199079.84,-17541798657329.87,6895058010478.413,563.8793759512937,30.0,6.0,0.0
2329,28.21775114155251,-10655338581513.17,-10433899085148.193,-605831776765.5254,-16729110185340.908,-17556301866957.326,6901042876958.218,564.117199391172,30.0,6.0,0.0
2330,28.229642313546425,-10663797584231.596,-10442278517010.488,-605842400547.3907,-16743477863918.943,-17570759750502.316,6907041747455.823,564.3550228310502,30.0,6.0,0.0
2331,28.241533485540334,-10672198282380.814,-10450599654620.025,-605853016268.264,-16757800589659.8,-17585172662826.434,6913053951308.019,564.5928462709285,30.0,6.0,0.0
2332,28.253424657534246,-10680541620007.342,-10458863442017.074,-605863623937.6145,-16772078706247.787,-17599540947629.7,6919078888168.305,564.8306697108067,30.0,6.0,0.0
2333,28.26531582952816,-10688828471277.111,-10467070753361.318,-605874223564.851,-16786312547556.197,-17613864938801.08,6925116017759.707,565.0684931506848,30.0,6.0,0.0
2334,28.27720700152207,-10697059650007.396,-10475222402463.809,-605884815159.4197,-16800502438767.158,-17628144961538.37,6931164851462.748,565.3063165905631,30.0,6.0,0.0
2335,28.28909817351598,-10705235917561.19,-10483319150681.3,-605895398730.724,-16814648697307.268,-17642381333283.812,6937224945356.669,565.5441400304413,30.0,6.0,0.0
2336,28.300989345509894,-10713357989433.07,-10491361713502.162,-605905974288.1615,-16828751633635.059,-17656574364511.57,6943295894421.037,565.7819634703196,30.0,6.0,0.0
2337,28.312880517503807,-10721426540780.258,-10499350766077.383,-605916541841.0973,-16842811551907.926,-17670724359394.617,6949377327671.618,566.0197869101978,30.0,6.0,0.0
2338,28.324771689497716,-10729442211097.73,-10507286947895.738,-605927101398.9138,-16856828750550.826,-17684831616373.52,6955468904053.98,566.2576103500761,30.0,6.0,0.0
2339,28.33666286149163,-10737405608192.898,-10515170866758.432,-605937652970.9487,-16870803522743.918,-17698896428643.977,6961570308956.415,566.4954337899543,30.0,6.0,0.0
2340,28.34855403348554,-10745317311584.344,-10523003102177.842,-605948196566.5217,-16884736156843.238,-17712919084577.547,6967681251231.895,566.7332572298326,30.0,6.0,0.0
2341,28.36044520547945,-10753177875422.613,-10530784208298.332,-605958732194.969,-16898626936745.244,-17726899868086.23,6973801460641.858,566.9710806697108,30.0,6.0,0.0
2342,28.372336377473363,-10760987831013.547,-10538514716419.54,-605969259865.5789,-16912476142204.764,-17740839058940.344,6979930685650.779,567.2089041095891,30.0,6.0,0.0
2343,28.384227549467276,-10768747689007.855,-10546195137186.002,-605979779587.6449,-16926284049113.195,-17754736933046.75,6986068691514.814,567.4467275494673,30.0,6.0,0.0
2344,28.39611872146119,-10776457941309.812,-10553825962495.812,-605990291370.4227,-16940050929743.33,-17768593762693.695,6992215258617.921,567.6845509893456,30.0,6.0,0.0
2345,28.408009893455098,-10784119062748.049,-10561407667171.426,-606000795223.1746,-16953777052965.615,-17782409816767.06,6998370181017.343,567.9223744292237,30.0,6.0,0.0
2346,28.41990106544901,-10791731512543.814,-10568940710427.936,-606011291155.1473,-16967462684439.967,-17796185360942.176,7004533265167.161,568.160197869102,30.0,6.0,0.0
2347,28.431792237442924,-10799295735606.316,-10576425537168.38,-606021779175.5465,-16981108086786.74,-17809920657854.766,7010704328793.887,568.3980213089802,30.0,6.0,0.0
2348,28.443683409436833,-10806812163679.412,-10583862579130.467,-606032259293.5964,-16994713519739.383,-17823615967253.676,7016883199902.49,568.6358447488585,30.0,6.0,0.0
2349,28.455574581430746,-10814281216360.365,-10591252255905.305,-606042731518.478,-17008279240281.576,-17837271546137.918,7023069715894.7295,568.8736681887367,30.0,6.0,0.0
2350,28.46746575342466,-10821703302007.74,-10598594975845.326,-606053195859.3759,-17021805502770.625,-17850887648880.13,7029263722784.656,569.111491628615,30.0,6.0,0.0
2351,28.479356925418568,-10829078818553.076,-10605891136875.918,-606063652325.4506,-17035292559048.916,-17864464527337.992,7035465074498.429,569.3493150684932,30.0,6.0,0.0
2352,28.49124809741248,-10836408154228.8,-10613141127223.383,-606074100925.8458,-17048740658544.982,-17878002430955.336,7041673632247.428,569.5871385083715,30.0,6.0,0.0
2353,28.503139269406393,-10843691688222.59,-10620345326069.271,-606084541669.7079,-17062150048365.252,-17891501606853.86,7047889263965.672,569.8249619482496,30.0,6.0,0.0
2354,28.515030441400306,-10857556662408.156,-10634130975281.174,-606094974566.1458,-17080090457162.295,-17909531783701.37,7052054456447.251,570.0627853881278,30.0,6.0,0.0
2355,28.526921613394215,-10867616956278.877,-10644111954346.352,-606105399624.257,-17095642679841.459,-17925173756418.43,7057636125119.349,570.300608828006,30.0,6.0,0.0
2356,28.538812785388128,-10877544046421.25,-10653959739845.19,-606115816853.1373,-17111136262581.668,-17940757071199.184,7063292339589.601,570.5384322678842,30.0,6.0,0.0
2357,28.55070395738204,-10887352189366.24,-10663688588302.543,-606126226261.8485,-17126573089551.479,-17956283612227.35,7069010727510.767,570.7762557077625,30.0,6.0,0.0
2358,28.56259512937595,-10897052844024.344,-10673309958622.826,-606136627859.46,-17141954686839.35,-17971754905606.57,7074781356075.97,571.0140791476407,30.0,6.0,0.0
2359,28.574486301369863,-10906655007689.945,-10682832848094.31,-606147021654.998,-17157282306512.174,-17987172203418.855,7080596480072.847,571.251902587519,30.0,6.0,0.0
2360,28.586377473363775,-10916165777492.28,-10692264353840.156,-606157407657.5044,-17172556994496.152,-18002536551605.547,7086450048313.486,571.4897260273972,30.0,6.0,0.0
2361,28.598268645357688,-10925590817045.287,-10701610139468.215,-606167785875.9869,-17187779641637.838,-18017848841028.293,7092337288045.593,571.7275494672755,30.0,6.0,0.0
2362,28.610159817351597,-10934934710916.46,-10710874789539.904,-606178156319.4468,-17202951021195.207,-18033109844960.152,7098254387974.734,571.9653729071537,30.0,6.0,0.0
2363,28.62205098934551,-10944201226070.771,-10720062071014.129,-606188518996.8658,-17218071816236.49,-18048320246484.414,7104198264219.212,572.203196347032,30.0,6.0,0.0
2364,28.633942161339423,-10953393503499.506,-10729175124876.094,-606198873917.2029,-17233142639741.064,-18063480658595.49,7110166388782.156,572.4410197869101,30.0,6.0,0.0
2365,28.645833333333332,-10962514199142.201,-10738216607059.29,-606209221089.4307,-17248164049469.932,-18078591639069.41,7116156663500.055,572.6788432267884,30.0,6.0,0.0
2366,28.657724505327245,-10971565588354.04,-10747188792912.842,-606219560522.473,-17263136559083.488,-18093653701581.57,7122167326693.103,572.9166666666666,30.0,6.0,0.0
2367,28.669615677321158,-10980549644154.736,-10756093655450.41,-606229892225.2592,-17278060646550.736,-18108667324115.945,7128196883325.567,573.1544901065449,30.0,6.0,0.0
2368,28.681506849315067,-10989468096509.637,-10764932924631.314,-606240216206.7166,-17292936760586.287,-18123632955402.12,7134244052161.672,573.3923135464231,30.0,6.0,0.0
2369,28.69339802130898,-10998322477768.092,-10773708132798.838,-606250532475.7003,-17307765325636.078,-18138551019900.95,7140307725312.923,573.6301369863014,30.0,6.0,0.0
2370,28.705289193302892,-11007114157895.62,-10782420649912.486,-606260841041.1257,-17322546745783.64,-18153421921710.902,7146386936912.265,573.8679604261796,30.0,6.0,0.0
2371,28.717180365296805,-11015844372098.246,-10791071711172.242,-606271141911.8402,-17337281407844.33,-18168246047662.223,7152480838583.908,574.1057838660579,30.0,6.0,0.0
2372,28.729071537290714,-11024514242713.393,-10799662438909.521,-606281435096.712,-17351969683841.768,-18183023769793.42,7158588680028.938,574.3436073059361,30.0,6.0,0.0
2373,28.740962709284627,-11033124796732.184,-10808193860109.42,-606291720604.5602,-17366611933009.436,-18197755447352.836,7164709793504.556,574.5814307458144,30.0,6.0,0.0
2374,28.75285388127854,-11041676979958.299,-10816666920569.607,-606301998444.2119,-17381208503423.555,-18212441428431.516,7170843581298.14,574.8192541856926,30.0,6.0,0.0
2375,28.76474505327245,-11050171668550.197,-10825082496442.541,-606312268624.4875,-17395759733346.357,-18227082051306.53,7176989505528.285,575.0570776255709,30.0,6.0,0.0
2376,28.776636225266362,-11058609678508.994,-10833441403723.334,-606322531154.174,-17410265952340.564,-18241677645555.395,7183147079771.385,575.294901065449,30.0,6.0,0.0
2377,28.788527397260275,-11066991773537.717,-10841744406109.016,-606332786042.048,-17424727482200.688,-18256228532987.4,7189315862133.7,575.5327245053272,30.0,6.0,0.0
