,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2794,33.74714611872146,411307057981.4558,480694250655.87634,-36059206166.39862,-4849915592240.369,-4955341397152.842,5366669049062.643,674.705098934551,30.0,20.0,0.0
2795,33.759037290715376,409102765718.732,478510550655.8042,-36059472711.70774,-4855810083162.059,-4961256747715.34,5370380106529.567,674.9429223744291,30.0,20.0,0.0
2796,33.770928462709286,406920371627.01416,476348747995.46313,-36059738984.537964,-4861685726303.343,-4967153249392.893,5374094213283.342,675.1807458143074,30.0,20.0,0.0
2797,33.782819634703195,404759582342.6581,474208549311.9913,-36060004985.21505,-4867542679065.016,-4973031059587.404,5377811233362.22,675.4185692541856,30.0,20.0,0.0
2798,33.79471080669711,402620119244.09607,472089675984.60205,-36060270714.05285,-4873381096249.344,-4978890333102.236,5381531042947.997,675.6563926940639,30.0,20.0,0.0
2799,33.80660197869102,400501716681.38165,469991862364.13416,-36060536171.36909,-4879201130269.853,-4984731222352.019,5385253528805.355,675.8942161339421,30.0,20.0,0.0
2800,33.81849315068493,398404120486.9476,467914854283.7981,-36060801357.48306,-4885002931329.632,-4990553877540.939,5388978586970.913,676.1320395738204,30.0,20.0,0.0
2801,33.830384322678846,396327086714.7616,465858407798.34424,-36061066272.71208,-4890786647574.339,-4996358446815.756,5392706121645.396,676.3698630136986,30.0,20.0,0.0
2802,33.842275494672755,394270380566.4298,463822288110.15796,-36061330917.369316,-4896552425224.169,-5002145076397.756,5396436044251.695,676.6076864535769,30.0,20.0,0.0
2803,33.854166666666664,392233775471.54504,461806268649.61237,-36061595291.76735,-4902300408688.37,-5007913910697.28,5400168272629.748,676.8455098934551,30.0,20.0,0.0
2804,33.86605783866058,390217052295.6053,459810130282.9818,-36061859396.23053,-4908030740665.374,-5013665092413.864,5403902730344.585,677.0833333333334,30.0,20.0,0.0
2805,33.87794901065449,388219998654.6484,457833660627.0831,-36062123231.06353,-4913743562230.684,-5019398762624.096,5407639346088.83,677.3211567732116,30.0,20.0,0.0
2806,33.8898401826484,386242408319.16327,455876653453.17834,-36062386796.5879,-4919439012914.503,-5025115060859.273,5411378053164.269,677.5589802130899,30.0,20.0,0.0
2807,33.901731354642315,384284080693.4604,453938908166.3556,-36062650093.11612,-4925117230770.701,-5030814125174.357,5415118789030.172,677.796803652968,30.0,20.0,0.0
2808,33.913622526636225,382344820358.8414,452020229348.6927,-36062913120.95812,-4930778352438.334,-5036496092209.489,5418861494907.983,678.0346270928462,30.0,20.0,0.0
2809,33.925513698630134,380424436671.2607,450120426356.91656,-36063175880.42932,-4936422513196.776,-5042161097245.133,5422606115434.12,678.2724505327245,30.0,20.0,0.0
2810,33.93740487062405,378522743405.4689,448239312966.54956,-36063438371.845985,-4942049847015.408,-5047809274251.759,5426352598353.802,678.5102739726027,30.0,20.0,0.0
2811,33.94929604261796,376639558439.16785,446376707056.0678,-36063700595.514275,-4947660486598.563,-5053440755934.781,5430100894250.1455,678.748097412481,30.0,20.0,0.0
2812,33.961187214611876,374774703471.746,444532430325.6319,-36063962551.74545,-4953254563426.319,-5059055673775.36,5433850956303.695,678.9859208523592,30.0,20.0,0.0
2813,33.973078386605785,372928003772.7896,442706308045.5964,-36064224240.8576,-4958832207791.709,-5064654158067.618,5437602740078.161,679.2237442922375,30.0,20.0,0.0
2814,33.984969558599694,371099287956.716,440898168831.1487,-36064485663.158745,-4964393548834.81,-5070236337952.711,5441356203329.115,679.4615677321157,30.0,20.0,0.0
2815,33.99686073059361,369288387780.0412,439107844439.57904,-36064746818.95368,-4969938714574.028,-5075802341450.122,5445111305832.559,679.699391171994,30.0,20.0,0.0
2816,34.00875190258752,367495137958.5036,437335169587.38446,-36065007708.563194,-4975467831934.919,-5081352295486.492,5448868009230.863,679.9372146118722,30.0,20.0,0.0
2817,34.02064307458143,363287032447.3452,433147638230.5841,-36065268332.28736,-4982926887579.933,-5088832186725.344,5452139794142.8,680.1750380517504,30.0,20.0,0.0
2818,34.032534246575345,360439115623.57153,430320294746.9449,-36065528690.440384,-4989373468033.149,-5095299601691.838,5455759291470.531,680.4128614916285,30.0,20.0,0.0
2819,34.044425418569254,357634903592.65967,427536655242.71124,-36065788783.3285,-4995795702891.133,-5101742669983.61,5459398146917.169,680.6506849315068,30.0,20.0,0.0
2820,34.05631659056316,354870740900.3055,424793064264.34467,-36066048611.2602,-5002194171099.099,-5108161970546.951,5463053283974.7,680.888508371385,30.0,20.0,0.0
2821,34.06820776255708,352143554037.39087,422086448303.48914,-36066308174.54976,-5008569359666.856,-5114557990392.751,5466722116144.891,681.1263318112633,30.0,20.0,0.0
2822,34.08009893455099,349450890687.3814,419414355044.37585,-36066567473.4954,-5014921683339.785,-5120931144267.45,5470402605857.652,681.3641552511415,30.0,20.0,0.0
2823,34.0919901065449,346790794478.002,416774828115.49207,-36066826508.40594,-5021251501922.104,-5127281791976.339,5474093156545.997,681.6019786910198,30.0,20.0,0.0
2824,34.103881278538815,344161686157.5941,414166288265.9395,-36067085279.59712,-5027559133578.222,-5133610251684.905,5477792507123.754,681.839802130898,30.0,20.0,0.0
2825,34.115772450532724,341562270990.6928,411587440761.0178,-36067343787.36325,-5033844864668.566,-5139916809754.635,5481499649216.943,682.0776255707763,30.0,20.0,0.0
2826,34.12766362252663,338991469964.04535,409037206588.23004,-36067602032.01962,-5040108956959.314,-5146201727952.778,5485213765579.561,682.3154490106544,30.0,20.0,0.0
2827,34.13955479452055,336448369311.80286,406514671982.49133,-36067860013.86144,-5046351652921.044,-5152465248750.972,5488934184917.395,682.5532724505327,30.0,20.0,0.0
2828,34.15144596651446,333932183428.74084,404019051339.3336,-36068117733.204,-5052573179654.966,-5158707599251.498,5492660348727.5,682.7910958904109,30.0,20.0,0.0
2829,34.163337138508375,331442227416.0238,401549659760.6774,-36068375190.34643,-5058773751833.404,-5164928994127.741,5496391786784.425,683.0289193302892,30.0,20.0,0.0
2830,34.175228310502284,328977896544.7847,399105892518.4158,-36068632385.59416,-5064953573928.836,-5171129637853.24,5500128098832.842,683.2667427701674,30.0,20.0,0.0
2831,34.18711948249619,326538650713.6811,396687209511.96173,-36068889319.25124,-5071112841924.756,-5177309726412.551,5503868940755.965,683.5045662100456,30.0,20.0,0.0
2832,34.19901065449011,324124002542.7212,394293123362.0796,-36069145991.62003,-5077251744645.16,-5183469448630.7295,5507614013998.855,683.7423896499239,30.0,20.0,0.0
2833,34.21090182648402,321733508142.6264,391923190180.24316,-36069402403.00542,-5083370464800.241,-5189608987219.028,5511363057383.485,683.9802130898021,30.0,20.0,0.0
2834,34.22279299847793,319366759874.81854,389577002328.6316,-36069658553.70598,-5089469179818.412,-5195728519606.914,5515115840700.745,684.2180365296804,30.0,20.0,0.0
2835,34.234684170471844,317023380609.76685,387254182678.4651,-36069914444.027954,-5095548062515.667,-5201828218611.44,5518872159638.155,684.4558599695586,30.0,20.0,0.0
2836,34.24657534246575,314703019125.9401,384954380008.9635,-36070170074.2727,-5101607281639.619,-5207908252981.275,5522631831722.852,684.6936834094369,30.0,20.0,0.0
2837,34.25846651445966,312405346386.47766,382677265284.0212,-36070425444.737656,-5107647002316.094,-5213968787843.293,5526394693044.849,684.931506849315,30.0,20.0,0.0
2838,34.27035768645358,310130052498.83655,380422528611.84216,-36070680555.729065,-5113667386418.954,-5220009985072.415,5530160595586.52,685.1693302891933,30.0,20.0,0.0
2839,34.28224885844749,307876844210.514,378189876740.6775,-36070935407.54292,-5119668592879.247,-5226032003600.736,5533929405027.463,685.4071537290715,30.0,20.0,0.0
2840,34.2941400304414,305645442830.4783,375979030980.2422,-36071190000.481476,-5125650777945.349,-5232034999677.685,5537700998926.068,685.6449771689498,30.0,20.0,0.0
2841,34.306031202435314,303435582490.5669,373789725463.1243,-36071444334.8445,-5131614095403.911,-5238019127090.96,5541475265201.875,685.882800608828,30.0,20.0,0.0
2842,34.31792237442922,301247008681.7317,371621705681.0216,-36071698410.93123,-5137558696768.531,-5243984537355.208,5545252100860.479,686.1206240487063,30.0,20.0,0.0
2843,34.32981354642313,299079477013.35724,369474727244.0642,-36071952229.041214,-5143484731442.095,-5249931379874.36,5549031410915.194,686.3584474885845,30.0,20.0,0.0
2844,34.34170471841705,296932752155.44006,367348554823.0002,-36072205789.46521,-5149392346857.342,-5255859802082.197,5552813107469.802,686.5962709284628,30.0,20.0,0.0
2845,34.35359589041096,294806606931.5453,365242961242.1344,-36072459092.51137,-5155281688599.202,-5261769949564.701,5556597108933.842,686.8340943683409,30.0,20.0,0.0
2846,34.365487062404874,292700821536.9534,363157726697.4944,-36072712138.473114,-5161152900511.881,-5267661966167.116,5560383339347.842,687.0719178082192,30.0,20.0,0.0
2847,34.37737823439878,290615182861.2515,361092638079.408,-36072964927.65223,-5167006124793.155,-5273535994088.266,5564171727800.209,687.3097412480973,30.0,20.0,0.0
2848,34.38926940639269,288549483898.6343,359047488382.8194,-36073217460.33724,-5172841502077.752,-5279392173963.909,5567962207920.902,687.5475646879756,30.0,20.0,0.0
2849,34.40116057838661,286503523232.3962,357022076191.75885,-36073469736.82962,-5178659171511.384,-5285230644940.803,5571754717439.966,687.7853881278538,30.0,20.0,0.0
2850,34.41305175038052,284477104582.2071,355016205226.63965,-36073721757.42846,-5184459270816.858,-5291051544742.797,5575549197800.92,688.0232115677321,30.0,20.0,0.0
2851,34.42494292237443,282470036405.0454,353029683945.1833,-36073973522.4175,-5190241936353.324,-5296855009730.063,5579345593820.918,688.2610350076103,30.0,20.0,0.0
2852,34.43683409436834,280482131542.0599,351062325189.2762,-36074225032.10477,-5196007303169.515,-5302641174952.388,5583143853390.888,688.4988584474885,30.0,20.0,0.0
2853,34.44872526636225,278513206904.88385,349113945871.2903,-36074476286.77868,-5201755505051.922,-5308410174197.286,5586943927209.984,688.7366818873668,30.0,20.0,0.0
2854,34.46061643835616,276563083196.09814,347184366694.5459,-36074727286.73811,-5207486674568.387,-5314162140033.641,5590745768549.664,688.974505327245,30.0,20.0,0.0
2855,34.47250761035008,274631584659.36905,345273411903.4475,-36074978032.271935,-5213200943107.748,-5319897203851.315,5594549333043.459,689.2123287671233,30.0,20.0,0.0
2856,34.48439878234399,272718538855.2116,343380909059.24585,-36075228523.677246,-5218898440916.05,-5325615495897.392,5598354578498.967,689.4501522070015,30.0,20.0,0.0
2857,34.4962899543379,270823776459.37723,341506688838.4281,-36075478761.24424,-5224579297129.634,-5331317145309.234,5602161464729.298,689.6879756468797,30.0,20.0,0.0
2858,34.50818112633181,268947131080.8971,339650584850.7615,-36075728745.26925,-5230243639805.586,-5337002280144.964,5605969953401.609,689.9257990867579,30.0,20.0,0.0
2859,34.52007229832572,264628730727.72025,335352725104.9292,-36075978476.04715,-5237870221640.99,-5344649653102.694,5609298925221.959,690.1636225266362,30.0,20.0,0.0
2860,34.53196347031963,261683825821.08966,332428360022.9092,-36076227953.85876,-5244467513265.21,-5351267734812.806,5612972101241.971,690.4014459665144,30.0,20.0,0.0
2861,34.54385464231355,258783021860.98975,329548095105.4177,-36076477179.00409,-5251039988920.312,-5357860999518.397,5616664561204.727,690.6392694063927,30.0,20.0,0.0
2862,34.55574581430746,255922673417.70752,326708284923.4743,-36076726151.776566,-5257588225177.345,-5364430023791.545,5620373236252.588,690.8770928462709,30.0,20.0,0.0
2863,34.56763698630137,253099710591.86835,323905859578.4369,-36076974872.458466,-5264112708067.124,-5370975293664.078,5624095542518.014,691.1149162861492,30.0,20.0,0.0
2864,34.57952815829528,250311682782.68732,321138368470.24866,-36077223341.34801,-5270613852424.984,-5377497223972.359,5627829444236.574,691.3527397260274,30.0,20.0,0.0
2865,34.59141933028919,247556633351.3182,318403854960.7942,-36077471558.73361,-5277092018833.072,-5383996175299.558,5631573345352.594,691.5905631659057,30.0,20.0,0.0
2866,34.60331050228311,244832982397.6584,315700739150.70184,-36077719524.90065,-5283547526686.259,-5390472467041.557,5635325985361.855,691.8283866057839,30.0,20.0,0.0
2867,34.61520167427702,242139434677.96045,313027725796.952,-36077967240.1437,-5289980663868.985,-5396926387083.822,5639086356906.075,692.0662100456622,30.0,20.0,0.0
2868,34.627092846270926,239474911000.07834,310383735708.1245,-36078214704.750465,-5296391693858.354,-5403358198904.473,5642853644271.224,692.3040334855403,30.0,20.0,0.0
2869,34.63898401826484,236838497765.279,307767855286.21564,-36078461919.006035,-5302780860951.023,-5409768146801.182,5646627178156.239,692.5418569254186,30.0,20.0,0.0
2870,34.65087519025875,234229409828.122,305179299386.5111,-36078708883.200806,-5309148394141.19,-5416156459769.16,5650406402410.896,692.7796803652968,30.0,20.0,0.0
2871,34.66276636225266,231646962963.907,302617383785.0332,-36078955597.62431,-5315494510028.954,-5422523354409.525,5654190849411.605,693.0175038051751,30.0,20.0,0.0
2872,34.67465753424658,229090553252.24582,300081504562.1201,-36079202062.56395,-5321819415027.835,-5428869037136.809,5657980121652.513,693.2553272450533,30.0,20.0,0.0
2873,34.68654870624049,226559641463.7559,297571122489.11444,-36079448278.300224,-5328123307061.151,-5435193705875.335,5661773877828.561,693.4931506849315,30.0,20.0,0.0
2874,34.698439878234396,224053741095.89377,295085751064.1951,-36079694245.12778,-5334406376881.841,-5441497551379.06,5665571822191.158,693.7309741248097,30.0,20.0,0.0
2875,34.71033105022831,221572409097.97797,292624947237.3998,-36079939963.33167,-5340668809111.545,-5447780758270.633,5669373696312.27,693.9687975646879,30.0,20.0,0.0
2876,34.72222222222222,219115238599.34973,290188304138.7965,-36080185433.192276,-5346910783068.008,-5454043505868.8,5673179272639.99,694.2066210045662,30.0,20.0,0.0
2877,34.73411339421613,216681853146.23404,287775445315.3268,-36080430655.00237,-5353132473431.305,-5460285968854.652,5676988349401.628,694.4444444444443,30.0,20.0,0.0
2878,34.74600456621005,214271902087.7675,285386020116.85114,-36080675629.0402,-5359334050785.569,-5466508317813.324,5680800746531.454,694.6822678843226,30.0,20.0,0.0
2879,34.757895738203956,211885056846.26547,283019699966.4019,-36080920355.59463,-5365515682063.993,-5472710719679.013,5684616302385.982,694.9200913242008,30.0,20.0,0.0
2880,34.76978691019787,209521007875.1655,280676175318.13635,-36081164834.945244,-5371677530917.566,-5478893338103.708,5688434871070.641,695.1579147640791,30.0,20.0,0.0
2881,34.78167808219178,207179462156.76672,278355153155.0715,-36081409067.38202,-5377819758023.323,-5485056333765.455,5692256320245.769,695.3957382039573,30.0,20.0,0.0
2882,34.79356925418569,204860141127.6908,276056354914.5473,-36081653053.182884,-5383942521344.156,-5491199864628.142,5696080529311.879,695.6335616438356,30.0,20.0,0.0
2883,34.80546042617961,202562778946.24374,273779514755.5826,-36081896792.63266,-5390045976349.387,-5497324086162.09,5699907387897.596,695.8713850837138,30.0,20.0,0.0
2884,34.817351598173516,200287121035.22897,271524378101.6999,-36082140286.01911,-5396130276203.389,-5503429151532.678,5703736794591.1,696.1092085235921,30.0,20.0,0.0
2885,34.829242770167426,198032922848.3859,269290700407.35025,-36082383533.617355,-5402195571928.116,-5509515211762.851,5707568655869.077,696.3470319634703,30.0,20.0,0.0
2886,34.84113394216134,195799948819.80878,267078246107.34726,-36082626535.713135,-5408242012543.854,-5515582415873.894,5711402885186.907,696.5848554033486,30.0,20.0,0.0
2887,34.85302511415525,193587971463.9662,264886787716.8687,-36082869292.587494,-5414269745192.018,-5521630911008.22,5715239402201.467,696.8226788432268,30.0,20.0,0.0
2888,34.86491628614916,191396770600.69543,262716105056.46548,-36083111804.52137,-5420278915242.743,-5527660842536.957,5719078132103.723,697.060502283105,30.0,20.0,0.0
2889,34.87680745814308,189226132684.08926,260565984580.94327,-36083354071.794914,-5426269666389.897,-5533672354154.965,5722919005042.628,697.2983257229832,30.0,20.0,0.0
2890,34.888698630136986,187075850219.0083,258436218795.8718,-36083596094.69252,-5432242140735.045,-5539665587964.805,5726761955625.602,697.5361491628615,30.0,20.0,0.0
2891,34.900589802130895,184945721250.91385,256326605747.4258,-36083837873.48923,-5438196478862.477,-5545640684551.755,5730606922483.384,697.7739726027397,30.0,20.0,0.0
2892,34.91248097412481,182835548918.29575,254236948574.80548,-36084079408.4636,-5444132819906.14,-5551597783050.751,5734453847889.4,698.011796042618,30.0,20.0,0.0
2893,34.92437214611872,180745141058.12805,252167055115.68842,-36084320699.90375,-5450051301609.876,-5557537021206.633,5738302677425.459,698.2496194824962,30.0,20.0,0.0
2894,34.93626331811263,178674309856.94824,250116737557.32642,-36084561748.0792,-5455952060381.691,-5563458535428.385,5742153359687.088,698.4874429223745,30.0,20.0,0.0
2895,34.948154490106546,176622871540.85742,248085812126.52634,-36084802553.27091,-5461835231342.984,-5569362460838.3955,5746005846022.772,698.7252663622527,30.0,20.0,0.0
