,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9578,116.41457382039574,8176654103343.602,8828118746222.566,-575515453464.3275,2582272913548.177,1355357979216.1594,6821361286138.671,465.6107305936073,30.0,32.0,0.0
9579,116.42646499238965,8177006365266.352,8828536168637.465,-575518187789.0963,2581366612052.9517,1354383782144.4802,6822687744373.564,465.6582952815829,30.0,32.0,0.0
9580,116.43835616438356,8177359256491.292,8828954219595.357,-575520921309.5088,2580460728658.1953,1353410004736.993,6824014412246.626,465.7058599695586,30.0,32.0,0.0
9581,116.45024733637747,8177712773631.481,8829372895709.473,-575523654025.8823,2579555261757.5317,1352436645386.8337,6825341287977.778,465.75342465753425,30.0,32.0,0.0
9582,116.46213850837138,8178066913335.613,8829792193628.68,-575526385938.5256,2578650209748.0806,1351463702490.6406,6826668369819.08,465.8009893455099,30.0,32.0,0.0
9583,116.47402968036529,8178421672287.011,8830212110036.473,-575529117047.7559,2577745571030.39,1350491174448.4739,6827995656053.791,465.8485540334855,30.0,32.0,0.0
9584,116.48592085235921,8178777047202.83,8830632641650.172,-575531847353.8892,2576841344008.4663,1349519059663.8528,6829323144995.55,465.89611872146116,30.0,32.0,0.0
9585,116.49781202435312,8179133034833.19,8831053785220.074,-575534576857.2365,2575937527089.6924,1348547356543.6782,6830650834987.572,465.94368340943686,30.0,32.0,0.0
9586,116.50970319634703,8179489631960.356,8831475537528.613,-575537305558.108,2575034118684.829,1347576063498.2312,6831978724401.847,465.99124809741244,30.0,32.0,0.0
9587,116.52159436834094,8179846835397.8955,8831897895389.531,-575540033456.8262,2574131117207.968,1346605178941.1067,6833306811638.343,466.03881278538813,30.0,32.0,0.0
9588,116.53348554033485,8180204641990.033,8832320855647.217,-575542760553.6979,2573228521076.5483,1345634701289.268,6834635095124.32,466.08637747336377,30.0,32.0,0.0
9589,116.54537671232876,8180563048610.781,8832744415175.855,-575545486849.0359,2572326328711.2573,1344664628962.9202,6835963573313.59,466.1339421613394,30.0,32.0,0.0
9590,116.55726788432268,8180922052163.314,8833168570878.8,-575548212343.158,2571424538536.0645,1343694960385.5405,6837292244685.847,466.1815068493151,30.0,32.0,0.0
9591,116.5691590563166,8181281649579.292,8833593319687.871,-575550937036.3743,2570523148978.223,1342725693983.9048,6838621107745.976,466.2290715372907,30.0,32.0,0.0
9592,116.5810502283105,8181641837818.076,8834018658562.605,-575553660928.9955,2569622158468.1196,1341756828187.9163,6839950161023.435,466.2766362252664,30.0,32.0,0.0
9593,116.59294140030441,8182002613866.245,8834444584489.752,-575556384021.3357,2568721565439.413,1340788361430.7476,6841279403071.628,466.324200913242,30.0,32.0,0.0
9594,116.60483257229832,8182363974736.87,8834871094482.55,-575559106313.7046,2567821368328.9043,1339820292148.722,6842608832467.305,466.37176560121765,30.0,32.0,0.0
9595,116.61672374429224,8182725917468.951,8835298185580.172,-575561827806.414,2566921565576.5605,1338852618781.3242,6843938447809.9795,466.41933028919334,30.0,32.0,0.0
9596,116.62861491628615,8183088439126.77,8835725854847.072,-575564548499.7858,2566022155625.4443,1337885339771.1235,6845268247721.367,466.4668949771689,30.0,32.0,0.0
9597,116.64050608828006,8183451536799.449,8836154099372.547,-575567268394.1163,2565123136921.769,1336918453563.8655,6846598230844.847,466.51445966514456,30.0,32.0,0.0
9598,116.65239726027397,8183815207600.307,8836582916270.076,-575569987489.7217,2564224507914.8286,1335951958608.357,6847928395844.923,466.56202435312025,30.0,32.0,0.0
9599,116.66428843226788,8184179448666.346,8837012302676.84,-575572705786.9253,2563326267056.994,1334985853356.4758,6849258741406.723,466.6095890410959,30.0,32.0,0.0
9600,116.67617960426179,8184544257157.781,8837442255753.219,-575575423286.0206,2562428412803.667,1334020136263.1604,6850589266235.523,466.6571537290715,30.0,32.0,0.0
9601,116.68807077625571,8184909630257.474,8837872772682.24,-575578139987.336,2561530943613.309,1333054805786.376,6851919969056.219,466.70471841704716,30.0,32.0,0.0
9602,116.69996194824962,8185275565170.513,8838303850669.178,-575580855891.1736,2560633857947.3813,1332089860387.1067,6853250848612.921,466.7522831050228,30.0,32.0,0.0
9603,116.71185312024353,8185642059123.77,8838735486941.062,-575583570997.8329,2559737154270.3643,1331125298529.363,6854581903668.484,466.7998477929985,30.0,32.0,0.0
9604,116.72374429223744,8186009109365.314,8839167678746.13,-575586285307.6525,2558840831049.7017,1330161118680.086,6855913133004.035,466.8474124809741,30.0,32.0,0.0
9605,116.73563546423135,8186376713164.154,8839600423353.566,-575588998820.9233,2557944886755.8296,1329197319309.2456,6857244535418.615,466.89497716894977,30.0,32.0,0.0
9606,116.74752663622526,8186744867809.664,8840033718052.922,-575591711537.952,2557049319862.102,1328233898889.7188,6858576109728.726,466.9425418569254,30.0,32.0,0.0
9607,116.75941780821918,8187113570611.243,8840467560153.754,-575594423459.065,2556154128844.8257,1327270855897.3176,6859907854767.946,466.99010654490104,30.0,32.0,0.0
9608,116.77130898021309,8187482818897.937,8840901946985.285,-575597134584.5538,2555259312183.2446,1326308188810.8228,6861239769386.547,467.03767123287673,30.0,32.0,0.0
9609,116.783200152207,8187852610017.941,8841336875895.879,-575599844914.7445,2554364868359.46,1325345896111.8413,6862571852451.115,467.08523592085237,30.0,32.0,0.0
9610,116.79509132420091,8188222941338.366,8841772344252.816,-575602554449.936,2553470795858.5063,1324383976284.9358,6863904102844.2,467.132800608828,30.0,32.0,0.0
9611,116.80698249619482,8188593810244.774,8842208349441.826,-575605263190.4435,2552577093168.2803,1323422427817.5212,6865236519463.944,467.18036529680364,30.0,32.0,0.0
9612,116.81887366818874,8188965214140.846,8842644888866.766,-575607971136.5691,2551683758779.5396,1322461249199.8809,6866569101223.748,467.2279299847793,30.0,32.0,0.0
9613,116.83076484018265,8189337150448.034,8843081959949.252,-575610678288.6305,2550790791185.8794,1321500438925.1245,6867901847051.956,467.275494672755,30.0,32.0,0.0
9614,116.84265601217656,8189709616605.246,8843519560128.363,-575613384646.9296,2549898188883.7534,1320539995489.232,6869234755891.493,467.32305936073055,30.0,32.0,0.0
9615,116.85454718417047,8190082610068.481,8843957686860.271,-575616090211.7855,2549005950372.3994,1319579917390.9521,6870567826699.609,467.37062404870625,30.0,32.0,0.0
9616,116.86643835616438,8190456128310.571,8844396337617.97,-575618794983.498,2548114074153.915,1318620203131.9155,6871901058447.508,467.4181887366819,30.0,32.0,0.0
9617,116.87832952815829,8190830168820.812,8844835509890.932,-575621498962.3735,2547222558733.1465,1317660851216.4902,6873234450120.113,467.4657534246575,30.0,32.0,0.0
9618,116.89022070015221,8191204729104.678,8845275201184.8,-575624202148.7274,2546331402617.757,1316701860151.8542,6874568000715.728,467.5133181126332,30.0,32.0,0.0
9619,116.90211187214612,8191579806683.565,8845715409021.14,-575626904542.8611,2545440604318.171,1315743228447.9622,6875901709245.787,467.5608828006088,30.0,32.0,0.0
9620,116.91400304414003,8191955399094.46,8846156130937.107,-575629606145.0963,2544550162347.563,1314784954617.4976,6877235574734.595,467.60844748858443,30.0,32.0,0.0
9621,116.92589421613394,8192331503889.699,8846597364485.201,-575632306955.7288,2543660075221.87,1313827037175.9326,6878569596219.017,467.6560121765601,30.0,32.0,0.0
9622,116.93778538812785,8192708118636.668,8847039107232.992,-575635006975.0625,2542770341459.757,1312869474641.4553,6879903772748.255,467.70357686453576,30.0,32.0,0.0
9623,116.94967656012176,8193085240917.577,8847481356762.85,-575637706203.4137,2541880959582.626,1311912265534.9854,6881238103383.592,467.75114155251146,30.0,32.0,0.0
9624,116.96156773211568,8193462868329.178,8847924110671.695,-575640404641.0841,2540991928114.5884,1310955408380.161,6882572587198.145,467.79870624048704,30.0,32.0,0.0
9625,116.97345890410959,8193840998482.523,8848367366570.752,-575643102288.3866,2540103245582.47,1309998901703.3267,6883907223276.622,467.8462709284627,30.0,32.0,0.0
9626,116.9853500761035,8194219629002.738,8848811122085.314,-575645799145.6211,2539214910515.7817,1309042744033.5232,6885242010715.107,467.89383561643837,30.0,32.0,0.0
9627,116.99724124809741,8194598757528.73,8849255374854.457,-575648495213.0996,2538326921446.704,1308086933902.4502,6886576948620.808,467.941400304414,30.0,32.0,0.0
9628,117.00913242009132,8194978381713.084,8849700122530.938,-575651190491.1246,2537439276910.142,1307131469844.5413,6887912036111.877,467.98896499238964,30.0,32.0,0.0
9629,117.02102359208524,8195358499221.673,8850145362780.793,-575653884980.015,2536551975443.6167,1306176350396.831,6889247272317.147,468.0365296803653,30.0,32.0,0.0
9630,117.03291476407915,8195739107733.578,8850591093283.281,-575656578680.0575,2535665015587.3193,1305221574099.053,6890582656375.976,468.0840943683409,30.0,32.0,0.0
9631,117.04480593607306,8196120204940.788,8851037311730.553,-575659271591.573,2534778395884.0874,1304267139493.555,6891918187437.995,468.1316590563166,30.0,32.0,0.0
9632,117.05669710806697,8196501788548.056,8851484015827.54,-575661963714.8649,2533892114879.3994,1303313045125.3423,6893253864662.96,468.17922374429224,30.0,32.0,0.0
9633,117.06858828006088,8196883856272.659,8851931203291.674,-575664655050.235,2533006171121.3647,1302359289542.0542,6894589687220.502,468.2267884322679,30.0,32.0,0.0
9634,117.08047945205479,8197266405844.228,8852378871852.764,-575667345597.9911,2532120563160.709,1301405871293.9404,6895925654290.003,468.2743531202435,30.0,32.0,0.0
9635,117.09237062404871,8197649435004.512,8852827019252.723,-575670035358.4426,2531235289550.766,1300452788933.8574,6897261765060.356,468.32191780821915,30.0,32.0,0.0
9636,117.10426179604262,8198032941507.241,8853275643245.455,-575672724331.8788,2530350348847.454,1299500041017.2625,6898598018729.839,468.36948249619485,30.0,32.0,0.0
9637,117.11615296803653,8198416923117.8955,8853724741596.611,-575675412518.6273,2529465739609.3115,1298547626102.1965,6899934414505.888,468.4170471841704,30.0,32.0,0.0
9638,117.12804414003044,8198801377613.579,8854174312083.459,-575678099918.9799,2528581460397.445,1297595542749.3098,6901270951604.952,468.4646118721461,30.0,32.0,0.0
9639,117.13993531202435,8199186302782.811,8854624352494.684,-575680786533.2532,2527697509775.546,1296643789521.8076,6902607629252.349,468.51217656012176,30.0,32.0,0.0
9640,117.15182648401826,8199571696425.368,8855074860630.236,-575683472361.7358,2526813886309.849,1295692364985.4636,6903944446682.083,468.5597412480974,30.0,32.0,0.0
9641,117.16371765601218,8199957556352.137,8855525834301.17,-575686157404.7416,2525930588569.195,1294741267708.6404,6905281403136.675,468.6073059360731,30.0,32.0,0.0
9642,117.17560882800609,8200343880384.904,8855977271329.441,-575688841662.5719,2525047615124.95,1293790496262.2307,6906618497867.022,468.65487062404867,30.0,32.0,0.0
9643,117.1875,8200730666356.227,8856429169547.773,-575691525135.5371,2524164964551.012,1292840049219.6562,6907955730132.256,468.7024353120243,30.0,32.0,0.0
9644,117.19939117199391,8201117912109.307,8856881526799.541,-575694207823.9299,2523282635423.849,1291889925156.9216,6909293099199.578,468.75,30.0,32.0,0.0
9645,117.21128234398782,8201505615497.77,8857334340938.533,-575696889728.0676,2522400626322.425,1290940122652.5051,6910630604344.135,468.79756468797564,30.0,32.0,0.0
9646,117.22317351598174,8201893774385.616,8857787609828.918,-575699570848.2429,2521518935828.2607,1289990640287.4692,6911968244848.859,468.84512937595133,30.0,32.0,0.0
9647,117.23506468797565,8202282386646.943,8858241331344.97,-575702251184.767,2520637562525.3413,1289041476645.316,6913306020004.3545,468.8926940639269,30.0,32.0,0.0
9648,117.24695585996956,8202671450165.959,8858695503371.055,-575704930737.943,2519756505000.21,1288092630312.1174,6914643929108.748,468.94025875190255,30.0,32.0,0.0
9649,117.25884703196347,8203060962836.755,8859150123801.441,-575707609508.0624,2518875761841.9067,1287144099876.4556,6915981971467.555,468.98782343987824,30.0,32.0,0.0
9650,117.27073820395738,8203450922563.149,8859605190540.11,-575710287495.4497,2517995331641.9434,1286195883929.3486,6917320146393.572,469.0353881278539,30.0,32.0,0.0
9651,117.28262937595129,8203841327258.6,8860060701500.686,-575712964700.387,2517115212994.3096,1285247981064.336,6918658453206.722,469.0829528158296,30.0,32.0,0.0
9652,117.29452054794521,8204232174846.119,8860516654606.354,-575715641123.1857,2516235404495.5186,1284300389877.4512,6919996891233.979,469.13051750380515,30.0,32.0,0.0
9653,117.30641171993912,8204623463258.047,8860973047789.617,-575718316764.1533,2515355904744.5273,1283353108967.1765,6921335459809.202,469.1780821917808,30.0,32.0,0.0
9654,117.31830289193303,8205015190435.985,8861429878992.252,-575720991623.5784,2514476712342.7515,1282406136934.4685,6922674158273.039,469.2256468797565,30.0,32.0,0.0
9655,117.33019406392694,8205407354330.671,8861887146165.156,-575723665701.7887,2513597825894.0825,1281459472382.7263,6924012985972.823,469.2732115677321,30.0,32.0,0.0
9656,117.34208523592085,8205799952901.939,8862344847268.344,-575726338999.0521,2512719244004.903,1280513113917.893,6925351942262.452,469.32077625570776,30.0,32.0,0.0
9657,117.35397640791476,8206192984118.389,8862802980270.57,-575729011515.6993,2511840965283.9624,1279567060148.2212,6926691026502.267,469.3683409436834,30.0,32.0,0.0
9658,117.36586757990868,8206586445957.531,8863261543149.523,-575731683252.0161,2510962988342.5264,1278621309684.5217,6928030238058.972,469.41590563165903,30.0,32.0,0.0
9659,117.37775875190259,8206980336405.51,8863720533891.506,-575734354208.3069,2510085311794.268,1277675861139.9958,6929369576305.505,469.4634703196347,30.0,32.0,0.0
9660,117.3896499238965,8207374653457.05,8864179950491.418,-575737024384.8842,2509207934255.29,1276730713130.2683,6930709040620.97,469.51103500761036,30.0,32.0,0.0
9661,117.40154109589041,8207769395115.331,8864639790952.607,-575739693782.028,2508330854344.1035,1275785864273.3965,6932048630390.49,469.55859969558594,30.0,32.0,0.0
9662,117.41343226788432,8208164559391.935,8865100053286.81,-575742362400.0659,2507454070681.688,1274841313189.8728,6933388345005.147,469.60616438356163,30.0,32.0,0.0
9663,117.42532343987824,8208560144306.671,8865560735514.02,-575745030239.2864,2506577581891.37,1273897058502.5627,6934728183861.895,469.65372907153727,30.0,32.0,0.0
9664,117.43721461187215,8208956147887.556,8866021835662.414,-575747697299.9839,2505701386598.937,1272953098836.7917,6936068146363.42,469.70129375951296,30.0,32.0,0.0
9665,117.44910578386606,8209352568170.665,8866483351768.236,-575750363582.4706,2504825483432.563,1272009432820.2544,6937408231918.104,469.74885844748854,30.0,32.0,0.0
9666,117.46099695585997,8209749403200.035,8866945281875.695,-575753029087.0308,2503949871022.8,1271066059083.0483,6938748439939.884,469.7964231354642,30.0,32.0,0.0
9667,117.47288812785388,8210146651027.615,8867407624036.9,-575755693813.9828,2503074548002.629,1270122976257.6724,6940088769848.211,469.8439878234399,30.0,32.0,0.0
9668,117.48477929984779,8210544309713.094,8867870376311.71,-575758357763.6089,2502199513007.3413,1269180182978.965,6941429221067.9375,469.8915525114155,30.0,32.0,0.0
9669,117.49667047184171,8210942377323.934,8868333536767.756,-575761020936.2327,2501324764674.7153,1268237677884.2168,6942769793029.231,469.9391171993912,30.0,32.0,0.0
9670,117.50856164383562,8211340851935.163,8868797103480.229,-575763683332.1311,2500450301644.8066,1267295459613.0366,6944110485167.514,469.9866818873668,30.0,32.0,0.0
9671,117.52045281582953,8210990821380.384,8868512164282.908,-575766344951.6199,2499239154479.709,1266016558727.0361,6945039354754.778,470.0342465753424,30.0,32.0,0.0
9672,117.53234398782344,8211089619642.898,8868676053159.248,-575769005794.9967,2498199121222.098,1264908773268.4275,6946245937732.107,470.0818112633181,30.0,32.0,0.0
9673,117.54423515981735,8211203352717.222,8868854876103.947,-575771665862.5568,2497160118156.117,1263802019520.8887,6947466423810.349,470.12937595129375,30.0,32.0,0.0
9674,117.55612633181126,8211329482895.282,8869046095409.094,-575774325154.5935,2496122081183.0615,1262696233385.2551,6948698339380.584,470.17694063926945,30.0,32.0,0.0
9675,117.56801750380518,8211465990669.701,8869247691567.473,-575776983671.4186,2495084960566.424,1261591365124.542,6949939714672.426,470.224505327245,30.0,32.0,0.0
9676,117.57990867579909,8211611314748.87,8869458103287.65,-575779641413.3152,2494048717236.3066,1260487375668.3984,6951189027464.617,470.27207001522066,30.0,32.0,0.0
9677,117.591799847793,8211764238342.303,8869676113779.3,-575782298380.6044,2493013320043.6396,1259384233867.268,6952445092116.225,470.31963470319636,30.0,32.0,0.0
