,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
7735,93.0008561644,-7.01309674799e+12,-3.98083088321e+12,-9.06562045023e+11,-4.2148276984e+13,-4.60867456494e+13,3.90740081458e+13,929.889649924,30.0,19.0,0.0
7736,93.0127473364,-7.01687060392e+12,-3.98424549546e+12,-9.06562222938e+11,-4.2158256443e+13,-4.60970845303e+13,3.90805731704e+13,930.008561644,30.0,19.0,0.0
7737,93.0246385084,-7.01968339217e+12,-3.98669904041e+12,-9.06562400722e+11,-4.21674513383e+13,-4.61066388471e+13,3.90873146986e+13,930.127473364,30.0,19.0,0.0
7738,93.0365296804,-7.02247677472e+12,-3.98913318002e+12,-9.06562578376e+11,-4.21766364551e+13,-4.61161833848e+13,3.90940658534e+13,930.246385084,30.0,19.0,0.0
7739,93.0484208524,-7.02525247168e+12,-3.99154963443e+12,-9.065627559e+11,-4.21858119276e+13,-4.61257182778e+13,3.91008250491e+13,930.365296804,30.0,19.0,0.0
7740,93.0603120244,-7.02801193175e+12,-3.99394985232e+12,-9.06562933294e+11,-4.21949778662e+13,-4.61352436364e+13,3.91075909472e+13,930.484208524,30.0,19.0,0.0
7741,93.0722031963,-7.03075629232e+12,-3.99633497107e+12,-9.06563110558e+11,-4.22041343632e+13,-4.61447595528e+13,3.91143625027e+13,930.603120244,30.0,19.0,0.0
7742,93.0840943683,-7.0334864501e+12,-3.99870588743e+12,-9.06563287693e+11,-4.22132814971e+13,-4.61542661056e+13,3.91211388973e+13,930.722031963,30.0,19.0,0.0
7743,93.0959855403,-7.03620312009e+12,-4.00106331636e+12,-9.06563464697e+11,-4.22224193363e+13,-4.61637633633e+13,3.91279194847e+13,930.840943683,30.0,19.0,0.0
7744,93.1078767123,-7.03890688047e+12,-4.00340783605e+12,-9.06563641572e+11,-4.22315479416e+13,-4.61732513865e+13,3.91347037471e+13,930.959855403,30.0,19.0,0.0
7745,93.1197678843,-7.04159820558e+12,-4.00573992085e+12,-9.06563818317e+11,-4.22406673677e+13,-4.61827302301e+13,3.91414912652e+13,931.078767123,30.0,19.0,0.0
7746,93.1316590563,-7.04427749018e+12,-4.00805996551e+12,-9.06563994933e+11,-4.22497776649e+13,-4.61921999442e+13,3.91482816943e+13,931.197678843,30.0,19.0,0.0
7747,93.1435502283,-7.04694506713e+12,-4.0103683029e+12,-9.06564171419e+11,-4.22588788795e+13,-4.62016605753e+13,3.91550747481e+13,931.316590563,30.0,19.0,0.0
7748,93.1554414003,-7.04960122071e+12,-4.01266521728e+12,-9.06564347776e+11,-4.22679710554e+13,-4.6211112167e+13,3.91618701858e+13,931.435502283,30.0,19.0,0.0
7749,93.1673325723,-7.05224619645e+12,-4.0149509542e+12,-9.06564524004e+11,-4.22770542336e+13,-4.62205547607e+13,3.91686678034e+13,931.554414003,30.0,19.0,0.0
7750,93.1792237443,-7.05488020875e+12,-4.01722572805e+12,-9.06564700103e+11,-4.22861284536e+13,-4.62299883956e+13,3.91754674257e+13,931.673325723,30.0,19.0,0.0
7751,93.1911149163,-7.05750344659e+12,-4.01948972782e+12,-9.06564876073e+11,-4.22951937532e+13,-4.62394131096e+13,3.91822689014e+13,931.792237443,30.0,19.0,0.0
7752,93.2030060883,-7.06011607812e+12,-4.02174312164e+12,-9.06565051914e+11,-4.23042501687e+13,-4.6248828939e+13,3.9189072099e+13,931.911149163,30.0,19.0,0.0
7753,93.2148972603,-7.06271825415e+12,-4.02398606034e+12,-9.06565227627e+11,-4.23132977355e+13,-4.62582359192e+13,3.91958769027e+13,932.030060883,30.0,19.0,0.0
7754,93.2267884323,-7.06531011098e+12,-4.02621868021e+12,-9.0656540321e+11,-4.23223364877e+13,-4.62676340844e+13,3.92026832107e+13,932.148972603,30.0,19.0,0.0
7755,93.2386796043,-7.06789177268e+12,-4.02844110531e+12,-9.06565578665e+11,-4.23313664591e+13,-4.62770234681e+13,3.92094909324e+13,932.267884323,30.0,19.0,0.0
7756,93.2505707763,-7.07046335287e+12,-4.03065344929e+12,-9.06565753992e+11,-4.23403876821e+13,-4.62864041031e+13,3.92162999868e+13,932.386796043,30.0,19.0,0.0
7757,93.2624619482,-7.07302495627e+12,-4.03285581684e+12,-9.0656592919e+11,-4.23494001891e+13,-4.62957760215e+13,3.92231103014e+13,932.505707763,30.0,19.0,0.0
7758,93.2743531202,-7.07557667989e+12,-4.03504830498e+12,-9.0656610426e+11,-4.23584040114e+13,-4.63051392547e+13,3.92299218107e+13,932.624619482,30.0,19.0,0.0
7759,93.2862442922,-7.07811861408e+12,-4.03723100406e+12,-9.06566279202e+11,-4.23673991801e+13,-4.63144938339e+13,3.92367344553e+13,932.743531202,30.0,19.0,0.0
7760,93.2981354642,-7.08065084334e+12,-4.03940399857e+12,-9.06566454015e+11,-4.23763857259e+13,-4.63238397895e+13,3.92435481813e+13,932.862442922,30.0,19.0,0.0
7761,93.3100266362,-7.08317344708e+12,-4.04156736794e+12,-9.06566628701e+11,-4.23853636788e+13,-4.63331771519e+13,3.92503629395e+13,932.981354642,30.0,19.0,0.0
7762,93.3219178082,-7.08568650018e+12,-4.04372118704e+12,-9.06566803259e+11,-4.23943330686e+13,-4.63425059507e+13,3.92571786849e+13,933.100266362,30.0,19.0,0.0
7763,93.3338089802,-7.08819007357e+12,-4.0458655268e+12,-9.06566977689e+11,-4.24032939249e+13,-4.63518262154e+13,3.92639953758e+13,933.219178082,30.0,19.0,0.0
7764,93.3457001522,-7.0906842346e+12,-4.04800045456e+12,-9.06567151991e+11,-4.24122462767e+13,-4.63611379751e+13,3.92708129741e+13,933.338089802,30.0,19.0,0.0
7765,93.3575913242,-7.09316904745e+12,-4.05012603451e+12,-9.06567326165e+11,-4.24211901529e+13,-4.63704412587e+13,3.92776314445e+13,933.457001522,30.0,19.0,0.0
7766,93.3694824962,-7.09564457346e+12,-4.05224232799e+12,-9.06567500213e+11,-4.2430125582e+13,-4.63797360948e+13,3.92844507542e+13,933.575913242,30.0,19.0,0.0
7767,93.3813736682,-7.09811087141e+12,-4.05434939378e+12,-9.06567674132e+11,-4.24390525924e+13,-4.63890225117e+13,3.92912708728e+13,933.694824962,30.0,19.0,0.0
7768,93.3932648402,-7.10056799778e+12,-4.05644728835e+12,-9.06567847925e+11,-4.24479712122e+13,-4.63983005374e+13,3.92980917718e+13,933.813736682,30.0,19.0,0.0
7769,93.4051560122,-7.10301600692e+12,-4.05853606606e+12,-9.0656802159e+11,-4.24568814692e+13,-4.64075701998e+13,3.93049134247e+13,933.932648402,30.0,19.0,0.0
7770,93.4170471842,-7.10545495129e+12,-4.06061577938e+12,-9.06568195128e+11,-4.24657833911e+13,-4.64168315267e+13,3.93117358068e+13,934.051560122,30.0,19.0,0.0
7771,93.4289383562,-7.10788488163e+12,-4.06268647902e+12,-9.06568368539e+11,-4.24746770053e+13,-4.64260845454e+13,3.93185588948e+13,934.170471842,30.0,19.0,0.0
7772,93.4408295282,-7.11030584705e+12,-4.06474821411e+12,-9.06568541823e+11,-4.24835623391e+13,-4.64353292832e+13,3.93253826669e+13,934.289383562,30.0,19.0,0.0
7773,93.4527207002,-7.11271789521e+12,-4.06680103232e+12,-9.0656871498e+11,-4.24924394197e+13,-4.64445657672e+13,3.93322071024e+13,934.408295282,30.0,19.0,0.0
7774,93.4646118721,-7.11512107245e+12,-4.06884497996e+12,-9.06568888011e+11,-4.25013082739e+13,-4.64537940244e+13,3.93390321819e+13,934.527207002,30.0,19.0,0.0
7775,93.4765030441,-7.11751542385e+12,-4.07088010213e+12,-9.06569060915e+11,-4.25101689284e+13,-4.64630140814e+13,3.93458578872e+13,934.646118721,30.0,19.0,0.0
7776,93.4883942161,-7.11990099334e+12,-4.07290644275e+12,-9.06569233692e+11,-4.25190214099e+13,-4.6472225965e+13,3.93526842008e+13,934.765030441,30.0,19.0,0.0
7777,93.5002853881,-7.12227782379e+12,-4.0749240447e+12,-9.06569406343e+11,-4.25278657448e+13,-4.64814297014e+13,3.93595111065e+13,934.883942161,30.0,19.0,0.0
7778,93.5121765601,-7.1246459571e+12,-4.07693294988e+12,-9.06569578867e+11,-4.25367019595e+13,-4.6490625317e+13,3.93663385884e+13,935.002853881,30.0,19.0,0.0
7779,93.5240677321,-7.12700543424e+12,-4.07893319924e+12,-9.06569751266e+11,-4.25455300799e+13,-4.64998128381e+13,3.9373166632e+13,935.121765601,30.0,19.0,0.0
7780,93.5359589041,-7.12935629532e+12,-4.08092483291e+12,-9.06569923538e+11,-4.25543501323e+13,-4.65089922905e+13,3.93799952229e+13,935.240677321,30.0,19.0,0.0
7781,93.5478500761,-7.13169857965e+12,-4.0829078902e+12,-9.06570095684e+11,-4.25631621424e+13,-4.65181637002e+13,3.93868243479e+13,935.359589041,30.0,19.0,0.0
7782,93.5597412481,-7.1340323258e+12,-4.08488240967e+12,-9.06570267704e+11,-4.25719661361e+13,-4.65273270929e+13,3.93936539941e+13,935.478500761,30.0,19.0,0.0
7783,93.5716324201,-7.13635757163e+12,-4.08684842919e+12,-9.06570439598e+11,-4.25807621388e+13,-4.65364824942e+13,3.94004841493e+13,935.597412481,30.0,19.0,0.0
7784,93.5835235921,-7.13867435435e+12,-4.08880598595e+12,-9.06570611366e+11,-4.25895501763e+13,-4.65456299297e+13,3.94073148017e+13,935.716324201,30.0,19.0,0.0
7785,93.5954147641,-7.14098271053e+12,-4.09075511655e+12,-9.06570783009e+11,-4.25983302737e+13,-4.65547694247e+13,3.94141459402e+13,935.835235921,30.0,19.0,0.0
7786,93.6073059361,-7.14328267617e+12,-4.09269585696e+12,-9.06570954526e+11,-4.26071024564e+13,-4.65639010046e+13,3.9420977554e+13,935.954147641,30.0,19.0,0.0
7787,93.6191971081,-7.14557428671e+12,-4.09462824263e+12,-9.06571125918e+11,-4.26158667496e+13,-4.65730246944e+13,3.94278096329e+13,936.073059361,30.0,19.0,0.0
7788,93.6310882801,-7.14785757705e+12,-4.09655230848e+12,-9.06571297184e+11,-4.26246231782e+13,-4.65821405191e+13,3.94346421669e+13,936.191971081,30.0,19.0,0.0
7789,93.6429794521,-7.15013258163e+12,-4.09846808891e+12,-9.06571468325e+11,-4.26333717673e+13,-4.65912485038e+13,3.94414751467e+13,936.310882801,30.0,19.0,0.0
7790,93.654870624,-7.1523993344e+12,-4.1003756179e+12,-9.0657163934e+11,-4.26421125415e+13,-4.66003486732e+13,3.9448308563e+13,936.429794521,30.0,19.0,0.0
7791,93.666761796,-7.15465786884e+12,-4.10227492892e+12,-9.06571810231e+11,-4.26508455257e+13,-4.66094410521e+13,3.9455142407e+13,936.54870624,30.0,19.0,0.0
7792,93.678652968,-7.15690821803e+12,-4.10416605506e+12,-9.06571980997e+11,-4.26595707445e+13,-4.6618525665e+13,3.94619766704e+13,936.66761796,30.0,19.0,0.0
7793,93.69054414,-7.15915041465e+12,-4.10604902898e+12,-9.06572151637e+11,-4.26682882223e+13,-4.66276025365e+13,3.94688113449e+13,936.78652968,30.0,19.0,0.0
7794,93.702435312,-7.16138449098e+12,-4.10792388298e+12,-9.06572322153e+11,-4.26769979835e+13,-4.6636671691e+13,3.94756464227e+13,936.9054414,30.0,19.0,0.0
7795,93.714326484,-7.16361047893e+12,-4.10979064895e+12,-9.06572492544e+11,-4.26857000526e+13,-4.66457331528e+13,3.94824818962e+13,937.02435312,30.0,19.0,0.0
7796,93.726217656,-7.16582841005e+12,-4.11164935845e+12,-9.06572662811e+11,-4.26943944536e+13,-4.6654786946e+13,3.94893177579e+13,937.14326484,30.0,19.0,0.0
7797,93.738108828,-7.16803831557e+12,-4.11350004272e+12,-9.06572832952e+11,-4.27030812106e+13,-4.66638330948e+13,3.94961540009e+13,937.26217656,30.0,19.0,0.0
7798,93.75,-7.17024022638e+12,-4.11534273263e+12,-9.0657300297e+11,-4.27117603478e+13,-4.66728716233e+13,3.95029906182e+13,937.38108828,30.0,19.0,0.0
7799,93.761891172,-7.17243417306e+12,-4.11717745878e+12,-9.06573172863e+11,-4.27204318891e+13,-4.66819025553e+13,3.95098276031e+13,937.5,30.0,19.0,0.0
7800,93.773782344,-7.17462018591e+12,-4.11900425145e+12,-9.06573342632e+11,-4.27290958581e+13,-4.66909259147e+13,3.95166649493e+13,937.61891172,30.0,19.0,0.0
7801,93.785673516,-7.17679829491e+12,-4.12082314063e+12,-9.06573512276e+11,-4.27377522788e+13,-4.66999417252e+13,3.95235026505e+13,937.73782344,30.0,19.0,0.0
7802,93.797564688,-7.17896852979e+12,-4.12263415605e+12,-9.06573681797e+11,-4.27464011748e+13,-4.67089500105e+13,3.95303407005e+13,937.85673516,30.0,19.0,0.0
7803,93.80945586,-7.18113091999e+12,-4.12443732715e+12,-9.06573851194e+11,-4.27550425695e+13,-4.67179507941e+13,3.95371790935e+13,937.97564688,30.0,19.0,0.0
7804,93.821347032,-7.18328549471e+12,-4.12623268313e+12,-9.06574020466e+11,-4.27636764865e+13,-4.67269440995e+13,3.95440178239e+13,938.0945586,30.0,19.0,0.0
7805,93.833238204,-7.1854322829e+12,-4.12802025294e+12,-9.06574189615e+11,-4.27723029493e+13,-4.67359299501e+13,3.95508568859e+13,938.21347032,30.0,19.0,0.0
7806,93.845129376,-7.18757131326e+12,-4.12980006527e+12,-9.0657435864e+11,-4.2780921981e+13,-4.67449083692e+13,3.95576962743e+13,938.33238204,30.0,19.0,0.0
7807,93.8570205479,-7.18970261426e+12,-4.1315721486e+12,-9.06574527542e+11,-4.27895336048e+13,-4.675387938e+13,3.95645359838e+13,938.45129376,30.0,19.0,0.0
7808,93.8689117199,-7.19182621416e+12,-4.13333653118e+12,-9.0657469632e+11,-4.2798137844e+13,-4.67628430057e+13,3.95713760092e+13,938.570205479,30.0,19.0,0.0
7809,93.8808028919,-7.19394214097e+12,-4.13509324103e+12,-9.06574864975e+11,-4.28067347216e+13,-4.67717992692e+13,3.95782163456e+13,938.689117199,30.0,19.0,0.0
7810,93.8926940639,-7.19605042251e+12,-4.13684230598e+12,-9.06575033506e+11,-4.28153242605e+13,-4.67807481936e+13,3.95850569881e+13,938.808028919,30.0,19.0,0.0
7811,93.9045852359,-7.19815108641e+12,-4.13858375363e+12,-9.06575201914e+11,-4.28239064837e+13,-4.67896898018e+13,3.9591897932e+13,938.926940639,30.0,19.0,0.0
7812,93.9164764079,-7.20024416006e+12,-4.14031761139e+12,-9.06575370199e+11,-4.28324814138e+13,-4.67986241165e+13,3.95987391727e+13,939.045852359,30.0,19.0,0.0
7813,93.9283675799,-7.20232967068e+12,-4.14204390648e+12,-9.06575538361e+11,-4.28410490738e+13,-4.68075511604e+13,3.96055807056e+13,939.164764079,30.0,19.0,0.0
7814,93.9402587519,-7.20440764531e+12,-4.14376266594e+12,-9.065757064e+11,-4.28496094861e+13,-4.68164709563e+13,3.96124225265e+13,939.283675799,30.0,19.0,0.0
7815,93.9521499239,-7.2064781108e+12,-4.1454739166e+12,-9.06575874316e+11,-4.28581626733e+13,-4.68253835267e+13,3.96192646311e+13,939.402587519,30.0,19.0,0.0
7816,93.9640410959,-7.2085410938e+12,-4.14717768513e+12,-9.06576042109e+11,-4.28667086581e+13,-4.6834288894e+13,3.9626107015e+13,939.521499239,30.0,19.0,0.0
7817,93.9759322679,-7.21059662081e+12,-4.14887399803e+12,-9.0657620978e+11,-4.28752474626e+13,-4.68431870807e+13,3.96329496744e+13,939.640410959,30.0,19.0,0.0
7818,93.9878234399,-7.21264471815e+12,-4.15056288161e+12,-9.06576377328e+11,-4.28837791094e+13,-4.68520781091e+13,3.96397926051e+13,939.759322679,30.0,19.0,0.0
7819,93.9997146119,-7.21468541198e+12,-4.15224436204e+12,-9.06576544753e+11,-4.28923036206e+13,-4.68609620015e+13,3.96466358033e+13,939.878234399,30.0,19.0,0.0
7820,94.0116057839,-7.21671872829e+12,-4.1539184653e+12,-9.06576712057e+11,-4.29008210184e+13,-4.68698387801e+13,3.96534792652e+13,939.997146119,30.0,19.0,0.0
7821,94.0234969559,-7.22056182432e+12,-4.15740234863e+12,-9.06576879237e+11,-4.29108992636e+13,-4.68802764055e+13,3.96600737942e+13,940.116057839,30.0,19.0,0.0
7822,94.0353881279,-7.2234304637e+12,-4.15991177566e+12,-9.06577046296e+11,-4.29201790296e+13,-4.68899155512e+13,3.96668443002e+13,940.234969559,30.0,19.0,0.0
7823,94.0472792998,-7.2262795705e+12,-4.16240167048e+12,-9.06577213233e+11,-4.29294487958e+13,-4.68995446967e+13,3.96736243386e+13,940.353881279,30.0,19.0,0.0
7824,94.0591704718,-7.22911087973e+12,-4.16487376807e+12,-9.06577380047e+11,-4.29387086984e+13,-4.69091639782e+13,3.96804123104e+13,940.472792998,30.0,19.0,0.0
7825,94.0710616438,-7.23192582621e+12,-4.16732950327e+12,-9.0657754674e+11,-4.29479588501e+13,-4.69187735081e+13,3.96872068936e+13,940.591704718,30.0,19.0,0.0
7826,94.0829528158,-7.23472553959e+12,-4.16977000572e+12,-9.0657771331e+11,-4.29571993453e+13,-4.69283733812e+13,3.96940070529e+13,940.710616438,30.0,19.0,0.0
7827,94.0948439878,-7.23751090937e+12,-4.17219616492e+12,-9.06577879759e+11,-4.2966430265e+13,-4.69379636782e+13,3.97008119798e+13,940.829528158,30.0,19.0,0.0
7828,94.1067351598,-7.24028264374e+12,-4.17460868906e+12,-9.06578046087e+11,-4.29756516797e+13,-4.69475444699e+13,3.97076210367e+13,940.948439878,30.0,19.0,0.0
7829,94.1186263318,-7.2430413146e+12,-4.17700815005e+12,-9.06578212292e+11,-4.29848636524e+13,-4.6957115819e+13,3.97144337147e+13,941.067351598,30.0,19.0,0.0
7830,94.1305175038,-7.24578739078e+12,-4.1793950167e+12,-9.06578378377e+11,-4.29940662399e+13,-4.69666777825e+13,3.97212496016e+13,941.186263318,30.0,19.0,0.0
7831,94.1424086758,-7.24852126229e+12,-4.18176967904e+12,-9.0657854434e+11,-4.30032594945e+13,-4.69762304125e+13,3.97280683598e+13,941.305175038,30.0,19.0,0.0
7832,94.1542998478,-7.25124325813e+12,-4.18413246606e+12,-9.06578710181e+11,-4.30124434646e+13,-4.69857737576e+13,3.97348897087e+13,941.424086758,30.0,19.0,0.0
7833,94.1661910198,-7.25395365947e+12,-4.18648365892e+12,-9.06578875902e+11,-4.30216181957e+13,-4.69953078634e+13,3.97417134127e+13,941.542998478,30.0,19.0,0.0
7834,94.1780821918,-7.25665270944e+12,-4.18882350077e+12,-9.06579041501e+11,-4.30307837312e+13,-4.70048327729e+13,3.97485392719e+13,941.661910198,30.0,19.0,0.0
7835,94.1899733638,-7.25934062063e+12,-4.19115220419e+12,-9.06579206979e+11,-4.30399401121e+13,-4.70143485274e+13,3.97553671149e+13,941.780821918,30.0,19.0,0.0
7836,94.2018645358,-7.26201758078e+12,-4.19346995692e+12,-9.06579372337e+11,-4.3049087378e+13,-4.70238551665e+13,3.97621967934e+13,941.899733638,30.0,19.0,0.0
7837,94.2137557078,-7.26468375719e+12,-4.19577692626e+12,-9.06579537573e+11,-4.30582255671e+13,-4.70333527282e+13,3.97690281784e+13,942.018645358,30.0,19.0,0.0
7838,94.2256468798,-7.2673393002e+12,-4.19807326255e+12,-9.06579702689e+11,-4.30673547163e+13,-4.70428412496e+13,3.97758611565e+13,942.137557078,30.0,19.0,0.0
7839,94.2375380518,-7.26998434594e+12,-4.20035910191e+12,-9.06579867684e+11,-4.30764748616e+13,-4.70523207666e+13,3.97826956274e+13,942.256468798,30.0,19.0,0.0
7840,94.2494292237,-7.27261901852e+12,-4.20263456847e+12,-9.06580032559e+11,-4.30855860381e+13,-4.70617913143e+13,3.97895315022e+13,942.375380518,30.0,19.0,0.0
7841,94.2613203957,-7.27524343185e+12,-4.20489977613e+12,-9.06580197313e+11,-4.309468828e+13,-4.7071252927e+13,3.97963687012e+13,942.494292237,30.0,19.0,0.0
7842,94.2732115677,-7.27785769106e+12,-4.20715483001e+12,-9.06580361946e+11,-4.3103781621e+13,-4.70807056384e+13,3.9803207153e+13,942.613203957,30.0,19.0,0.0
7843,94.2851027397,-7.2804618937e+12,-4.20939982767e+12,-9.0658052646e+11,-4.31128660941e+13,-4.70901494813e+13,3.98100467929e+13,942.732115677,30.0,19.0,0.0
7844,94.2969939117,-7.28305613075e+12,-4.21163486008e+12,-9.06580690853e+11,-4.31219417318e+13,-4.70995844883e+13,3.98168875625e+13,942.851027397,30.0,19.0,0.0
7845,94.3088850837,-7.28564048743e+12,-4.21386001248e+12,-9.06580855126e+11,-4.31310085659e+13,-4.71090106914e+13,3.98237294086e+13,942.969939117,30.0,19.0,0.0
7846,94.3207762557,-7.28821504393e+12,-4.21607536505e+12,-9.0658101928e+11,-4.31400666281e+13,-4.7118428122e+13,3.98305722823e+13,943.088850837,30.0,19.0,0.0
7847,94.3326674277,-7.29077987596e+12,-4.21828099349e+12,-9.06581183313e+11,-4.31491159494e+13,-4.71278368112e+13,3.98374161392e+13,943.207762557,30.0,19.0,0.0
7848,94.3445585997,-7.2933350553e+12,-4.22047696958e+12,-9.06581347226e+11,-4.31581565605e+13,-4.71372367899e+13,3.98442609382e+13,943.326674277,30.0,19.0,0.0
7849,94.3564497717,-7.29588065017e+12,-4.22266336156e+12,-9.0658151102e+11,-4.31671884919e+13,-4.71466280883e+13,3.98511066414e+13,943.445585997,30.0,19.0,0.0
7850,94.3683409437,-7.29841672565e+12,-4.2248402345e+12,-9.06581674694e+11,-4.31762117735e+13,-4.71560107365e+13,3.98579532137e+13,943.564497717,30.0,19.0,0.0
7851,94.3802321157,-7.30094334401e+12,-4.22700765065e+12,-9.06581838248e+11,-4.31852264352e+13,-4.71653847643e+13,3.98648006228e+13,943.683409437,30.0,19.0,0.0
7852,94.3921232877,-7.30346056493e+12,-4.22916566971e+12,-9.06582001683e+11,-4.31942325064e+13,-4.71747502011e+13,3.98716488384e+13,943.802321157,30.0,19.0,0.0
7853,94.4040144597,-7.30596844579e+12,-4.23131434907e+12,-9.06582164999e+11,-4.32032300163e+13,-4.71841070762e+13,3.98784978322e+13,943.921232877,30.0,19.0,0.0
7854,94.4159056317,-7.30846704188e+12,-4.23345374399e+12,-9.06582328195e+11,-4.32122189938e+13,-4.71934554184e+13,3.9885347578e+13,944.040144597,30.0,19.0,0.0
7855,94.4277968037,-7.31095640656e+12,-4.23558390785e+12,-9.06582491272e+11,-4.32211994677e+13,-4.72027952566e+13,3.98921980512e+13,944.159056317,30.0,19.0,0.0
7856,94.4396879756,-7.31343659145e+12,-4.23770489227e+12,-9.0658265423e+11,-4.32301714665e+13,-4.72121266191e+13,3.98990492285e+13,944.277968037,30.0,19.0,0.0
7857,94.4515791476,-7.31590764658e+12,-4.23981674727e+12,-9.06582817069e+11,-4.32391350184e+13,-4.72214495343e+13,3.99059010882e+13,944.396879756,30.0,19.0,0.0
7858,94.4634703196,-7.3183696205e+12,-4.2419195214e+12,-9.06582979789e+11,-4.32480901515e+13,-4.72307640303e+13,3.99127536099e+13,944.515791476,30.0,19.0,0.0
7859,94.4753614916,-7.3208225604e+12,-4.24401326185e+12,-9.06583142391e+11,-4.32570368937e+13,-4.72400701349e+13,3.99196067743e+13,944.634703196,30.0,19.0,0.0
7860,94.4872526636,-7.32326651222e+12,-4.24609801458e+12,-9.06583304873e+11,-4.32659752727e+13,-4.72493678758e+13,3.9926460563e+13,944.753614916,30.0,19.0,0.0
7861,94.4991438356,-7.32570152076e+12,-4.24817382436e+12,-9.06583467237e+11,-4.3274905316e+13,-4.72586572805e+13,3.99333149588e+13,944.872526636,30.0,19.0,0.0
7862,94.5110350076,-7.32812762972e+12,-4.25024073491e+12,-9.06583629482e+11,-4.32838270509e+13,-4.72679383764e+13,3.99401699454e+13,944.991438356,30.0,19.0,0.0
7863,94.5229261796,-7.33054488181e+12,-4.25229878893e+12,-9.06583791609e+11,-4.32927405045e+13,-4.72772111906e+13,3.99470255072e+13,945.110350076,30.0,19.0,0.0
7864,94.5348173516,-7.33295331881e+12,-4.25434802821e+12,-9.06583953617e+11,-4.3301645704e+13,-4.72864757502e+13,3.99538816294e+13,945.229261796,30.0,19.0,0.0
7865,94.5467085236,-7.33535298164e+12,-4.25638849366e+12,-9.06584115507e+11,-4.33105426762e+13,-4.72957320819e+13,3.9960738298e+13,945.348173516,30.0,19.0,0.0
7866,94.5585996956,-7.3377439104e+12,-4.25842022538e+12,-9.06584277279e+11,-4.33194314476e+13,-4.73049802126e+13,3.99675954995e+13,945.467085236,30.0,19.0,0.0
7867,94.5704908676,-7.34012614442e+12,-4.2604432627e+12,-9.06584438933e+11,-4.3328312045e+13,-4.73142201687e+13,3.99744532213e+13,945.585996956,30.0,19.0,0.0
7868,94.5823820396,-7.34249972232e+12,-4.26245764424e+12,-9.06584600469e+11,-4.33371844948e+13,-4.73234519766e+13,3.9981311451e+13,945.704908676,30.0,19.0,0.0
