,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
8493,103.512652207,-1.18842541648e+12,1.60208514627e+12,-8.35151282642e+11,-1.22678979844e+13,-1.58932404321e+13,1.47051344133e+13,414.00304414,30.0,19.0,0.0
8494,103.524543379,-1.18843591958e+12,1.60239404019e+12,-8.35151815538e+11,-1.22699024634e+13,-1.58955648413e+13,1.47074483191e+13,414.050608828,30.0,19.0,0.0
8495,103.536434551,-1.18844612004e+12,1.60270323641e+12,-8.35152348078e+11,-1.22719067156e+13,-1.58978890231e+13,1.47097623001e+13,414.098173516,30.0,19.0,0.0
8496,103.548325723,-1.1884560196e+12,1.6030127332e+12,-8.35152880264e+11,-1.22739107418e+13,-1.59002129781e+13,1.47120763552e+13,414.145738204,30.0,19.0,0.0
8497,103.560216895,-1.18846561996e+12,1.60332252885e+12,-8.35153412094e+11,-1.22759145425e+13,-1.5902536707e+13,1.47143904834e+13,414.193302892,30.0,19.0,0.0
8498,103.572108067,-1.18847492281e+12,1.60363262169e+12,-8.35153943571e+11,-1.22779181183e+13,-1.59048602104e+13,1.47167046836e+13,414.24086758,30.0,19.0,0.0
8499,103.583999239,-1.18848392978e+12,1.60394301006e+12,-8.35154474692e+11,-1.227992147e+13,-1.59071834889e+13,1.47190189548e+13,414.288432268,30.0,19.0,0.0
8500,103.595890411,-1.1884926425e+12,1.60425369236e+12,-8.3515500546e+11,-1.22819245981e+13,-1.59095065431e+13,1.47213332959e+13,414.335996956,30.0,19.0,0.0
8501,103.607781583,-1.18850106258e+12,1.60456466696e+12,-8.35155535874e+11,-1.22839275032e+13,-1.59118293736e+13,1.4723647706e+13,414.383561644,30.0,19.0,0.0
8502,103.619672755,-1.18850919158e+12,1.60487593231e+12,-8.35156065935e+11,-1.2285930186e+13,-1.59141519811e+13,1.47259621842e+13,414.431126332,30.0,19.0,0.0
8503,103.631563927,-1.18851703107e+12,1.60518748683e+12,-8.35156595642e+11,-1.2287932647e+13,-1.59164743662e+13,1.47282767295e+13,414.47869102,30.0,19.0,0.0
8504,103.643455099,-1.18852458258e+12,1.60549932901e+12,-8.35157124996e+11,-1.2289934887e+13,-1.59187965295e+13,1.4730591341e+13,414.526255708,30.0,19.0,0.0
8505,103.655346271,-1.18853184761e+12,1.60581145734e+12,-8.35157653997e+11,-1.22919369064e+13,-1.59211184716e+13,1.47329060177e+13,414.573820396,30.0,19.0,0.0
8506,103.667237443,-1.18853882766e+12,1.60612387031e+12,-8.35158182646e+11,-1.22939387059e+13,-1.59234401932e+13,1.47352207588e+13,414.621385084,30.0,19.0,0.0
8507,103.679128615,-1.1885455242e+12,1.60643656646e+12,-8.35158710942e+11,-1.22959402861e+13,-1.59257616947e+13,1.47375355635e+13,414.668949772,30.0,19.0,0.0
8508,103.691019787,-1.18855193867e+12,1.60674954434e+12,-8.35159238886e+11,-1.22979416477e+13,-1.59280829769e+13,1.47398504309e+13,414.71651446,30.0,19.0,0.0
8509,103.702910959,-1.18855807252e+12,1.60706280253e+12,-8.35159766478e+11,-1.22999427912e+13,-1.59304040403e+13,1.47421653602e+13,414.764079148,30.0,19.0,0.0
8510,103.714802131,-1.18856392715e+12,1.60737633959e+12,-8.35160293719e+11,-1.23019437172e+13,-1.59327248856e+13,1.47444803505e+13,414.811643836,30.0,19.0,0.0
8511,103.726693303,-1.18856950396e+12,1.60769015415e+12,-8.35160820608e+11,-1.23039444263e+13,-1.59350455133e+13,1.47467954011e+13,414.859208524,30.0,19.0,0.0
8512,103.738584475,-1.18857480433e+12,1.60800424481e+12,-8.35161347146e+11,-1.23059449192e+13,-1.59373659241e+13,1.47491105112e+13,414.906773212,30.0,19.0,0.0
8513,103.750475647,-1.18857982962e+12,1.60831861023e+12,-8.35161873334e+11,-1.23079451964e+13,-1.59396861186e+13,1.475142568e+13,414.9543379,30.0,19.0,0.0
8514,103.762366819,-1.18858458118e+12,1.60863324904e+12,-8.3516239917e+11,-1.23099452586e+13,-1.59420060973e+13,1.47537409068e+13,415.001902588,30.0,19.0,0.0
8515,103.774257991,-1.18858906034e+12,1.60894815992e+12,-8.35162924656e+11,-1.23119451063e+13,-1.59443258608e+13,1.47560561908e+13,415.049467275,30.0,19.0,0.0
8516,103.786149163,-1.18859326842e+12,1.60926334156e+12,-8.35163449792e+11,-1.23139447401e+13,-1.59466454098e+13,1.47583715314e+13,415.097031963,30.0,19.0,0.0
8517,103.798040335,-1.18859720671e+12,1.60957879266e+12,-8.35163974578e+11,-1.23159441606e+13,-1.59489647448e+13,1.47606869278e+13,415.144596651,30.0,19.0,0.0
8518,103.809931507,-1.1886008765e+12,1.60989451192e+12,-8.35164499014e+11,-1.23179433684e+13,-1.59512838665e+13,1.47630023794e+13,415.192161339,30.0,19.0,0.0
8519,103.821822679,-1.18860427907e+12,1.61021049809e+12,-8.35165023101e+11,-1.23199423642e+13,-1.59536027754e+13,1.47653178854e+13,415.239726027,30.0,19.0,0.0
8520,103.833713851,-1.18860741566e+12,1.61052674989e+12,-8.35165546839e+11,-1.23219411484e+13,-1.59559214721e+13,1.47676334452e+13,415.287290715,30.0,19.0,0.0
8521,103.845605023,-1.18861028753e+12,1.61084326609e+12,-8.35166070228e+11,-1.23239397218e+13,-1.59582399572e+13,1.47699490581e+13,415.334855403,30.0,19.0,0.0
8522,103.857496195,-1.18861289591e+12,1.61116004546e+12,-8.35166593267e+11,-1.23259380847e+13,-1.59605582313e+13,1.47722647235e+13,415.382420091,30.0,19.0,0.0
8523,103.869387367,-1.18861524201e+12,1.61147708677e+12,-8.35167115959e+11,-1.2327936238e+13,-1.5962876295e+13,1.47745804407e+13,415.429984779,30.0,19.0,0.0
8524,103.881278539,-1.18861732705e+12,1.61179438882e+12,-8.35167638302e+11,-1.23299341821e+13,-1.59651941488e+13,1.47768962092e+13,415.477549467,30.0,19.0,0.0
8525,103.893169711,-1.18861915221e+12,1.61211195042e+12,-8.35168160297e+11,-1.23319319176e+13,-1.59675117934e+13,1.47792120283e+13,415.525114155,30.0,19.0,0.0
8526,103.905060883,-1.18862071868e+12,1.61242977038e+12,-8.35168681944e+11,-1.23339294451e+13,-1.59698292294e+13,1.47815278974e+13,415.572678843,30.0,19.0,0.0
8527,103.916952055,-1.18862202763e+12,1.61274784754e+12,-8.35169203244e+11,-1.23359267652e+13,-1.59721464572e+13,1.4783843816e+13,415.620243531,30.0,19.0,0.0
8528,103.928843227,-1.18862308021e+12,1.61306618072e+12,-8.35169724197e+11,-1.23379238785e+13,-1.59744634775e+13,1.47861597834e+13,415.667808219,30.0,19.0,0.0
8529,103.940734399,-1.18862387759e+12,1.6133847688e+12,-8.35170244802e+11,-1.23399207855e+13,-1.59767802909e+13,1.47884757991e+13,415.715372907,30.0,19.0,0.0
8530,103.952625571,-1.18862442089e+12,1.61370361062e+12,-8.3517076506e+11,-1.23419174869e+13,-1.5979096898e+13,1.47907918625e+13,415.762937595,30.0,19.0,0.0
8531,103.964516743,-1.18862471125e+12,1.61402270506e+12,-8.35171284972e+11,-1.23439139831e+13,-1.59814132993e+13,1.47931079731e+13,415.810502283,30.0,19.0,0.0
8532,103.976407915,-1.18862474977e+12,1.61434205101e+12,-8.35171804538e+11,-1.23459102748e+13,-1.59837294953e+13,1.47954241303e+13,415.858066971,30.0,19.0,0.0
8533,103.988299087,-1.18862453757e+12,1.61466164735e+12,-8.35172323758e+11,-1.23479063626e+13,-1.59860454868e+13,1.47977403337e+13,415.905631659,30.0,19.0,0.0
8534,104.000190259,-1.18862407575e+12,1.61498149299e+12,-8.35172842631e+11,-1.23499022469e+13,-1.59883612742e+13,1.48000565825e+13,415.953196347,30.0,19.0,0.0
8535,104.012081431,-1.18862336539e+12,1.61530158684e+12,-8.35173361159e+11,-1.23518979285e+13,-1.59906768581e+13,1.48023728765e+13,416.000761035,30.0,19.0,0.0
8536,104.023972603,-1.18862240757e+12,1.61562192783e+12,-8.35173879342e+11,-1.23538934078e+13,-1.59929922391e+13,1.4804689215e+13,416.048325723,30.0,19.0,0.0
8537,104.035863775,-1.18862120335e+12,1.61594251489e+12,-8.35174397179e+11,-1.23558886854e+13,-1.59953074177e+13,1.48070055975e+13,416.095890411,30.0,19.0,0.0
8538,104.047754947,-1.18861975381e+12,1.61626334695e+12,-8.35174914672e+11,-1.2357883762e+13,-1.59976223946e+13,1.48093220236e+13,416.143455099,30.0,19.0,0.0
8539,104.059646119,-1.18861805998e+12,1.61658442297e+12,-8.35175431819e+11,-1.2359878638e+13,-1.59999371702e+13,1.48116384928e+13,416.191019787,30.0,19.0,0.0
8540,104.071537291,-1.18861612292e+12,1.6169057419e+12,-8.35175948623e+11,-1.2361873314e+13,-1.60022517452e+13,1.48139550045e+13,416.238584475,30.0,19.0,0.0
8541,104.083428463,-1.18861394365e+12,1.61722730271e+12,-8.35176465082e+11,-1.23638677906e+13,-1.60045661202e+13,1.48162715584e+13,416.286149163,30.0,19.0,0.0
8542,104.095319635,-1.18861152321e+12,1.61754910437e+12,-8.35176981197e+11,-1.23658620683e+13,-1.60068802956e+13,1.48185881539e+13,416.333713851,30.0,19.0,0.0
8543,104.107210807,-1.1886088626e+12,1.61787114587e+12,-8.35177496968e+11,-1.23678561478e+13,-1.6009194272e+13,1.48209047907e+13,416.381278539,30.0,19.0,0.0
8544,104.119101979,-1.18860596284e+12,1.6181934262e+12,-8.35178012396e+11,-1.23698500295e+13,-1.60115080501e+13,1.48232214681e+13,416.428843227,30.0,19.0,0.0
8545,104.130993151,-1.18860282494e+12,1.61851594436e+12,-8.35178527481e+11,-1.23718437141e+13,-1.60138216303e+13,1.4825538186e+13,416.476407915,30.0,19.0,0.0
8546,104.142884323,-1.18859944987e+12,1.61883869934e+12,-8.35179042222e+11,-1.23738372021e+13,-1.60161350133e+13,1.48278549436e+13,416.523972603,30.0,19.0,0.0
8547,104.154775495,-1.18859583864e+12,1.61916169018e+12,-8.35179556621e+11,-1.2375830494e+13,-1.60184481995e+13,1.48301717408e+13,416.571537291,30.0,19.0,0.0
8548,104.166666667,-1.18859199221e+12,1.61948491588e+12,-8.35180070677e+11,-1.23778235904e+13,-1.60207611895e+13,1.48324885769e+13,416.619101979,30.0,19.0,0.0
8549,104.178557839,-1.18858791157e+12,1.61980837548e+12,-8.35180584391e+11,-1.23798164918e+13,-1.6023073984e+13,1.48348054517e+13,416.666666667,30.0,19.0,0.0
8550,104.190449011,-1.18858359767e+12,1.62013206802e+12,-8.35181097763e+11,-1.23818091989e+13,-1.60253865834e+13,1.48371223647e+13,416.714231355,30.0,19.0,0.0
8551,104.202340183,-1.18857905147e+12,1.62045599252e+12,-8.35181610792e+11,-1.23838017121e+13,-1.60276989883e+13,1.48394393155e+13,416.761796043,30.0,19.0,0.0
8552,104.214231355,-1.18857427392e+12,1.62078014806e+12,-8.35182123481e+11,-1.23857940321e+13,-1.60300111992e+13,1.48417563036e+13,416.809360731,30.0,19.0,0.0
8553,104.226122527,-1.18856926597e+12,1.62110453367e+12,-8.35182635827e+11,-1.23877861593e+13,-1.60323232168e+13,1.48440733288e+13,416.856925419,30.0,19.0,0.0
8554,104.238013699,-1.18856402856e+12,1.62142914843e+12,-8.35183147833e+11,-1.23897780943e+13,-1.60346350415e+13,1.48463903906e+13,416.904490107,30.0,19.0,0.0
8555,104.249904871,-1.18855856261e+12,1.6217539914e+12,-8.35183659498e+11,-1.23917698377e+13,-1.60369466739e+13,1.48487074886e+13,416.952054795,30.0,19.0,0.0
8556,104.261796043,-1.18855286905e+12,1.62207906167e+12,-8.35184170822e+11,-1.239376139e+13,-1.60392581145e+13,1.48510246225e+13,416.999619482,30.0,19.0,0.0
8557,104.273687215,-1.18854694879e+12,1.6224043583e+12,-8.35184681806e+11,-1.23957527517e+13,-1.60415693639e+13,1.48533417918e+13,417.04718417,30.0,19.0,0.0
8558,104.285578387,-1.18854080275e+12,1.6227298804e+12,-8.35185192449e+11,-1.23977439235e+13,-1.60438804227e+13,1.48556589963e+13,417.094748858,30.0,19.0,0.0
8559,104.297469559,-1.18853443184e+12,1.62305562705e+12,-8.35185702752e+11,-1.23997349057e+13,-1.60461912913e+13,1.48579762355e+13,417.142313546,30.0,19.0,0.0
8560,104.309360731,-1.18852783695e+12,1.62338159736e+12,-8.35186212716e+11,-1.24017256991e+13,-1.60485019704e+13,1.48602935092e+13,417.189878234,30.0,19.0,0.0
8561,104.321251903,-1.18852101897e+12,1.62370779044e+12,-8.3518672234e+11,-1.24037163041e+13,-1.60508124604e+13,1.48626108169e+13,417.237442922,30.0,19.0,0.0
8562,104.333143075,-1.1885139788e+12,1.62403420538e+12,-8.35187231625e+11,-1.24057067213e+13,-1.6053122762e+13,1.48649281583e+13,417.28500761,30.0,19.0,0.0
8563,104.345034247,-1.18850671732e+12,1.62436084133e+12,-8.3518774057e+11,-1.24076969511e+13,-1.60554328756e+13,1.4867245533e+13,417.332572298,30.0,19.0,0.0
8564,104.356925419,-1.1884992354e+12,1.62468769739e+12,-8.35188249177e+11,-1.24096869942e+13,-1.60577428017e+13,1.48695629408e+13,417.380136986,30.0,19.0,0.0
8565,104.368816591,-1.18849153391e+12,1.62501477269e+12,-8.35188757446e+11,-1.24116768511e+13,-1.6060052541e+13,1.48718803813e+13,417.427701674,30.0,19.0,0.0
8566,104.380707763,-1.18848361372e+12,1.62534206638e+12,-8.35189265376e+11,-1.24136665223e+13,-1.6062362094e+13,1.48741978541e+13,417.475266362,30.0,19.0,0.0
8567,104.392598935,-1.18847547569e+12,1.62566957759e+12,-8.35189772967e+11,-1.24156560084e+13,-1.60646714612e+13,1.4876515359e+13,417.52283105,30.0,19.0,0.0
8568,104.404490107,-1.18846712067e+12,1.62599730547e+12,-8.35190280221e+11,-1.24176453099e+13,-1.6066980643e+13,1.48788328955e+13,417.570395738,30.0,19.0,0.0
8569,104.416381279,-1.18845854952e+12,1.62632524916e+12,-8.35190787137e+11,-1.24196344272e+13,-1.60692896402e+13,1.48811504635e+13,417.617960426,30.0,19.0,0.0
8570,104.428272451,-1.18844976308e+12,1.62665340783e+12,-8.35191293716e+11,-1.24216233611e+13,-1.60715984532e+13,1.48834680626e+13,417.665525114,30.0,19.0,0.0
8571,104.440163623,-1.18844076218e+12,1.62698178064e+12,-8.35191799958e+11,-1.24236121119e+13,-1.60739070824e+13,1.48857856925e+13,417.713089802,30.0,19.0,0.0
8572,104.452054795,-1.18843154766e+12,1.62731036674e+12,-8.35192305862e+11,-1.24256006802e+13,-1.60762155286e+13,1.48881033528e+13,417.76065449,30.0,19.0,0.0
8573,104.463945967,-1.18842212036e+12,1.62763916532e+12,-8.3519281143e+11,-1.24275890666e+13,-1.60785237921e+13,1.48904210434e+13,417.808219178,30.0,19.0,0.0
8574,104.475837139,-1.18841248109e+12,1.62796817554e+12,-8.35193316662e+11,-1.24295772716e+13,-1.60808318736e+13,1.48927387638e+13,417.855783866,30.0,19.0,0.0
8575,104.487728311,-1.18840263067e+12,1.62829739659e+12,-8.35193821557e+11,-1.24315652956e+13,-1.60831397735e+13,1.48950565138e+13,417.903348554,30.0,19.0,0.0
8576,104.499619482,-1.18839256993e+12,1.62862682765e+12,-8.35194326116e+11,-1.24335531393e+13,-1.60854474924e+13,1.48973742931e+13,417.950913242,30.0,19.0,0.0
8577,104.511510654,-1.18838229966e+12,1.62895646791e+12,-8.35194830339e+11,-1.24355408032e+13,-1.60877550308e+13,1.48996921014e+13,417.99847793,30.0,19.0,0.0
8578,104.523401826,-1.18837182069e+12,1.62928631658e+12,-8.35195334227e+11,-1.24375282877e+13,-1.60900623892e+13,1.49020099385e+13,418.046042618,30.0,19.0,0.0
8579,104.535292998,-1.1883611338e+12,1.62961637283e+12,-8.35195837779e+11,-1.24395155934e+13,-1.60923695681e+13,1.4904327804e+13,418.093607306,30.0,19.0,0.0
8580,104.54718417,-1.18835023979e+12,1.62994663589e+12,-8.35196340996e+11,-1.24415027209e+13,-1.60946765682e+13,1.49066456977e+13,418.141171994,30.0,19.0,0.0
8581,104.559075342,-1.18833913947e+12,1.63027710495e+12,-8.35196843878e+11,-1.24434896706e+13,-1.60969833898e+13,1.49089636194e+13,418.188736682,30.0,19.0,0.0
8582,104.570966514,-1.18832783361e+12,1.63060777923e+12,-8.35197346426e+11,-1.2445476443e+13,-1.60992900335e+13,1.49112815687e+13,418.23630137,30.0,19.0,0.0
8583,104.582857686,-1.188316323e+12,1.63093865794e+12,-8.35197848639e+11,-1.24474630388e+13,-1.61015964999e+13,1.49135995453e+13,418.283866058,30.0,19.0,0.0
8584,104.594748858,-1.18830460841e+12,1.63126974031e+12,-8.35198350518e+11,-1.24494494583e+13,-1.61039027894e+13,1.49159175491e+13,418.331430746,30.0,19.0,0.0
8585,104.60664003,-1.18829269064e+12,1.63160102555e+12,-8.35198852063e+11,-1.24514357022e+13,-1.61062089026e+13,1.49182355798e+13,418.378995434,30.0,19.0,0.0
8586,104.618531202,-1.18828057044e+12,1.63193251291e+12,-8.35199353274e+11,-1.24534217709e+13,-1.610851484e+13,1.49205536371e+13,418.426560122,30.0,19.0,0.0
8587,104.630422374,-1.18826824858e+12,1.63226420161e+12,-8.35199854152e+11,-1.2455407665e+13,-1.61108206021e+13,1.49228717207e+13,418.47412481,30.0,19.0,0.0
8588,104.642313546,-1.18825572583e+12,1.63259609088e+12,-8.35200354696e+11,-1.24573933849e+13,-1.61131261895e+13,1.49251898305e+13,418.521689498,30.0,19.0,0.0
8589,104.654204718,-1.18824300295e+12,1.63292817998e+12,-8.35200854907e+11,-1.24593789312e+13,-1.61154316025e+13,1.49275079661e+13,418.569254186,30.0,19.0,0.0
8590,104.66609589,-1.18823008069e+12,1.63326046814e+12,-8.35201354786e+11,-1.24613643044e+13,-1.61177368418e+13,1.49298261273e+13,418.616818874,30.0,19.0,0.0
8591,104.677987062,-1.1882169598e+12,1.6335929546e+12,-8.35201854332e+11,-1.24633495051e+13,-1.61200419079e+13,1.4932144314e+13,418.664383562,30.0,19.0,0.0
8592,104.689878234,-1.18820364104e+12,1.63392563864e+12,-8.35202353545e+11,-1.24653345336e+13,-1.61223468012e+13,1.49344625258e+13,418.71194825,30.0,19.0,0.0
8593,104.701769406,-1.18819012514e+12,1.63425851949e+12,-8.35202852426e+11,-1.24673193906e+13,-1.61246515224e+13,1.49367807625e+13,418.759512938,30.0,19.0,0.0
8594,104.713660578,-1.18817641285e+12,1.63459159643e+12,-8.35203350976e+11,-1.24693040765e+13,-1.61269560718e+13,1.49390990239e+13,418.807077626,30.0,19.0,0.0
8595,104.72555175,-1.1881625049e+12,1.6349248687e+12,-8.35203849193e+11,-1.24712885918e+13,-1.612926045e+13,1.49414173097e+13,418.854642314,30.0,19.0,0.0
8596,104.737442922,-1.18814840202e+12,1.63525833559e+12,-8.3520434708e+11,-1.24732729371e+13,-1.61315646575e+13,1.49437356198e+13,418.902207002,30.0,19.0,0.0
8597,104.749334094,-1.18813410496e+12,1.63559199636e+12,-8.35204844634e+11,-1.24752571129e+13,-1.61338686949e+13,1.49460539539e+13,418.949771689,30.0,19.0,0.0
8598,104.761225266,-1.18811961442e+12,1.63592585029e+12,-8.35205341858e+11,-1.24772411197e+13,-1.61361725625e+13,1.49483723118e+13,418.997336377,30.0,19.0,0.0
8599,104.773116438,-1.18810493114e+12,1.63625989665e+12,-8.35205838752e+11,-1.24792249579e+13,-1.6138476261e+13,1.49506906933e+13,419.044901065,30.0,19.0,0.0
8600,104.78500761,-1.18809005583e+12,1.63659413472e+12,-8.35206335314e+11,-1.24812086281e+13,-1.61407797908e+13,1.49530090981e+13,419.092465753,30.0,19.0,0.0
8601,104.796898782,-1.18807498921e+12,1.63692856379e+12,-8.35206831546e+11,-1.24831921307e+13,-1.61430831525e+13,1.49553275261e+13,419.140030441,30.0,19.0,0.0
8602,104.808789954,-1.18805973199e+12,1.63726318315e+12,-8.35207327448e+11,-1.24851754664e+13,-1.61453863465e+13,1.4957645977e+13,419.187595129,30.0,19.0,0.0
8603,104.820681126,-1.18804428488e+12,1.63759799209e+12,-8.35207823021e+11,-1.24871586355e+13,-1.61476893733e+13,1.49599644506e+13,419.235159817,30.0,19.0,0.0
8604,104.832572298,-1.18802864858e+12,1.6379329899e+12,-8.35208318263e+11,-1.24891416386e+13,-1.61499922335e+13,1.49622829467e+13,419.282724505,30.0,19.0,0.0
8605,104.84446347,-1.1880128238e+12,1.63826817588e+12,-8.35208813176e+11,-1.24911244761e+13,-1.61522949275e+13,1.49646014652e+13,419.330289193,30.0,19.0,0.0
8606,104.856354642,-1.18799681125e+12,1.63860354933e+12,-8.3520930776e+11,-1.24931071487e+13,-1.61545974558e+13,1.49669200058e+13,419.377853881,30.0,19.0,0.0
8607,104.868245814,-1.1879806116e+12,1.63893910956e+12,-8.35209802015e+11,-1.24950896567e+13,-1.6156899819e+13,1.49692385683e+13,419.425418569,30.0,19.0,0.0
8608,104.880136986,-1.18796422556e+12,1.63927485588e+12,-8.35210295941e+11,-1.24970720007e+13,-1.61592020175e+13,1.49715571525e+13,419.472983257,30.0,19.0,0.0
8609,104.892028158,-1.18794765381e+12,1.63961078758e+12,-8.35210789539e+11,-1.24990541812e+13,-1.61615040518e+13,1.49738757583e+13,419.520547945,30.0,19.0,0.0
8610,104.90391933,-1.18793089705e+12,1.639946904e+12,-8.35211282809e+11,-1.25010361986e+13,-1.61638059225e+13,1.49761943854e+13,419.568112633,30.0,19.0,0.0
8611,104.915810502,-1.18791395595e+12,1.64028320444e+12,-8.3521177575e+11,-1.25030180535e+13,-1.61661076299e+13,1.49785130337e+13,419.615677321,30.0,19.0,0.0
8612,104.927701674,-1.18789683119e+12,1.64061968822e+12,-8.35212268363e+11,-1.25049997463e+13,-1.61684091747e+13,1.49808317029e+13,419.663242009,30.0,19.0,0.0
8613,104.939592846,-1.18787952346e+12,1.64095635467e+12,-8.35212760649e+11,-1.25069812775e+13,-1.61707105573e+13,1.49831503929e+13,419.710806697,30.0,19.0,0.0
8614,104.951484018,-1.18786203343e+12,1.64129320311e+12,-8.35213252607e+11,-1.25089626477e+13,-1.61730117782e+13,1.49854691035e+13,419.758371385,30.0,19.0,0.0
8615,104.96337519,-1.18784436177e+12,1.64163023288e+12,-8.35213744239e+11,-1.25109438573e+13,-1.61753128378e+13,1.49877878345e+13,419.805936073,30.0,19.0,0.0
8616,104.975266362,-1.18782650914e+12,1.64196744329e+12,-8.35214235543e+11,-1.25129249069e+13,-1.61776137367e+13,1.49901065857e+13,419.853500761,30.0,19.0,0.0
8617,104.987157534,-1.18780847622e+12,1.6423048337e+12,-8.3521472652e+11,-1.25149057968e+13,-1.61799144754e+13,1.4992425357e+13,419.901065449,30.0,19.0,0.0
8618,104.999048706,-1.18779026367e+12,1.64264240343e+12,-8.35215217171e+11,-1.25168865276e+13,-1.61822150543e+13,1.49947441482e+13,419.948630137,30.0,19.0,0.0
8619,105.010939878,-1.18777187214e+12,1.64298015182e+12,-8.35215707496e+11,-1.25188670997e+13,-1.6184515474e+13,1.4997062959e+13,419.996194825,30.0,19.0,0.0
8620,105.02283105,-1.18799874011e+12,1.64307264041e+12,-8.35216197495e+11,-1.25209963914e+13,-1.61869646126e+13,1.49992852293e+13,420.043759513,30.0,19.0,0.0
8621,105.034722222,-1.18808252143e+12,1.64330821533e+12,-8.35216687167e+11,-1.25230503891e+13,-1.61893384565e+13,1.50015752916e+13,420.091324201,30.0,19.0,0.0
8622,105.046613394,-1.18816225125e+12,1.64354784145e+12,-8.35217176514e+11,-1.25251039932e+13,-1.61917119062e+13,1.50038690112e+13,420.138888889,30.0,19.0,0.0
8623,105.058504566,-1.18823857521e+12,1.64379087313e+12,-8.35217665536e+11,-1.25271572205e+13,-1.61940849784e+13,1.50061657591e+13,420.186453577,30.0,19.0,0.0
8624,105.070395738,-1.18831202345e+12,1.64403678021e+12,-8.35218154233e+11,-1.2529210084e+13,-1.61964576863e+13,1.50084650185e+13,420.234018265,30.0,19.0,0.0
