,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11220,135.93987823439878,3036158380206.7837,3272699945715.441,-29218697547.075638,-945909528567.637,-1211648909278.8926,4247828171830.1196,543.7119482496195,30.0,26.0,0.0
11221,135.95176940639269,3036037909664.759,3272600357512.6465,-29218701497.312973,-946697493549.3405,-1212457760552.6792,4248516552559.266,543.7595129375951,30.0,26.0,0.0
11222,135.9636605783866,3035917960024.928,3272501290209.435,-29218705445.020325,-947485014210.2097,-1213266167500.488,4249205009864.6304,543.8070776255709,30.0,26.0,0.0
11223,135.9755517503805,3035798529152.739,3272402741671.2534,-29218709390.193226,-948272091464.1758,-1214074131036.2468,4249893542525.5884,543.8546423135464,30.0,26.0,0.0
11224,135.98744292237444,3035679614947.5293,3272304709797.4443,-29218713332.839268,-949058726222.74,-1214881652071.467,4250582149352.989,543.902207001522,30.0,26.0,0.0
11225,135.99933409436835,3035561215341.2876,3272207192519.995,-29218717272.95767,-949844919394.9912,-1215688731515.2385,4251270829187.9097,543.9497716894978,30.0,26.0,0.0
11226,136.01122526636226,3035443328297.3784,3272110187802.2725,-29218721210.55021,-950630671887.6821,-1216495370274.316,4251959580900.47,543.9973363774733,30.0,26.0,0.0
11227,136.02311643835617,3035325951809.444,3272013693637.922,-29218725145.621128,-951415984605.2083,-1217301569253.1018,4252648403388.7163,544.044901065449,30.0,26.0,0.0
11228,136.03500761035008,3035209083900.2485,3271917708049.7085,-29218729078.165077,-952200858449.7073,-1218107329353.73,4253337295577.5464,544.0924657534247,30.0,26.0,0.0
11229,136.046898782344,3035092722620.6357,3271822229088.475,-29218733008.190636,-952985294321.0706,-1218912651476.1016,4254026256417.7017,544.1400304414002,30.0,26.0,0.0
11230,136.0587899543379,3034976866048.5713,3271727254832.191,-29218736935.698368,-953769293116.9597,-1219717536517.88,4254715284884.8145,544.187595129376,30.0,26.0,0.0
11231,136.0706811263318,3034861512288.166,3271632783384.9697,-29218740860.68771,-954552855732.8656,-1220521985374.5579,4255404379978.4883,544.2351598173516,30.0,26.0,0.0
11232,136.08257229832572,3034746659468.792,3271538812876.184,-29218744783.159004,-955335983062.1284,-1221325998939.4773,4256093540721.437,544.2827245053273,30.0,26.0,0.0
11233,136.09446347031962,3034632305744.2275,3271445341459.614,-29218748703.119938,-956118675995.9575,-1222129578103.8572,4256782766158.6567,544.3302891933029,30.0,26.0,0.0
11234,136.10635464231353,3034518449291.849,3271352367312.6367,-29218752620.566837,-956900935423.4679,-1222932723756.8098,4257472055356.636,544.3778538812785,30.0,26.0,0.0
11235,136.11824581430747,3034405088311.8457,3271259888635.4443,-29218756535.50349,-957682762231.717,-1223735436785.3994,4258161407402.6304,544.4254185692542,30.0,26.0,0.0
11236,136.13013698630138,3034292221026.4604,3271167903650.279,-29218760447.92834,-958464157305.7428,-1224537718074.6614,4258850821403.916,544.4729832572298,30.0,26.0,0.0
11237,136.1420281582953,3034179845679.3667,3271076410600.819,-29218764357.846954,-959245121528.5211,-1225339568507.581,4259540296487.153,544.5205479452055,30.0,26.0,0.0
11238,136.1539193302892,3034067960534.893,3270985407751.392,-29218768265.260906,-960025655781.0767,-1226140988965.186,4260229831797.696,544.5681126331812,30.0,26.0,0.0
11239,136.1658105022831,3033956563877.4595,3270894893386.4224,-29218772170.16996,-960805760942.4572,-1226941980326.5247,4260919426499.0156,544.6156773211567,30.0,26.0,0.0
11240,136.17770167427702,3033845654010.924,3270804865809.767,-29218776072.576023,-961585437889.765,-1227742543468.7031,4261609079772.0747,544.6632420091324,30.0,26.0,0.0
11241,136.18959284627093,3033735229258.03,3270715323344.174,-29218779972.478756,-962364687498.1738,-1228542679266.8977,4262298790814.7925,544.7108066971081,30.0,26.0,0.0
11242,136.20148401826484,3033625287959.81,3270626264330.673,-29218783869.88652,-963143510640.9714,-1229342388594.4038,4262988558841.497,544.7583713850837,30.0,26.0,0.0
11243,136.21337519025874,3033515828475.0776,3270537687128.083,-29218787764.79263,-963921908189.5588,-1230141672322.6194,4263678383082.401,544.8059360730593,30.0,26.0,0.0
11244,136.22526636225265,3033406849179.9175,3270449590112.4893,-29218791657.204445,-964699881013.4661,-1230940531321.0823,4264368262783.126,544.853500761035,30.0,26.0,0.0
11245,136.23715753424656,3033298348467.171,3270361971676.7344,-29218795547.11995,-965477429980.3987,-1231738966457.498,4265058197204.2188,544.9010654490107,30.0,26.0,0.0
11246,136.2490487062405,3033190324746.009,3270274830229.9897,-29218799434.545288,-966254555956.2197,-1232536978597.7373,4265748185620.7207,544.9486301369863,30.0,26.0,0.0
11247,136.2609398782344,3033082776441.4243,3270188164197.2554,-29218803319.47577,-967031259805.0089,-1233334568605.878,4266438227321.706,544.9961948249619,30.0,26.0,0.0
11248,136.27283105022832,3032975701993.86,3270101972018.968,-29218807201.918312,-967807542389.0232,-1234131737344.184,4267128321609.8745,545.0437595129376,30.0,26.0,0.0
11249,136.28472222222223,3032869099858.7534,3270016252150.569,-29218811081.873585,-968583404568.7802,-1234928485673.1746,4267818467801.1885,545.0913242009132,30.0,26.0,0.0
11250,136.29661339421614,3032762968506.1787,3269931003062.1367,-29218814959.341476,-969358847203.0155,-1235724814451.5886,4268508665224.4595,545.1388888888889,30.0,26.0,0.0
11251,136.30850456621005,3032657306420.406,3269846223237.9404,-29218818834.324436,-970133871148.7454,-1236520724536.445,4269198913220.976,545.1864535768646,30.0,26.0,0.0
11252,136.32039573820396,3032552112099.6055,3269761911176.155,-29218822706.824593,-970908477261.2443,-1237316216783.0234,4269889211144.189,545.2340182648401,30.0,26.0,0.0
11253,136.33228691019787,3032447384055.439,3269678065388.4414,-29218826576.84406,-971682666394.08,-1238111292044.8945,4270579558359.3306,545.2815829528158,30.0,26.0,0.0
11254,136.34417808219177,3032343120812.779,3269594684399.6733,-29218830444.3835,-972456439399.1207,-1238905951173.9287,4271269954243.1426,545.3291476407915,30.0,26.0,0.0
11255,136.35606925418568,3032239320909.314,3269511766747.5415,-29218834309.443813,-973229797126.5537,-1239700195020.3157,4271960398183.504,545.3767123287672,30.0,26.0,0.0
11256,136.3679604261796,3032135982895.301,3269429310982.3057,-29218838172.02656,-974002740424.8927,-1240494024432.573,4272650889579.1895,545.4242770167427,30.0,26.0,0.0
11257,136.3798515981735,3032033105333.218,3269347315666.445,-29218842032.13397,-974775270141.0007,-1241287440257.5671,4273341427839.5444,545.4718417047184,30.0,26.0,0.0
11258,136.39174277016744,3031930686797.5005,3269265779374.395,-29218845889.771843,-975547387120.0814,-1242080443340.5088,4274032012384.213,545.5194063926941,30.0,26.0,0.0
11259,136.40363394216135,3031828725874.25,3269184700692.2603,-29218849744.934597,-976319092205.7308,-1242873034524.9907,4274722642642.891,545.5669710806696,30.0,26.0,0.0
11260,136.41552511415526,3031727221160.9834,3269104078217.5586,-29218853597.625584,-977090386239.9021,-1243665214652.9702,4275413318055.0513,545.6145357686454,30.0,26.0,0.0
11261,136.42741628614917,3031626171266.343,3269023910558.9346,-29218857447.847816,-977861270062.9425,-1244456984564.7996,4276104038069.6895,545.662100456621,30.0,26.0,0.0
11262,136.43930745814308,3031525574809.8657,3268944196335.926,-29218861295.604973,-978631744513.6207,-1245248345099.2524,4276794802145.116,545.7096651445966,30.0,26.0,0.0
11263,136.451198630137,3031425430421.7407,3268864934178.7236,-29218865140.89594,-979401810429.0951,-1246039297093.488,4277485609748.6797,545.7572298325723,30.0,26.0,0.0
11264,136.4630898021309,3031325736742.6,3268786122727.9634,-29218868983.72138,-980171468644.95,-1246829841383.0938,4278176460356.599,545.804794520548,30.0,26.0,0.0
11265,136.4749809741248,3031226492423.2036,3268707760634.4023,-29218872824.088547,-980940719995.2273,-1247619978802.1184,4278867353453.683,545.8523592085236,30.0,26.0,0.0
11266,136.4868721461187,3031127696124.3574,3268629846558.8516,-29218876661.99142,-981709565312.3918,-1248409710183.0242,4279558288533.2,545.8999238964992,30.0,26.0,0.0
11267,136.49876331811262,3031029346516.5996,3268552379171.8467,-29218880497.439693,-982478005427.365,-1249199036356.741,4280249265096.6167,545.9474885844749,30.0,26.0,0.0
11268,136.51065449010653,3030931442280.0044,3268475357153.4717,-29218884330.426357,-983246041169.5626,-1249987958152.6829,4280940282653.4253,545.9950532724506,30.0,26.0,0.0
11269,136.52254566210047,3030833982104.0786,3268398779193.2266,-29218888160.958084,-984013673366.8147,-1250776476398.6858,4281631340720.9644,546.0426179604261,30.0,26.0,0.0
11270,136.53443683409438,3030736964687.4414,3268322643989.7363,-29218891989.03511,-984780902845.4891,-1251564591921.1204,4282322438824.2256,546.0901826484019,30.0,26.0,0.0
11271,136.5463280060883,3030640388737.7236,3268246950250.6323,-29218895814.65821,-985547730430.4362,-1252352305544.839,4283013576495.6924,546.1377473363775,30.0,26.0,0.0
11272,136.5582191780822,3030544252971.3755,3268171696692.368,-29218899637.8294,-986314156944.991,-1253139618093.1816,4283704753275.154,546.185312024353,30.0,26.0,0.0
11273,136.5701103500761,3030448556113.4956,3268096882040.039,-29218903458.554466,-987080183211.003,-1253926530388.002,4284395968709.5625,546.2328767123288,30.0,26.0,0.0
11274,136.58200152207002,3030353296897.6294,3268022505027.1978,-29218907276.833084,-987845810048.8474,-1254713043249.6792,4285087222352.8438,546.2804414003044,30.0,26.0,0.0
11275,136.59389269406392,3030258474065.667,3267948564395.733,-29218911092.662243,-988611038277.4227,-1255499157497.1099,4285778513765.7837,546.32800608828,30.0,26.0,0.0
11276,136.60578386605783,3030164086367.6333,3267875058895.6743,-29218914906.047066,-989375868714.1583,-1256284873947.7307,4286469842515.845,546.3755707762557,30.0,26.0,0.0
11277,136.61767503805174,3030070132561.5376,3267801987285.0283,-29218918716.988445,-990140302175.0536,-1257070193417.5427,4287161208177.035,546.4231354642313,30.0,26.0,0.0
11278,136.62956621004565,3029976611413.2964,3267729348329.7134,-29218922525.492413,-990904339474.6063,-1257855116721.0498,4287852610329.7773,546.470700152207,30.0,26.0,0.0
11279,136.64145738203956,3029883521696.4985,3267657140803.3213,-29218926331.554493,-991667981425.9163,-1258639644671.35,4288544048560.7573,546.5182648401826,30.0,26.0,0.0
11280,136.6533485540335,3029790862192.3047,3267585363487.0166,-29218930135.175705,-992431228840.6467,-1259423778080.1104,4289235522462.804,546.5658295281582,30.0,26.0,0.0
11281,136.6652397260274,3029698631689.3306,3267514015169.414,-29218933936.363064,-993194082529.0126,-1260207517757.554,4289927031634.7554,546.613394216134,30.0,26.0,0.0
11282,136.67713089802132,3029606828983.5083,3267443094646.4478,-29218937735.112892,-993956543299.8184,-1260990864512.4827,4290618575681.344,546.6609589041095,30.0,26.0,0.0
11283,136.68902207001523,3029515452877.927,3267372600721.208,-29218941531.428318,-994718611960.4519,-1261773819152.289,4291310154213.0537,546.7085235920853,30.0,26.0,0.0
11284,136.70091324200914,3029424502182.7183,3267302532203.8296,-29218945325.31134,-995480289316.9229,-1262556382482.9866,4292001766846.0293,546.7560882800609,30.0,26.0,0.0
11285,136.71280441400305,3029333975714.9814,3267232887911.41,-29218949116.766205,-996241576173.8073,-1263338555309.156,4292693413201.9487,546.8036529680364,30.0,26.0,0.0
11286,136.72469558599695,3029243872298.631,3267163666667.8696,-29218952905.792347,-997002473334.3081,-1264120338434.0034,4293385092907.9355,546.8512176560122,30.0,26.0,0.0
11287,136.73658675799086,3029154190764.269,3267094867303.8076,-29218956692.39167,-997762981600.224,-1264901732659.3289,4294076805596.389,546.8987823439878,30.0,26.0,0.0
11288,136.74847792998477,3029064929949.106,3267026488656.44,-29218960476.56529,-998523101771.9929,-1265682738785.5737,4294768550904.9634,546.9463470319635,30.0,26.0,0.0
11289,136.76036910197868,3028976088696.822,3266958529569.447,-29218964258.31342,-999282834648.6886,-1266463357611.8145,4295460328476.414,546.9939117199391,30.0,26.0,0.0
11290,136.7722602739726,3028887665857.491,3266890988892.9043,-29218968037.638626,-1000042181027.9906,-1267243589935.7349,4296152137958.499,547.0414764079147,30.0,26.0,0.0
11291,136.7841514459665,3028799660287.4814,3266823865483.18,-29218971814.5446,-1000801141706.2278,-1268023436553.667,4296843979003.918,547.0890410958905,30.0,26.0,0.0
11292,136.79604261796044,3028712070849.2954,3266757158202.7793,-29218975589.03289,-1001559717478.3938,-1268802898260.6084,4297535851270.172,547.136605783866,30.0,26.0,0.0
11293,136.80793378995435,3028624896411.5703,3266690865920.3423,-29218979361.10005,-1002317909138.0997,-1269581975850.169,4298227754419.5083,547.1841704718418,30.0,26.0,0.0
11294,136.81982496194826,3028538135848.8916,3266624987510.455,-29218983130.751427,-1003075717477.6492,-1270360670114.66,4298919688118.8223,547.2317351598174,30.0,26.0,0.0
11295,136.83171613394217,3028451788041.763,3266559521853.622,-29218986897.988697,-1003833143287.981,-1271138981845.0217,4299611652039.558,547.2792998477929,30.0,26.0,0.0
11296,136.84360730593608,3028365851876.5015,3266494467836.1616,-29218990662.813416,-1004590187358.7069,-1271916911830.869,4300303645857.648,547.3268645357687,30.0,26.0,0.0
11297,136.85549847792998,3028280326245.1055,3266429824350.077,-29218994425.225143,-1005346850478.1335,-1272694460860.5117,4300995669253.4023,547.3744292237443,30.0,26.0,0.0
11298,136.8673896499239,3028195210045.2593,3266365590293.051,-29218998185.227894,-1006103133433.216,-1273471629720.909,4301687721911.4614,547.4219939117199,30.0,26.0,0.0
11299,136.8792808219178,3028110502180.1636,3266301764568.2866,-29219001942.821995,-1006859037009.6115,-1274248419197.7202,4302379803520.6865,547.4695585996956,30.0,26.0,0.0
11300,136.8911719939117,3028026201558.4966,3266238346084.463,-29219005698.011024,-1007614561991.669,-1275024830075.2996,4303071913774.1094,547.5171232876712,30.0,26.0,0.0
11301,136.90306316590562,3027942307094.3193,3266175333755.6445,-29219009450.792747,-1008369709162.4342,-1275800863136.692,4303764052368.8384,547.5646879756468,30.0,26.0,0.0
11302,136.91495433789953,3027858817707.024,3266112726501.222,-29219013201.170845,-1009124479303.634,-1276576519163.6294,4304456219005.994,547.6122526636225,30.0,26.0,0.0
11303,136.92684550989347,3027775732321.236,3266050523245.8247,-29219016949.14699,-1009878873195.7181,-1277351798936.5642,4305148413390.6567,547.6598173515981,30.0,26.0,0.0
11304,136.93873668188738,3027693049866.73,3265988722919.229,-29219020694.72185,-1010632891617.8397,-1278126703234.653,4305840635231.757,547.7073820395739,30.0,26.0,0.0
11305,136.9506278538813,3027610769278.3813,3265927324456.31,-29219024437.899784,-1011386535347.8588,-1278901232835.7612,4306532884242.0347,547.7549467275494,30.0,26.0,0.0
11306,136.9625190258752,3027528889496.092,3265866326796.9727,-29219028178.68178,-1012139805162.378,-1279675388516.4944,4307225160137.999,547.8025114155251,30.0,26.0,0.0
11307,136.9744101978691,3027447409464.7124,3265805728886.069,-29219031917.066402,-1012892701836.7018,-1280449171052.1562,4307917462639.8027,547.8500761035008,30.0,26.0,0.0
11308,136.986301369863,3027366328133.9717,3265745529673.3286,-29219035653.05587,-1013645226144.8752,-1281222581216.796,4308609791471.2256,547.8976407914763,30.0,26.0,0.0
11309,136.99819254185692,3027285644458.433,3265685728113.317,-29219039386.65231,-1014397378859.6694,-1281995619783.1885,4309302146359.605,547.945205479452,30.0,26.0,0.0
11310,137.01008371385083,3027205357397.3896,3265626323165.329,-29219043117.859173,-1015149160752.6017,-1282768287522.8567,4309994527035.7563,547.9927701674277,30.0,26.0,0.0
11311,137.02197488584474,3027125465914.875,3265567313793.4,-29219046846.674797,-1015900572593.9196,-1283540585206.0474,4310686933233.9604,548.0403348554033,30.0,26.0,0.0
11312,137.03386605783865,3027045968979.5063,3265508698966.147,-29219050573.10296,-1016651615152.622,-1284312513601.7646,4311379364691.838,548.087899543379,30.0,26.0,0.0
11313,137.04575722983256,3026966865564.477,3265450477656.7666,-29219054297.1478,-1017402289196.4745,-1285084073477.7805,4312071821150.3555,548.1354642313546,30.0,26.0,0.0
11314,137.0576484018265,3026888154647.51,3265392648842.9834,-29219058018.80128,-1018152595491.9827,-1285855265600.5928,4312764302353.734,548.1830289193304,30.0,26.0,0.0
11315,137.0695395738204,3026809835210.8013,3265335211506.994,-29219061738.07634,-1018902534804.3989,-1286626090735.4688,4313456808049.436,548.2305936073059,30.0,26.0,0.0
11316,137.08143074581432,3026731906240.8853,3265278164635.3345,-29219065454.969078,-1019652107897.7797,-1287396549646.463,4314149337988.0503,548.2781582952816,30.0,26.0,0.0
11317,137.09332191780823,3026654366728.7046,3265221507218.9507,-29219069169.479717,-1020401315534.9028,-1288166643096.356,4314841891923.301,548.3257229832573,30.0,26.0,0.0
11318,137.10521308980213,3026577215669.442,3265165238253.025,-29219072881.612488,-1021150158477.353,-1288936371846.7366,4315534469611.957,548.3732876712328,30.0,26.0,0.0
11319,137.11710426179604,3026500452062.5444,3265109356737.0054,-29219076591.370186,-1021898637485.4722,-1289705736657.951,4316227070813.814,548.4208523592085,30.0,26.0,0.0
