,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1904,23.16400304414003,23872761355492.902,24059360013973.508,-600438073758.4739,20049656285222.42,19262704186333.68,4610141802509.531,463.0422374429224,30.0,66.0,0.0
1905,23.17589421613394,23881666092477.227,24068349357063.414,-600453247633.3494,20053811897773.5,19266760005281.938,4614990706923.24,463.2800608828006,30.0,66.0,0.0
1906,23.187785388127853,23890578160619.62,24077346017708.18,-600468407342.2562,20057956951026.426,19270805292710.797,4619857474023.989,463.51788432267887,30.0,66.0,0.0
1907,23.199676560121766,23899496077023.69,24086348513020.953,-600483552906.6829,20062091084156.805,19274839687764.824,4624740981770.807,463.7557077625571,30.0,66.0,0.0
1908,23.21156773211568,23908418523260.457,24095355524582.297,-600498684348.066,20066213956914.875,19278862850163.258,4629640252015.466,463.9935312024353,30.0,66.0,0.0
1909,23.223458904109588,23917344317390.88,24104365870462.7,-600513801687.8025,20070325246515.5,19282874457090.03,4634554425634.975,464.23135464231353,30.0,66.0,0.0
1910,23.2353500761035,23926272391800.195,24113378483056.914,-600528904947.2277,20074424645152.83,19286874200708.426,4639482742851.288,464.4691780821918,30.0,66.0,0.0
1911,23.247241248097414,23935201775460.54,24122392391346.586,-600543994147.6366,20078511857995.008,19290861786155.78,4644424527499.187,464.70700152207,30.0,66.0,0.0
1912,23.259132420091323,23944131579603.207,24131406706572.508,-600559069310.2789,20082586601551.613,19294836929910.91,4649379174331.144,464.94482496194826,30.0,66.0,0.0
1913,23.271023592085236,23953060986043.043,24140420610559.008,-600574130456.3533,20086648602333.188,19298799358453.66,4654346138682.142,465.1826484018265,30.0,66.0,0.0
1914,23.28291476407915,23961989237585.156,24149433346120.676,-600589177606.9957,20090697595742.004,19302748807155.684,4659324927985.637,465.4204718417047,30.0,66.0,0.0
1915,23.29480593607306,23970915630081.83,24158444209119.258,-600604210783.3198,20094733325147.21,19306685019355.535,4664315094755.336,465.6582952815829,30.0,66.0,0.0
1916,23.30669710806697,23979839505808.043,24167452541839.19,-600619230006.3607,20098755541108.402,19310607745582.312,4669316230737.117,465.89611872146116,30.0,66.0,0.0
1917,23.318588280060883,23988760247899.51,24176457727425.637,-600634235297.1449,20102764000719.56,19314516742899.508,4674327962003.19,466.1339421613394,30.0,66.0,0.0
1918,23.330479452054796,23997677275653.125,24185459185184.91,-600649226676.6163,20106758467051.19,19318411774347.25,4679349944810.305,466.37176560121765,30.0,66.0,0.0
1919,23.342370624048705,24006590040532.516,24194456366590.086,-600664204165.677,20110738708673.305,19322292608465.203,4684381862082.422,466.6095890410959,30.0,66.0,0.0
1920,23.354261796042618,24015498022753.926,24203448751866.8,-600679167785.2157,20114704499245.223,19326159018882.375,4689423420406.763,466.8474124809741,30.0,66.0,0.0
1921,23.36615296803653,24024400728352.945,24212435847060.062,-600694117556.0203,20118655617161.016,19330010783962.637,4694474347455.036,467.08523592085237,30.0,66.0,0.0
1922,23.37804414003044,24033297686651.676,24221417181501.367,-600709053498.8794,20122591845241.594,19333847686496.715,4699534389758.617,467.32305936073055,30.0,66.0,0.0
1923,23.389935312024352,24042188448061.707,24230392305611.67,-600723975634.5071,20126512970465.965,19337669513433.496,4704603310780.181,467.5608828006088,30.0,66.0,0.0
1924,23.401826484018265,24051072582169.766,24239360788987.09,-600738883983.5748,20130418783735.684,19341476055644.484,4709680889234.952,467.79870624048704,30.0,66.0,0.0
1925,23.413717656012178,24059949676062.926,24248322218724.06,-600753778566.7151,20134309079667.523,19345267107716.45,4714766917623.22,468.0365296803653,30.0,66.0,0.0
1926,23.425608828006087,24068819332857.31,24257276197948.043,-600768659404.5157,20138183656410.15,19349042467768.1,4719861200942.378,468.2743531202435,30.0,66.0,0.0
1927,23.4375,24077681170401.17,24266222344516.652,-600783526517.5162,20142042315481.57,19352801937287.57,4724963555552.563,468.51217656012176,30.0,66.0,0.0
1928,23.449391171993913,24086534820127.13,24275160289871.824,-600798379926.1892,20145884861624.3,19356545320987.543,4730073808173.679,468.75,30.0,66.0,0.0
1929,23.461282343987822,24095379926033.12,24284089678020.824,-600813219650.9899,20149711102675.793,19360272426675.69,4735191794995.9795,468.98782343987824,30.0,66.0,0.0
1930,23.473173515981735,24104216143774.914,24293010164628.727,-600828045712.3215,20153520849452.434,19363983065138.668,4740317360888.576,469.2256468797565,30.0,66.0,0.0
1931,23.485064687975648,24113043139855.203,24301921416207.54,-600842858130.5328,20157313915644.906,19367677050037.504,4745450358693.125,469.4634703196347,30.0,66.0,0.0
1932,23.49695585996956,24121860590896.934,24310823109389.484,-600857656925.9363,20161090117723.836,19371354197813.21,4750590648591.543,469.70129375951296,30.0,66.0,0.0
1933,23.50884703196347,24130668182990.39,24319714930274.137,-600872442118.7874,20164849274854.363,19375014327601.383,4755738097538.519,469.9391171993912,30.0,66.0,0.0
1934,23.520738203957382,24137500613043.645,24326631575778.844,-600887213729.3048,20168734388480.535,19378800440816.56,4758784401027.568,470.17694063926945,30.0,66.0,0.0
1935,23.532629375951295,24145755470030.055,24334970634886.21,-600901971777.6702,20172592915147.28,19382559993974.223,4763279691516.559,470.41476407914763,30.0,66.0,0.0
1936,23.544520547945204,24154088027786.984,24343387381442.86,-600916716284.0005,20176452852194.203,19386320984384.594,4767851245532.621,470.6525875190258,30.0,66.0,0.0
1937,23.556411719939117,24162483793631.87,24351867322775.465,-600931447268.3807,20180312338445.465,19390081550842.504,4772486431598.347,470.89041095890406,30.0,66.0,0.0
1938,23.56830289193303,24170931082731.37,24360398774059.918,-600946164750.8668,20184169882243.918,19393840201661.508,4777175056566.83,471.1282343987823,30.0,66.0,0.0
1939,23.58019406392694,24179420756474.402,24368972596694.37,-600960868751.4221,20188024272265.336,19397595725488.184,4781909193180.417,471.36605783866054,30.0,66.0,0.0
1940,23.59208523592085,24187945624667.902,24377581600494.945,-600975559290.025,20191874507538.027,19401347121321.637,4786682652246.899,471.6038812785388,30.0,66.0,0.0
1941,23.603976407914764,24196499962891.69,24386220061050.68,-600990236386.5688,20195719745136.69,19405093546207.47,4791490552300.52,471.841704718417,30.0,66.0,0.0
1942,23.615867579908677,24205079148784.895,24394883356009.89,-601004900060.9204,20199559261871.594,19408834276926.875,4796328994199.174,472.07952815829526,30.0,66.0,0.0
1943,23.627758751902586,24213679394814.707,24403567697848.945,-601019550332.8888,20203392426320.17,19412568682028.293,4801194821861.621,472.3173515981735,30.0,66.0,0.0
1944,23.6396499238965,24222297552691.28,24412269938287.168,-601034187222.259,20207218678323.297,19416296201323.625,4806085447186.093,472.55517503805174,30.0,66.0,0.0
1945,23.651541095890412,24230930969604.914,24420987424524.02,-601048810748.7595,20211037513827.734,19420016330730.742,4810998721445.004,472.79299847793,30.0,66.0,0.0
1946,23.66343226788432,24239577381651.19,24429717892664.25,-601063420932.0706,20214848473563.195,19423728610950.508,4815932840033.082,473.0308219178082,30.0,66.0,0.0
1947,23.675323439878234,24248234833983.965,24438459387870.832,-601078017791.8468,20218651134486.33,19427432618910.766,4820886271176.303,473.26864535768647,30.0,66.0,0.0
1948,23.687214611872147,24256901620303.074,24447210203852.742,-601092601347.683,20222445103239.363,19431127961225.016,4825857701961.017,473.5064687975647,30.0,66.0,0.0
1949,23.69910578386606,24265576236455.26,24455968836465.848,-601107171619.1307,20226230011090.363,19434814269132.633,4830845996994.568,473.7442922374429,30.0,66.0,0.0
1950,23.71099695585997,24274257344445.492,24464733947724.223,-601121728625.7334,20230005509975.543,19438491194541.168,4835850166374.364,473.98211567732113,30.0,66.0,0.0
1951,23.72288812785388,24282943744211.664,24473504337574.88,-601136272386.9307,20233771269369.965,19442158406897.133,4840869340591.791,474.2199391171994,30.0,66.0,0.0
1952,23.734779299847794,24291634351253.176,24482278921526.285,-601150802922.1726,20237526973788.074,19445815590686.42,4845902750660.331,474.4577625570776,30.0,66.0,0.0
1953,23.746670471841703,24300328178722.348,24491056712739.863,-601165320250.835,20241272320768.164,19449462443418.86,4850949712222.483,474.69558599695586,30.0,66.0,0.0
1954,23.758561643835616,24309024322953.293,24499836807558.793,-601179824392.2701,20245007019232.227,19453098673988.0,4856009612718.783,474.9334094368341,30.0,66.0,0.0
1955,23.77045281582953,24317721951665.848,24508618373711.97,-601194315365.7852,20248730788140.07,19456724001325.27,4861081900937.631,475.17123287671234,30.0,66.0,0.0
1956,23.782343987823438,24326420294270.938,24517400640619.38,-601208793190.6321,20252443355376.195,19460338153286.863,4866166078433.758,475.4090563165906,30.0,66.0,0.0
1957,23.79423515981735,24335118633841.547,24526182891363.035,-601223257886.0337,20256144456822.047,19463940865725.945,4871261692426.967,475.6468797564688,30.0,66.0,0.0
1958,23.806126331811264,24343816300415.527,24534964455989.844,-601237709471.1638,20259833835577.746,19467531881714.414,4876368329883.21,475.88470319634706,30.0,66.0,0.0
1959,23.818017503805176,24352512665371.45,24543744705887.38,-601252147965.1674,20263511241304.508,19471110950885.316,4881485612547.989,476.12252663622525,30.0,66.0,0.0
1960,23.829908675799086,24361207136675.883,24552523049031.24,-601266573387.133,20267176429665.883,19474677828874.09,4886613192752.4375,476.3603500761035,30.0,66.0,0.0
1961,23.841799847793,24369899154843.25,24561298925944.84,-601280985756.1136,20270829161850.02,19478232276840.81,4891750749850.881,476.5981735159817,30.0,66.0,0.0
1962,23.85369101978691,24378588189482.3,24570071806245.938,-601295385091.1232,20274469204159.004,19481774061059.54,4896897987178.002,476.83599695585997,30.0,66.0,0.0
1963,23.86558219178082,24387273736328.477,24578841185678.957,-601309771411.1299,20278096327653.918,19485302952563.406,4902054629436.115,477.07382039573815,30.0,66.0,0.0
1964,23.877473363774733,24395955314681.39,24587606583552.477,-601324144735.0638,20281710307846.68,19488818726836.41,4907220420440.806,477.3116438356164,30.0,66.0,0.0
1965,23.889364535768646,24404632465181.52,24596367540515.953,-601338505081.8065,20285310924431.0,19492321163544.4,4912395121166.712,477.54946727549464,30.0,66.0,0.0
1966,23.90125570776256,24413304747873.086,24605123616622.56,-601352852470.2188,20288897961046.695,19495810046299.37,4917578508046.028,477.7872907153729,30.0,66.0,0.0
1967,23.913146879756468,24421971740508.816,24613874389633.96,-601367186919.0975,20292471205072.062,19499285162451.87,4922770371480.938,478.0251141552511,30.0,66.0,0.0
1968,23.92503805175038,24430633037060.867,24622619453531.27,-601381508447.2136,20296030447440.387,19502746302907.457,4927970514538.039,478.26293759512936,30.0,66.0,0.0
1969,23.936929223744293,24439288246407.715,24631358417201.867,-601395817073.2886,20299575482477.07,19506193261963.88,4933178751798.033,478.5007610350076,30.0,66.0,0.0
1970,23.948820395738203,24447936991172.203,24640090903277.535,-601410112816.0151,20303106107754.51,19509625837165.906,4938394908338.986,478.73858447488584,30.0,66.0,0.0
1971,23.960711567732115,24456578906689.74,24648816547102.582,-601424395694.0352,20306622123962.33,19513043829175.61,4943618818834.232,478.9764079147641,30.0,66.0,0.0
1972,23.972602739726028,24465213640089.22,24657534995814.8,-601438665725.9543,20310123334790.914,19516447041655.855,4948850326749.787,479.2142313546423,30.0,66.0,0.0
1973,23.984493911719937,24473840849471.72,24666245907524.164,-601452922930.3438,20313609546826.52,19519835281165.43,4954089283627.932,479.45205479452056,30.0,66.0,0.0
1974,23.99638508371385,24482460203174.5,24674948950576.812,-601467167325.7189,20317080569456.51,19523208357064.293,4959335548445.962,479.6898782343988,30.0,66.0,0.0
1975,24.008276255707763,24491071379109.438,24683643802893.49,-601481398930.5728,20320536214783.47,19526566081427.656,4964588987040.533,479.92770167427705,30.0,66.0,0.0
1976,24.020167427701676,24497561515771.504,24690217602978.02,-601495617763.3508,20323961998973.836,19529893970394.64,4967751221767.4795,480.16552511415523,30.0,66.0,0.0
1977,24.032058599695585,24505549385850.074,24698289123528.64,-601509823842.4653,20327441945415.36,19533276047325.72,4972357001955.692,480.40334855403347,30.0,66.0,0.0
1978,24.043949771689498,24513616367592.316,24706439742801.36,-601524017186.2806,20330925171735.996,19536661429821.637,4977038588251.593,480.6411719939117,30.0,66.0,0.0
1979,24.05584094368341,24521747980659.293,24714654980466.09,-601538197813.1162,20334409817751.547,19540048257671.023,4981783360527.603,480.87899543378995,30.0,66.0,0.0
1980,24.06773211567732,24529932624781.09,24722923236261.715,-601552365741.2786,20337894388091.426,19543435035476.164,4986581213911.506,481.1168188736682,30.0,66.0,0.0
1981,24.079623287671232,24538161212041.96,24731235422281.312,-601566520989.0105,20341377666502.668,19546820546957.02,4991424276767.601,481.35464231354644,30.0,66.0,0.0
1982,24.091514459665145,24546426591261.695,24739584387353.48,-601580663574.5266,20344858646567.586,19550203785668.875,4996306404360.372,481.5924657534246,30.0,66.0,0.0
1983,24.103405631659058,24554723069404.63,24747964438451.355,-601594793515.9888,20348336479654.406,19553583902952.992,5001222752312.887,481.83028919330286,30.0,66.0,0.0
1984,24.115296803652967,24563046049767.965,24756370978880.918,-601608910831.5488,20351810436712.94,19556960169732.234,5006169452999.474,482.0681126331811,30.0,66.0,0.0
1985,24.12718797564688,24571391765669.723,24764800241968.965,-601623015539.298,20355279880366.23,19560331948602.76,5011143377141.982,482.30593607305934,30.0,66.0,0.0
1986,24.139079147640793,24579757085541.09,24773249096155.453,-601637107657.2938,20358744244445.637,19563698673369.11,5016141959367.058,482.5437595129376,30.0,66.0,0.0
1987,24.150970319634702,24588139369750.45,24781714901817.535,-601651187203.551,20362203018860.9,19567059833914.22,5021163070160.137,482.7815829528158,30.0,66.0,0.0
1988,24.162861491628615,24596536364557.13,24790195405223.266,-601665254196.0614,20365655738296.336,19570414964895.668,5026204921122.946,483.01940639269407,30.0,66.0,0.0
1989,24.174752663622527,24604946122736.793,24798688659157.074,-601679308652.7495,20369101973668.59,19573763637203.426,5031265994141.182,483.2572298325723,30.0,66.0,0.0
1990,24.186643835616437,24613366943481.4,24807192962819.63,-601693350591.5431,20372541325593.906,19577105451427.066,5036344987817.221,483.4950532724505,30.0,66.0,0.0
1991,24.19853500761035,24621797326354.234,24815706815782.953,-601707380030.3035,20375973419333.883,19580440032801.6,5041440776479.325,483.73287671232873,30.0,66.0,0.0
1992,24.210426179604262,24630235935599.96,24824228882300.418,-601721396986.854,20379397900840.33,19583767027252.285,5046552378446.899,483.970700152207,30.0,66.0,0.0
1993,24.222317351598175,24638681572168.934,24832757963331.08,-601735401478.9948,20382814433626.66,19587086098266.03,5051678931183.364,484.2085235920852,30.0,66.0,0.0
1994,24.234208523592084,24647133151552.594,24841292974375.07,-601749393524.4753,20386222696267.656,19590396924391.152,5056819671631.848,484.44634703196346,30.0,66.0,0.0
1995,24.246099695585997,24655589686045.105,24849832927735.24,-601763373141.0204,20389622380382.03,19593699197219.957,5061973920494.185,484.6841704718417,30.0,66.0,0.0
1996,24.25799086757991,24664050270412.09,24858376918185.895,-601777340346.3062,20393013188989.836,19596992619746.13,5067141069542.316,484.92199391171994,30.0,66.0,0.0
1997,24.26988203957382,24672514070209.164,24866924111291.3,-601791295157.9825,20396394835163.72,19600276905015.992,5072320571285.525,485.1598173515982,30.0,66.0,0.0
1998,24.28177321156773,24680980312181.16,24875473733804.973,-601805237593.653,20399767040912.547,19603551775012.14,5077511930486.039,485.3976407914764,30.0,66.0,0.0
1999,24.293664383561644,24689448276310.152,24884025065717.62,-601819167670.8829,20403129536250.664,19606816959722.7,5082714697137.804,485.63546423135466,30.0,66.0,0.0
