,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9266,112.70452815829528,12436007398054.65,12631737013787.295,-29203185312.610397,9651501022838.904,9426589114206.65,3009439176260.932,450.77054794520546,30.0,76.0,0.0
9267,112.7164193302892,12436742009453.164,12632492517580.828,-29203199356.912796,9651680385367.133,9426747570286.582,3010015331570.5396,450.8181126331811,30.0,76.0,0.0
9268,112.72831050228311,12437477012136.504,12633248412650.22,-29203213391.9694,9651859627595.357,9426905906084.727,3010591998446.7637,450.8656773211568,30.0,76.0,0.0
9269,112.74020167427702,12438212371180.268,12634004664071.082,-29203227417.78779,9652038747819.355,9427064119896.846,3011169143669.443,450.9132420091324,30.0,76.0,0.0
9270,112.75209284627093,12438948055324.621,12634761240583.578,-29203241434.37533,9652217744430.402,9427222210114.201,3011746737587.483,450.96080669710807,30.0,76.0,0.0
9271,112.76398401826484,12439684036446.42,12635518114064.576,-29203255441.73705,9652396615902.03,9427380175210.316,3012324753604.2153,451.0083713850837,30.0,76.0,0.0
9272,112.77587519025874,12440420289124.914,12636275259093.326,-29203269439.880623,9652575360779.172,9427538013730.113,3012903167753.9653,451.05593607305934,30.0,76.0,0.0
9273,112.78776636225267,12441156790281.477,12637032652591.209,-29203283428.81153,9652753977669.04,9427695724280.79,3013481958350.9126,451.10350076103504,30.0,76.0,0.0
9274,112.79965753424658,12441893518878.725,12637790273520.844,-29203297408.53412,9652932465233.424,9427853305524.127,3014061105695.8857,451.1510654490106,30.0,76.0,0.0
9275,112.81154870624049,12442630455667.5,12638548102633.088,-29203311379.058754,9653110822182.316,9428010756170.1,3014640591829.7607,451.1986301369863,30.0,76.0,0.0
9276,112.8234398782344,12443367582972.664,12639306122252.797,-29203325340.391914,9653289047268.324,9428168074971.305,3015220400324.7935,451.24619482496195,30.0,76.0,0.0
9277,112.8353310502283,12444104884510.908,12640064316096.676,-29203339292.52958,9653467139282.068,9428325260718.36,3015800516107.0654,451.2937595129376,30.0,76.0,0.0
9278,112.84722222222223,12444842345234.623,12640822669117.12,-29203353235.49026,9653645097048.057,9428482312235.746,3016380925304.4795,451.3413242009133,30.0,76.0,0.0
9279,112.85911339421614,12445579951197.723,12641581167368.043,-29203367169.274628,9653822919421.273,9428639228378.445,3016961615115.9717,451.38888888888886,30.0,76.0,0.0
9280,112.87100456621005,12446317689439.564,12642339797888.812,-29203381093.889153,9654000605284.092,9428796008028.818,3017542573698.538,451.4364535768645,30.0,76.0,0.0
9281,112.88289573820396,12447055547884.162,12643098548603.447,-29203395009.342648,9654178153543.688,9428952650094.027,3018123790069.031,451.4840182648402,30.0,76.0,0.0
9282,112.89478691019787,12447793515252.29,12643857408232.727,-29203408915.635998,9654355563129.723,9429109153503.725,3018705254018.569,451.5315829528158,30.0,76.0,0.0
9283,112.90667808219177,12448531580984.48,12644616366217.191,-29203422812.78114,9654532832992.318,9429265517208.016,3019286956037.5854,451.57914764079146,30.0,76.0,0.0
9284,112.9185692541857,12449269735173.361,12645375412649.477,-29203436700.780083,9654709962100.248,9429421740175.666,3019868887249.936,451.6267123287671,30.0,76.0,0.0
9285,112.93046042617961,12450007968503.975,12646134538214.625,-29203450579.64074,9654886949439.432,9429577821392.582,3020451039354.7617,451.67427701674274,30.0,76.0,0.0
9286,112.94235159817352,12450746272200.9,12646893734137.225,-29203464449.367805,9655063794011.479,9429733759860.361,3021033404575.041,451.72184170471843,30.0,76.0,0.0
9287,112.95424277016743,12451484637981.299,12647652992134.438,-29203478309.97108,9655240494832.447,9429889554595.049,3021615975611.892,451.76940639269407,30.0,76.0,0.0
9288,112.96613394216133,12452223058013.127,12648412304374.232,-29203492161.45225,9655417050931.74,9430045204626.04,3022198745603.8726,451.8169710806697,30.0,76.0,0.0
9289,112.97802511415524,12452961524877.79,12649171663438.014,-29203506003.821346,9655593461351.158,9430200708995.117,3022781708090.607,451.86453576864534,30.0,76.0,0.0
9290,112.98991628614917,12453700031536.584,12649931062287.084,-29203519837.083496,9655769725143.898,9430356066755.47,3023364856980.1997,451.912100456621,30.0,76.0,0.0
9291,113.00180745814308,12454438571300.758,12650690494232.705,-29203533661.244503,9655945841373.883,9430511276971.01,3023948186519.9966,451.95966514459667,30.0,76.0,0.0
9292,113.01369863013699,12455177137804.3,12651449952908.865,-29203547476.30682,9656121809114.926,9430666338715.537,3024531691270.1777,452.0072298325723,30.0,76.0,0.0
9293,113.0255898021309,12455915724979.594,12652209432247.953,-29203561282.28294,9656297627450.148,9430821251072.162,3025115366080.0205,452.05479452054794,30.0,76.0,0.0
9294,113.0374809741248,12456654327035.227,12652968926458.564,-29203575079.1752,9656473295471.336,9430976013132.656,3025699206066.3335,452.1023592085236,30.0,76.0,0.0
9295,113.04937214611873,12457392938435.975,12653728430005.477,-29203588866.991413,9656648812278.438,9431130623996.959,3026283206593.9614,452.1499238964992,30.0,76.0,0.0
9296,113.06126331811264,12458131553884.582,12654487937591.445,-29203602645.7337,9656824176979.059,9431285082772.666,3026867363258.05,452.1974885844749,30.0,76.0,0.0
9297,113.07315449010655,12458870168305.111,12655247444140.533,-29203616415.415096,9656999388688.002,9431439388574.562,3027451671867.8745,452.2450532724505,30.0,76.0,0.0
9298,113.08504566210046,12459608776827.879,12656006944783.068,-29203630176.03695,9657174446526.88,9431593540524.256,3028036128432.152,452.2926179604262,30.0,76.0,0.0
9299,113.09693683409436,12460347374775.598,12656766434841.764,-29203643927.604507,9657349349623.748,9431747537749.785,3028620729145.5444,452.3401826484018,30.0,76.0,0.0
9300,113.10882800608827,12461085957650.65,12657525909819.01,-29203657670.124226,9657524097112.715,9431901379385.252,3029205470376.3433,452.38774733637746,30.0,76.0,0.0
9301,113.1207191780822,12461824521123.584,12658285365385.355,-29203671403.610832,9657698688133.686,9432055064570.541,3029790348655.2056,452.43531202435315,30.0,76.0,0.0
9302,113.1326103500761,12462563061022.365,12659044797368.775,-29203685128.060535,9657873121832.031,9432208592451.018,3030375360664.7305,452.48287671232873,30.0,76.0,0.0
9303,113.14450152207002,12463301573322.588,12659804201744.877,-29203698843.47635,9658047397358.34,9432361962177.262,3030960503229.9395,452.53044140030437,30.0,76.0,0.0
9304,113.15639269406392,12464040054138.426,12660563574627.824,-29203712549.874992,9658221513868.158,9432515172904.8,3031545773309.4697,452.57800608828006,30.0,76.0,0.0
9305,113.16828386605783,12464778499714.332,12661322912262.086,-29203726247.255028,9658395470521.793,9432668223793.938,3032131167987.475,452.6255707762557,30.0,76.0,0.0
9306,113.18017503805174,12465516906417.27,12662082211014.629,-29203739935.630272,9658569266484.059,9432821114009.467,3032716684466.126,452.6731354642314,30.0,76.0,0.0
9307,113.19206621004567,12466255270729.664,12662841467367.885,-29203753614.998394,9658742900924.135,9432973842720.562,3033302320058.6743,452.720700152207,30.0,76.0,0.0
9308,113.20395738203958,12466993589242.72,12663600677913.064,-29203767285.369877,9658916373015.314,9433126409100.506,3033888072183.044,452.7682648401826,30.0,76.0,0.0
9309,113.21584855403349,12467731858650.36,12664359839344.094,-29203780946.74895,9659089681934.914,9433278812326.6,3034473938355.8506,452.8158295281583,30.0,76.0,0.0
9310,113.2277397260274,12468470075743.518,12665118948451.912,-29203794599.14142,9659262826864.055,9433431051579.951,3035059916186.9243,452.86339421613394,30.0,76.0,0.0
9311,113.2396308980213,12469208237404.861,12665878002119.193,-29203808242.558323,9659435806987.56,9433583126045.373,3035646003374.1177,452.9109589041096,30.0,76.0,0.0
9312,113.25152207001523,12469946340603.865,12666636997315.418,-29203821876.999775,9659608621493.787,9433735034911.213,3036232197698.5586,452.9585235920852,30.0,76.0,0.0
9313,113.26341324200914,12470684382392.273,12667395931092.34,-29203835502.47269,9659781269574.537,9433886777369.264,3036818497020.1987,453.00608828006085,30.0,76.0,0.0
9314,113.27530441400305,12471422359899.781,12668154800579.65,-29203849118.983532,9659953750424.908,9434038352614.61,3037404899273.65,453.05365296803654,30.0,76.0,0.0
9315,113.28719558599695,12472160270330.074,12668913602981.045,-29203862726.539448,9660126063243.184,9434189759845.52,3037991402464.3267,453.1012176560122,30.0,76.0,0.0
9316,113.29908675799086,12472898110957.11,12669672335570.49,-29203876325.14522,9660298207230.756,9434340998263.377,3038578004664.8037,453.1487823439878,30.0,76.0,0.0
9317,113.31097792998477,12473635879121.64,12670430995688.74,-29203889914.810566,9660470181592.012,9434492067072.553,3039164704011.4644,453.19634703196346,30.0,76.0,0.0
9318,113.3228691019787,12474373572227.951,12671189580740.09,-29203903495.53893,9660641985534.229,9434642965480.314,3039751498701.323,453.2439117199391,30.0,76.0,0.0
9319,113.3347602739726,12475111187740.78,12671948088189.277,-29203917067.33612,9660813618267.512,9434793692696.76,3040338386989.0244,453.2914764079148,30.0,76.0,0.0
9320,113.34665144596651,12475848723182.53,12672706515558.71,-29203930630.208046,9660985079004.715,9434944247934.729,3040925367184.127,453.3390410958904,30.0,76.0,0.0
9321,113.35854261796042,12476586176130.53,12673464860425.73,-29203944184.162067,9661156366961.357,9435094630409.729,3041512437648.455,453.38660578386606,30.0,76.0,0.0
9322,113.37043378995433,12477323544214.52,12674223120420.076,-29203957729.201187,9661327481355.555,9435244839339.863,3042099596793.6436,453.4341704718417,30.0,76.0,0.0
9323,113.38232496194826,12478060825114.295,12674981293221.547,-29203971265.331997,9661498421407.941,9435394873945.758,3042686843078.86,453.48173515981733,30.0,76.0,0.0
9324,113.39421613394217,12478798016557.477,12675739376557.78,-29203984792.565315,9661669186341.635,9435544733450.514,3043274175008.629,453.529299847793,30.0,76.0,0.0
9325,113.40610730593608,12479535116317.39,12676497368202.094,-29203998310.900913,9661839775382.139,9435694417079.627,3043861591130.7793,453.5768645357686,30.0,76.0,0.0
9326,113.41799847792998,12480272122211.182,12677255265971.648,-29204011820.34794,9662010187757.334,9435843924060.967,3044449090034.5854,453.62442922374424,30.0,76.0,0.0
9327,113.4298896499239,12481009032097.81,12678013067725.408,-29204025320.9123,9662180422697.377,9435993253624.676,3045036670348.8657,453.67199391171994,30.0,76.0,0.0
9328,113.4417808219178,12481745843876.43,12678770771362.527,-29204038812.601357,9662350479434.701,9436142405003.178,3045624330740.348,453.7195585996956,30.0,76.0,0.0
9329,113.45367199391173,12482482555484.654,12679528374820.629,-29204052295.411884,9662520357203.92,9436291377431.078,3046212069912.0454,453.76712328767127,30.0,76.0,0.0
9330,113.46556316590564,12483219164897.018,12680285876074.252,-29204065769.361267,9662690055241.81,9436440170145.137,3046799886601.723,453.81468797564685,30.0,76.0,0.0
9331,113.47745433789954,12483955670123.516,12681043273133.395,-29204079234.45085,9662859572787.305,9436588782384.277,3047387779580.464,453.8622526636225,30.0,76.0,0.0
9332,113.48934550989345,12484692069208.135,12681800564042.05,-29204092690.69101,9663028909081.346,9436737213389.428,3047975747651.318,453.9098173515982,30.0,76.0,0.0
9333,113.50123668188736,12485428360227.629,12682557746876.98,-29204106138.084084,9663198063366.969,9436885462403.613,3048563789648.0186,453.9573820395738,30.0,76.0,0.0
9334,113.51312785388127,12486164541290.197,12683314819746.393,-29204119576.63364,9663367034889.19,9437033528671.842,3049151904433.761,454.0049467275495,30.0,76.0,0.0
9335,113.5250190258752,12486900610534.322,12684071780788.77,-29204133006.348713,9663535822895.002,9437181411441.09,3049740090900.0386,454.0525114155251,30.0,76.0,0.0
9336,113.5369101978691,12487636566127.645,12684828628171.76,-29204146427.23265,9663704426633.342,9437329109960.287,3050328347965.5747,454.1000761035007,30.0,76.0,0.0
9337,113.54880136986301,12488372406265.879,12685585360091.076,-29204159839.2956,9663872845355.033,9437476623480.246,3050916674575.261,454.1476407914764,30.0,76.0,0.0
9338,113.56069254185692,12489108129171.838,12686341974769.549,-29204173242.537785,9664041078312.824,9437623951253.701,3051505069699.1855,454.19520547945206,30.0,76.0,0.0
9339,113.57258371385083,12489843733094.387,12687098470456.041,-29204186636.974037,9664209124761.234,9437771092535.158,3052093532331.7036,454.2427701674277,30.0,76.0,0.0
9340,113.58447488584476,12490579216307.662,12687854845424.697,-29204200022.602345,9664376983956.691,9437918046581.04,3052682061490.5303,454.29033485540333,30.0,76.0,0.0
9341,113.59636605783867,12491314577110.105,12688611097973.96,-29204213399.427734,9664544655157.38,9438064812649.516,3053270656215.9316,454.33789954337897,30.0,76.0,0.0
9342,113.60825722983257,12492049813823.615,12689367226425.742,-29204226767.461693,9664712137623.252,9438211390000.525,3053859315569.8726,454.38546423135466,30.0,76.0,0.0
9343,113.62014840182648,12492784924792.86,12690123229124.705,-29204240126.70856,9664879430616.041,9438357777895.793,3054448038635.2935,454.4330289193303,30.0,76.0,0.0
9344,113.63203957382039,12493519908384.453,12690879104437.479,-29204253477.17582,9665046533399.203,9438503975598.762,3055036824515.374,454.48059360730593,30.0,76.0,0.0
9345,113.6439307458143,12494254762986.254,12691634850751.924,-29204266818.864697,9665213445237.885,9438649982374.568,3055625672332.8286,454.52815829528157,30.0,76.0,0.0
9346,113.65582191780823,12494989487006.691,12692390466476.477,-29204280151.78522,9665380165398.936,9438795797490.047,3056214581229.2515,454.5757229832572,30.0,76.0,0.0
9347,113.66771308980213,12495724078874.125,12693145950039.502,-29204293475.93662,9665546693150.883,9438941420213.723,3056803550364.4785,454.6232876712329,30.0,76.0,0.0
9348,113.67960426179604,12496458537036.205,12693901299888.648,-29204306791.335846,9665713027763.898,9439086849815.746,3057392578916.01,454.67085235920854,30.0,76.0,0.0
9349,113.69149543378995,12497192859959.309,12694656514490.307,-29204320097.98111,9665879168509.8,9439232085567.928,3057981666078.4126,454.7184170471841,30.0,76.0,0.0
9350,113.70338660578386,12497927046127.955,12695411592328.996,-29204333395.87899,9666045114662.023,9439377126743.695,3058570811062.776,454.7659817351598,30.0,76.0,0.0
9351,113.71527777777777,12498661094044.244,12696166531906.824,-29204346685.03908,9666210865495.59,9439521972618.053,3059160013096.197,454.81354642313545,30.0,76.0,0.0
9352,113.7271689497717,12499395002227.404,12696921331743.025,-29204359965.461052,9666376420287.145,9439666622467.64,3059749271421.2686,454.86111111111114,30.0,76.0,0.0
9353,113.7390601217656,12500128769213.23,12697675990373.4,-29204373237.154934,9666541778314.871,9439811075570.625,3060338585295.6123,454.9086757990867,30.0,76.0,0.0
9354,113.75095129375951,12500862393553.65,12698430506349.883,-29204386500.123966,9666706938858.531,9439955331206.76,3060927953991.404,454.95624048706236,30.0,76.0,0.0
9355,113.76284246575342,12501595873816.262,12699184878240.072,-29204399754.37941,9666871901199.434,9440099388657.342,3061517376794.9443,455.00380517503805,30.0,76.0,0.0
9356,113.77473363774733,12502329208583.908,12699939104626.824,-29204412999.9216,9667036664620.434,9440243247205.215,3062106853006.2383,455.0513698630137,30.0,76.0,0.0
9357,113.78662480974126,12503062396454.242,12700693184107.783,-29204426236.763916,9667201228405.879,9440386906134.71,3062696381938.597,455.0989345509894,30.0,76.0,0.0
9358,113.79851598173516,12503795436039.336,12701447115295.045,-29204439464.90157,9667365591841.637,9440530364731.695,3063285962918.2354,455.14649923896496,30.0,76.0,0.0
9359,113.81040715372907,12504528325965.332,12702200896814.744,-29204452684.348167,9667529754215.115,9440673622283.557,3063875595283.905,455.1940639269406,30.0,76.0,0.0
9360,113.82229832572298,12505261064872.025,12702954527306.69,-29204465895.101692,9667693714815.152,9440816678079.129,3064465278386.5654,455.2416286149163,30.0,76.0,0.0
9361,113.83418949771689,12505993651412.533,12703708005423.994,-29204479097.17933,9667857472932.098,9440959531408.742,3065055011589.002,455.28919330289193,30.0,76.0,0.0
