,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13854,167.26122526636226,7167238322599.311,7458778359979.692,-29223743750.76266,1249899815030.3816,929156912863.3397,6238102288700.091,668.9973363774733,30.0,46.0,0.0
13855,167.27311643835617,7167138192181.426,7458699108524.953,-29223744495.211887,1248993743593.422,928229961718.2788,6238929109426.76,669.044901065449,30.0,46.0,0.0
13856,167.28500761035008,7167038582318.675,7458620377624.841,-29223745239.195713,1248088172559.6665,927303510977.3942,6239755950304.387,669.0924657534247,30.0,46.0,0.0
13857,167.296898782344,7166939491840.914,7458542166109.214,-29223745982.710346,1247183100957.0217,926377559668.5952,6240582811134.92,669.1400304414002,30.0,46.0,0.0
13858,167.3087899543379,7166840919581.71,7458464472811.634,-29223746725.762814,1246278527814.7344,925452106821.1235,6241409691722.681,669.187595129376,30.0,46.0,0.0
13859,167.3206811263318,7166742864378.364,7458387296569.41,-29223747468.34742,1245374452163.5244,924527151465.702,6242236591874.252,669.2351598173516,30.0,46.0,0.0
13860,167.33257229832572,7166645325071.854,7458310636223.513,-29223748210.465626,1244470873035.4788,923602692634.4174,6243063511398.52,669.2827245053272,30.0,46.0,0.0
13861,167.34446347031962,7166548300506.781,7458234490618.553,-29223748952.118763,1243567789464.1067,922678729360.7764,6243890450106.583,669.3302891933029,30.0,46.0,0.0
13862,167.35635464231353,7166451789531.338,7458158858602.714,-29223749693.308178,1242665200484.2734,921755260679.643,6244717407811.769,669.3778538812785,30.0,46.0,0.0
13863,167.36824581430747,7166355790997.308,7458083739027.786,-29223750434.032856,1241763105132.2944,920832285627.3326,6245544384329.544,669.4254185692542,30.0,46.0,0.0
13864,167.38013698630138,7166260303759.965,7458009130749.042,-29223751174.291237,1240861502445.81,919909803241.4875,6246371379477.541,669.4729832572298,30.0,46.0,0.0
13865,167.3920281582953,7166165326678.105,7457935032625.275,-29223751914.089016,1239960391463.8975,918987812561.1793,6247198393075.486,669.5205479452055,30.0,46.0,0.0
13866,167.4039193302892,7166070858613.97,7457861443518.7295,-29223752653.42151,1239059771226.9712,918066312626.8264,6248025424945.198,669.5681126331812,30.0,46.0,0.0
13867,167.4158105022831,7165976898433.2295,7457788362295.077,-29223753392.28893,1238159640776.849,917145302480.2458,6248852474910.535,669.6156773211567,30.0,46.0,0.0
13868,167.42770167427702,7165883445004.959,7457715787823.392,-29223754130.69285,1237259999156.7195,916224781164.6239,6249679542797.384,669.6632420091324,30.0,46.0,0.0
13869,167.43959284627093,7165790497201.553,7457643718976.069,-29223754868.634483,1236360845411.116,915304747724.4934,6250506628433.605,669.7108066971081,30.0,46.0,0.0
13870,167.45148401826484,7165698053898.809,7457572154628.903,-29223755606.113846,1235462178585.9846,914385201205.7997,6251333731649.052,669.7583713850837,30.0,46.0,0.0
13871,167.46337519025874,7165606113975.744,7457501093660.919,-29223756343.132713,1234563997728.5947,913466140655.8107,6252160852275.475,669.8059360730593,30.0,46.0,0.0
13872,167.47526636225265,7165514676314.672,7457430534954.422,-29223757079.689743,1233666301887.5615,912547565123.1423,6252987990146.569,669.853500761035,30.0,46.0,0.0
13873,167.48715753424656,7165423739801.208,7457360477395.034,-29223757815.781044,1232769090112.922,911629473657.8345,6253815145097.912,669.9010654490107,30.0,46.0,0.0
13874,167.4990487062405,7165333303324.058,7457290919871.459,-29223758551.41218,1231872361455.9934,910711865311.1985,6254642316966.8955,669.9486301369863,30.0,46.0,0.0
13875,167.5109398782344,7165243365775.191,7457221861275.667,-29223759286.58316,1230976114969.4824,909794739135.9409,6255469505592.787,669.9961948249619,30.0,46.0,0.0
13876,167.52283105022832,7164729999213.16,7456729373666.209,-29223760021.29331,1229750476337.2805,908548220815.9545,6256202657350.242,670.0437595129376,30.0,46.0,0.0
13877,167.53472222222223,7164448807145.557,7456469060550.68,-29223760755.543636,1228691185520.343,907468050312.192,6257001635785.9,670.0913242009132,30.0,46.0,0.0
13878,167.54661339421614,7164172006841.111,7456213139197.809,-29223761489.332912,1227632729868.8674,906388714974.8534,6257804170818.294,670.1388888888889,30.0,46.0,0.0
13879,167.55850456621005,7163898983286.423,7455960994594.194,-29223762222.661694,1226575092326.5364,905310197747.6187,6258609664490.34,670.1864535768646,30.0,46.0,0.0
13880,167.57039573820396,7163629220730.013,7455712110988.362,-29223762955.52964,1225518259443.4138,904232485180.5527,6259417614500.498,670.2340182648401,30.0,46.0,0.0
13881,167.58228691019787,7163362317066.747,7455466086275.173,-29223763687.940224,1224462220465.827,903155566519.9791,6260227629497.307,670.2815829528158,30.0,46.0,0.0
13882,167.59417808219177,7163097957481.731,7455222605639.733,-29223764419.893093,1223406966649.474,902079433021.5964,6261039403410.174,670.3291476407915,30.0,46.0,0.0
13883,167.60606925418568,7162835892897.019,7454981420004.106,-29223765151.38447,1222352490753.7473,901004077444.7983,6261852694401.764,670.3767123287671,30.0,46.0,0.0
13884,167.6179604261796,7162575923652.332,7454742329708.001,-29223765882.418587,1221298786674.6816,899929493685.6174,6262667308915.76,670.4242770167427,30.0,46.0,0.0
13885,167.6298515981735,7162317887557.5625,7454505172561.316,-29223766612.994995,1220245849177.862,898855676509.6381,6263483089996.472,670.4718417047184,30.0,46.0,0.0
13886,167.64174277016744,7162061651160.402,7454269815111.743,-29223767343.114372,1219193673702.6838,897782621356.2551,6264299908752.196,670.5194063926941,30.0,46.0,0.0
13887,167.65363394216135,7161807103326.013,7454036146224.446,-29223768072.77303,1218142256217.3867,896710324193.7107,6265117658079.854,670.5669710806696,30.0,46.0,0.0
13888,167.66552511415526,7161554150469.711,7453804072314.739,-29223768801.97855,1217091593110.5205,895638781410.5477,6265936248006.218,670.6145357686454,30.0,46.0,0.0
13889,167.67741628614917,7161302712976.426,7453573513767.554,-29223769530.723248,1216041681108.5757,894567989733.2631,6266755602189.721,670.662100456621,30.0,46.0,0.0
13890,167.68930745814308,7161052722478.931,7453344402215.66,-29223770259.013916,1214992517212.8333,893497946163.1313,6267575655261.86,670.7096651445966,30.0,46.0,0.0
13891,167.701198630137,7160804119764.331,7453116678446.167,-29223770986.84632,1213944098650.386,892428647927.2488,6268396350782.648,670.7572298325723,30.0,46.0,0.0
13892,167.7130898021309,7160556853144.821,7452890290771.266,-29223771714.22303,1212896422835.6108,891360092439.9907,6269217639649.899,670.804794520548,30.0,46.0,0.0
13893,167.7249809741248,7160310877176.013,7452665193746.576,-29223772441.141697,1211849487339.6863,890292277272.5353,6270039478848.053,670.8523592085236,30.0,46.0,0.0
13894,167.7368721461187,7160066151637.975,7452441347152.158,-29223773167.606674,1210803289866.1262,889225200128.3939,6270861830453.66,670.8999238964992,30.0,46.0,0.0
13895,167.74876331811262,7159822640717.406,7452218715174.718,-29223773893.61684,1209757828231.02,888158858823.6559,6271684660837.336,670.9474885844749,30.0,46.0,0.0
13896,167.76065449010653,7159580312345.061,7451997265745.006,-29223774619.170086,1208713100346.9014,887093251270.8561,6272507940017.296,670.9950532724506,30.0,46.0,0.0
13897,167.77254566210047,7159339137654.633,7451776969996.716,-29223775344.271084,1207669104209.525,886028375465.7458,6273331641131.483,671.0426179604261,30.0,46.0,0.0
13898,167.78443683409438,7159099090537.004,7451557801820.731,-29223776068.91572,1206625837886.838,884964229476.2748,6274155740002.83,671.0901826484019,30.0,46.0,0.0
13899,167.7963280060883,7158860147270.593,7451339737495.473,-29223776793.105553,1205583299509.8442,883900811433.4452,6274980214778.755,671.1377473363775,30.0,46.0,0.0
13900,167.8082191780822,7158622286212.597,7451122755378.136,-29223777516.84459,1204541487264.9036,882838119523.6133,6275805045630.097,671.185312024353,30.0,46.0,0.0
13901,167.8201103500761,7158385487539.339,7450906835645.044,-29223778240.130714,1203500399387.2249,881776151981.9894,6276630214497.971,671.2328767123288,30.0,46.0,0.0
13902,167.83200152207002,7158149733026.644,7450691960072.025,-29223778962.957237,1202460034155.3132,880714907087.0831,6277455704879.691,671.2804414003044,30.0,46.0,0.0
13903,167.84389269406392,7157915005863.082,7450478111847.647,-29223779685.33353,1201420389886.2974,879654383156.0156,6278281501646.705,671.32800608828,30.0,46.0,0.0
13904,167.85578386605783,7157681290490.154,7450265275413.409,-29223780407.257915,1200381464931.7993,878594578540.4099,6279107590888.891,671.3755707762557,30.0,46.0,0.0
13905,167.86767503805174,7157448572464.948,7450053436326.403,-29223781128.729504,1199343257674.47,877535491622.9176,6279933959780.687,671.4231354642313,30.0,46.0,0.0
13906,167.87956621004565,7157216838341.517,7449842581140.679,-29223781849.750633,1198305766524.9395,876477120814.1665,6280760596465.514,671.470700152207,30.0,46.0,0.0
13907,167.89145738203956,7156986075567.943,7449632697304.324,-29223782570.318626,1197268989919.1729,875419464550.1229,6281587489955.493,671.5182648401826,30.0,46.0,0.0
13908,167.9033485540335,7156756272396.682,7449423773069.789,-29223783290.435608,1196232926316.1487,874362521289.7645,6282414630044.098,671.5658295281582,30.0,46.0,0.0
13909,167.9152397260274,7156527417806.07,7449215797415.415,-29223784010.100685,1195197574195.8215,873306289513.0447,6283242007229.718,671.613394216134,30.0,46.0,0.0
13910,167.92713089802132,7156299501431.481,7449008759976.573,-29223784729.316418,1194162932057.3276,872250767719.0975,6284069612648.584,671.6609589041095,30.0,46.0,0.0
13911,167.93902207001523,7156072513504.538,7448802650984.887,-29223785448.079796,1193128998417.4084,871195954424.668,6284897438015.581,671.7085235920853,30.0,46.0,0.0
13912,167.95091324200914,7155846444799.519,7448597461214.636,-29223786166.392834,1192095771809.0303,870141848162.7185,6285725475572.0205,671.7560882800609,30.0,46.0,0.0
13913,167.96280441400305,7155621286585.633,7448393181935.029,-29223786884.255634,1191063250780.0835,869088447481.1407,6286553718039.224,671.8036529680364,30.0,46.0,0.0
13914,167.97469558599695,7155397030584.671,7448189804867.859,-29223787601.668987,1190031433892.299,868035750941.663,6287382158577.252,671.8512176560122,30.0,46.0,0.0
13915,167.98658675799086,7155173668933.172,7447987322149.662,-29223788318.630096,1189000319720.255,866983757118.8665,6288210790748.062,671.8987823439878,30.0,46.0,0.0
13916,167.99847792998477,7154951194148.514,7447785726297.818,-29223789035.144093,1187969906850.455,865932464599.2491,6289039608482.532,671.9463470319635,30.0,46.0,0.0
13917,168.01036910197868,7154729599098.568,7447585010180.199,-29223789751.207855,1186940193880.559,864881871980.4746,6289868606050.873,671.9939117199391,30.0,46.0,0.0
13918,168.0222602739726,7154508876974.358,7447385166987.827,-29223790466.825733,1185911179418.6296,863831977870.6003,6290697778036.049,672.0414764079147,30.0,46.0,0.0
13919,168.0341514459665,7154289021265.366,7447186190210.187,-29223791181.994495,1184882862082.4766,862782780887.4395,6291527119309.7295,672.0890410958905,30.0,46.0,0.0
13920,168.04604261796044,7154070025737.268,7446988073612.954,-29223791896.713245,1183855240499.0864,861734279657.9783,6292356625010.606,672.136605783866,30.0,46.0,0.0
13921,168.05793378995435,7153851884411.752,7446790811217.816,-29223792610.98433,1182828313304.049,860686472817.8044,6293186290524.778,672.1841704718418,30.0,46.0,0.0
13922,168.06982496194826,7153634591548.159,7446594397284.116,-29223793324.80852,1181802079141.1013,859639359010.653,6294016111467.85,672.2317351598174,30.0,46.0,0.0
13923,168.08171613394217,7153418141626.853,7446398826292.214,-29223794038.185493,1180776536661.6648,858592936887.9471,6294846083668.761,672.2792998477929,30.0,46.0,0.0
13924,168.09360730593608,7153202529333.981,7446204092928.266,-29223794751.112343,1179751684524.4326,857547205108.3807,6295676203154.972,672.3268645357687,30.0,46.0,0.0
13925,168.10549847792998,7152987749547.622,7446010192070.343,-29223795463.591972,1178727521394.989,856502162337.5355,6296506466138.972,672.3744292237443,30.0,46.0,0.0
13926,168.1173896499239,7152773797325.087,7445817118775.757,-29223796175.6294,1177704045945.4863,855457807247.56,6297336869005.927,672.4219939117199,30.0,46.0,0.0
13927,168.1292808219178,7152560667891.334,7445624868269.469,-29223796887.220158,1176681256854.3306,854414138516.8636,6298167408302.383,672.4695585996956,30.0,46.0,0.0
13928,168.1411719939117,7152348356628.262,7445433435933.38,-29223797598.361683,1175659152805.8916,853371154829.816,6298998080725.876,672.5171232876712,30.0,46.0,0.0
13929,168.15306316590562,7152136859064.88,7445242817296.494,-29223798309.05967,1174637732490.2026,852328854876.4475,6299828883115.376,672.5646879756468,30.0,46.0,0.0
13930,168.16495433789953,7151926170868.342,7445053008025.969,-29223799019.313,1173616994602.771,851287237352.2653,6300659812442.535,672.6122526636225,30.0,46.0,0.0
13931,168.17684550989347,7151716287835.603,7444864003918.76,-29223799729.120777,1172596937844.3196,850246300957.9929,6301490865803.585,672.6598173515981,30.0,46.0,0.0
13932,168.18873668188738,7151507205885.726,7444675800893.93,-29223800438.483006,1171577560920.5854,849206044399.3662,6302322040411.852,672.7073820395739,30.0,46.0,0.0
13933,168.2006278538813,7151298921052.781,7444488394985.549,-29223801147.403595,1170558862542.1123,848166466386.9255,6303153333590.865,672.7549467275494,30.0,46.0,0.0
13934,168.2125190258752,7151091429479.302,7444301782336.149,-29223801855.879517,1169540841424.0925,847127565635.8662,6303984742767.963,672.8025114155251,30.0,46.0,0.0
13935,168.2244101978691,7150884727410.189,7444115959190.636,-29223802563.91023,1168523496286.1765,846089340865.838,6304816265468.3955,672.8500761035008,30.0,46.0,0.0
13936,168.236301369863,7150678811187.06,7443930921890.622,-29223803271.49762,1167506825852.3567,845051790800.8323,6305647899309.79,672.8976407914763,30.0,46.0,0.0
13937,168.24819254185692,7150473677242.973,7443746666869.169,-29223803978.642586,1166490828850.7822,844014914168.9971,6306479641997.057,672.945205479452,30.0,46.0,0.0
13938,168.26008371385083,7150269322097.606,7443563190645.958,-29223804685.340553,1165475504013.637,842978709702.5182,6307311491317.688,672.9927701674277,30.0,46.0,0.0
13939,168.27197488584474,7150065742352.684,7443380489822.704,-29223805391.60078,1164460850077.0295,841943176137.4977,6308143445137.303,673.0403348554033,30.0,46.0,0.0
13940,168.28386605783865,7149862934687.734,7443198561078.948,-29223806097.415123,1163446865780.8696,840908312213.8511,6308975501395.521,673.087899543379,30.0,46.0,0.0
13941,168.29575722983256,7149660895856.159,7443017401168.083,-29223806802.789154,1162433549868.7163,839874116675.133,6309807658102.182,673.1354642313546,30.0,46.0,0.0
13942,168.3076484018265,7149459622681.5625,7442837006913.715,-29223807507.72143,1161420901087.757,838840588268.5311,6310639913333.707,673.1830289193304,30.0,46.0,0.0
13943,168.3195395738204,7149259112054.273,7442657375206.179,-29223808212.2105,1160408918188.6436,837807725744.698,6311472265229.772,673.2305936073059,30.0,46.0,0.0
13944,168.33143074581432,7149059360928.146,7442478502999.32,-29223808916.25792,1159397599925.4275,836775527857.6843,6312304711990.179,673.2781582952816,30.0,46.0,0.0
13945,168.34332191780823,7148860366317.539,7442300387307.506,-29223809619.865482,1158386945055.4844,835743993364.8628,6313137251871.913,673.3257229832573,30.0,46.0,0.0
13946,168.35521308980213,7148662125294.475,7442123025202.754,-29223810323.03162,1157376952339.4116,834713121026.8322,6313969883186.399,673.3732876712328,30.0,46.0,0.0
13947,168.36710426179604,7148464634986.016,7441946413812.128,-29223811025.755665,1156367620540.973,833682909607.3566,6314802604296.9375,673.4208523592085,30.0,46.0,0.0
13948,168.37899543378995,7148267892571.755,7441770550315.221,-29223811728.041405,1155358948427.0256,832653357873.2898,6315635413616.264,673.4684170471842,30.0,46.0,0.0
13949,168.39088660578386,7148071895281.455,7441595431941.797,-29223812429.890297,1154350934767.4412,831624464594.5016,6316468309604.273,673.5159817351598,30.0,46.0,0.0
13950,168.40277777777777,7147876640392.885,7441421055969.626,-29223813131.29632,1153343578335.0427,830596228543.8202,6317301290765.908,673.5635464231354,30.0,46.0,0.0
13951,168.41466894977168,7147682125229.76,7441247419722.421,-29223813832.259693,1152336877905.585,829568648496.9999,6318134355649.124,673.6111111111111,30.0,46.0,0.0
13952,168.4265601217656,7147488347159.7295,7441074520567.834,-29223814532.78833,1151330832257.6426,828541723232.6077,6318967502843.008,673.6586757990867,30.0,46.0,0.0
