,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2248,27.254566210045663,31800632969141.44,32015592380155.676,-604943579323.5879,26191328684293.316,25371506143434.47,6429207275185.971,544.853500761035,30.0,74.0,0.0
2249,27.266457382039572,31809729068214.914,32024768906997.25,-604954888973.1956,26194693324512.684,25374779035380.66,6435030471457.784,545.0913242009132,30.0,74.0,0.0
2250,27.278348554033485,31818832253056.68,32033952508765.14,-604966189739.9651,26198053249301.51,25378047231627.875,6440865449203.621,545.3291476407915,30.0,74.0,0.0
2251,27.290239726027398,31827941766884.527,32043142428683.86,-604977481634.756,26201408150879.695,25381310424378.41,6446711759438.944,545.5669710806696,30.0,74.0,0.0
2252,27.30213089802131,31837056899599.727,32052337956661.418,-604988764668.4108,26204757728740.594,25384568313108.04,6452568992589.266,545.804794520548,30.0,74.0,0.0
2253,27.31402207001522,31846176982206.637,32061538423708.89,-605000038851.7487,26208101688997.3,25387820603912.316,6458436773563.374,546.0426179604261,30.0,74.0,0.0
2254,27.325913242009133,31855301382097.117,32070743197224.855,-605011304195.5831,26211439743826.895,25391067008950.79,6464314757593.58,546.2804414003044,30.0,74.0,0.0
2255,27.337804414003045,31864429499042.285,32079951676987.13,-605022560710.7006,26214771610995.3,25394307245971.88,6470202626702.565,546.5182648401826,30.0,74.0,0.0
2256,27.349695585996955,31873560761766.168,32089163291726.457,-605033808407.8646,26218097013448.766,25397541037904.363,6476100086685.589,546.7560882800609,30.0,74.0,0.0
2257,27.361586757990867,31882694625001.81,32098377496182.56,-605045047297.8173,26221415678960.75,25400768112504.258,6482006864519.654,546.9939117199391,30.0,74.0,0.0
2258,27.37347792998478,31891830566949.03,32107593768561.953,-605056277391.3057,26224727339825.32,25403988202048.18,6487922706127.972,547.2317351598174,30.0,74.0,0.0
2259,27.38536910197869,31900968087069.074,32116811608332.566,-605067498699.0251,26228031732589.46,25407201043065.734,6493847374442.165,547.4695585996956,30.0,74.0,0.0
2260,27.397260273972602,31910106704162.973,32126030534302.11,-605078711231.6691,26231328597818.51,25410406376104.89,6499780647715.294,547.7073820395739,30.0,74.0,0.0
2261,27.409151445966515,31919245954690.035,32135250082936.55,-605089914999.9277,26234617679889.58,25413603945525.383,6505722318046.931,547.945205479452,30.0,74.0,0.0
2262,27.421042617960428,31928385391290.94,32144469806883.242,-605101110014.4414,26237898726808.926,25416793499316.164,6511672190088.794,548.1830289193304,30.0,74.0,0.0
2263,27.432933789954337,31937524581485.35,32153689273668.5,-605112296285.8525,26241171490049.945,25419974788933.33,6517630079904.437,548.4208523592085,30.0,74.0,0.0
2264,27.44482496194825,31946663106519.523,32162908064545.24,-605123473824.7734,26244435724408.723,25423147569155.676,6523595813961.321,548.6586757990867,30.0,74.0,0.0
2265,27.456716133942162,31955800560343.113,32172125773469.75,-605134642641.8059,26247691187874.914,25426311597955.62,6529569228236.67,548.896499238965,30.0,74.0,0.0
2266,27.46860730593607,31964936548697.81,32181342006190.363,-605145802747.5404,26250937641515.914,25429466636383.316,6535550167422.021,549.1343226788432,30.0,74.0,0.0
2267,27.480498477929984,31974070688303.01,32190556379433.133,-605156954152.5258,26254174849372.51,25432612448462.363,6541538484213.179,549.3721461187215,30.0,74.0,0.0
2268,27.492389649923897,31983202606126.062,32199768520172.0,-605168096867.3114,26257402578364.605,25435748801095.484,6547534038674.736,549.6099695585997,30.0,74.0,0.0
2269,27.50428082191781,31992331938726.465,32208978064973.094,-605179230902.442,26260620598205.867,25438875463979.17,6553536697669.696,549.847792998478,30.0,74.0,0.0
2270,27.51617199391172,31998748019812.316,32215474347551.13,-605190356268.3955,26263201405743.695,25441364933943.73,6557463298075.86,550.085616438356,30.0,74.0,0.0
2271,27.528063165905632,32006967105446.164,32223773623975.266,-605201472975.6865,26266151949974.777,25444224159968.723,6562823146976.209,550.3234398782344,30.0,74.0,0.0
2272,27.539954337899545,32015272156567.63,32232158855191.72,-605212581034.7761,26269113135916.48,25447094047054.44,6568258300310.047,550.5612633181125,30.0,74.0,0.0
2273,27.551845509893454,32023648731396.902,32240615599427.285,-605223680456.1127,26272083066875.88,25449972698490.902,6573756213007.557,550.7990867579908,30.0,74.0,0.0
2274,27.563736681887367,32032085256452.355,32249132283206.918,-605234771250.1407,26275060208936.38,25452858580344.49,6579306845520.715,551.036910197869,30.0,74.0,0.0
2275,27.57562785388128,32040572654694.816,32257699829498.03,-605245853427.2826,26278043305730.77,25455750436230.97,6584902377194.578,551.2747336377473,30.0,74.0,0.0
2276,27.58751902587519,32049103772803.17,32266311084986.094,-605256926997.9294,26281031309574.47,25458647218448.785,6590536702409.588,551.5125570776255,30.0,74.0,0.0
2277,27.5994101978691,32057672905852.78,32274960344753.02,-605267991972.4668,26284023329737.84,25461548036251.344,6596205006987.682,551.7503805175038,30.0,74.0,0.0
2278,27.611301369863014,32066275438145.297,32283642993107.04,-605279048361.2601,26287018594481.14,25464452117881.96,6601903446987.188,551.988203957382,30.0,74.0,0.0
2279,27.623192541856927,32074907578848.82,32292355239222.812,-605290096174.6477,26290016423321.33,25467358782840.695,6607628912076.163,552.2260273972603,30.0,74.0,0.0
2280,27.635083713850836,32083566168483.49,32301093923627.02,-605301135422.9772,26293016206695.07,25470267421547.3,6613378852354.961,552.4638508371385,30.0,74.0,0.0
2281,27.64697488584475,32092248536726.742,32309856376003.65,-605312166116.539,26296017390922.22,25473177480304.793,6619151151198.007,552.7016742770168,30.0,74.0,0.0
2282,27.65886605783866,32100952397058.043,32318640309838.727,-605323188265.638,26299019466970.75,25476088450064.297,6624944031133.6455,552.939497716895,30.0,74.0,0.0
2283,27.67075722983257,32109675767874.188,32327443743535.547,-605334201880.5436,26302021961965.277,25478999857933.613,6630755983450.847,553.1773211567732,30.0,74.0,0.0
2284,27.682648401826484,32118416912741.168,32336264940666.66,-605345206971.5,26305024432692.098,25481911260682.258,6636585714946.097,553.4151445966514,30.0,74.0,0.0
2285,27.694539573820396,32127174294606.49,32345102364186.082,-605356203548.7799,26308026460573.465,25484822239715.684,6642432107161.425,553.6529680365297,30.0,74.0,0.0
2286,27.70643074581431,32135946540301.26,32353954640931.438,-605367191622.5852,26311027647733.934,25487732397141.723,6648294184820.125,553.8907914764079,30.0,74.0,0.0
2287,27.71832191780822,32144732412710.55,32362820533794.31,-605378171203.1195,26314027613887.992,25490641352658.15,6654171091109.464,554.1286149162861,30.0,74.0,0.0
2288,27.73021308980213,32153530788723.04,32371698919669.875,-605389142300.5756,26317025993852.57,25493548741065.18,6660062068117.906,554.3664383561644,30.0,74.0,0.0
2289,27.742104261796044,32162340641582.945,32380588771808.848,-605400104925.1267,26320022435539.01,25496454210257.492,6665966441194.99,554.6042617960426,30.0,74.0,0.0
2290,27.753995433789953,32171161026632.32,32389489145559.785,-605411059086.9254,26323016598318.035,25499357419589.15,6671883606328.702,554.8420852359209,30.0,74.0,0.0
2291,27.765886605783866,32179991069689.953,32398399166747.957,-605422004796.0952,26326008151676.684,25502258038530.574,6677813019867.395,555.0799086757991,30.0,74.0,0.0
2292,27.77777777777778,32188829957500.816,32407318022124.805,-605432942062.7634,26328996774106.42,25505155745556.62,6683754190081.178,555.3177321156774,30.0,74.0,0.0
2293,27.789668949771688,32197676929826.58,32416244951458.492,-605443870897.0288,26331982152175.79,25508050227219.254,6689706670179.761,555.5555555555555,30.0,74.0,0.0
2294,27.8015601217656,32206531272847.55,32425179240935.773,-605454791308.9796,26334963979751.477,25510941177368.6,6695670052493.301,555.7933789954338,30.0,74.0,0.0
2295,27.813451293759513,32215392313621.52,32434120217620.914,-605465703308.6794,26337941957339.902,25513828296494.547,6701643963589.716,556.031202435312,30.0,74.0,0.0
2296,27.825342465753426,32224259415400.582,32443067244772.453,-605476606906.1675,26340915791527.133,25516711291166.656,6707628060151.519,556.2690258751903,30.0,74.0,0.0
2297,27.837233637747335,32233131973649.445,32452019717861.562,-605487502111.4928,26343885194499.645,25519589873554.906,6713622025473.44,556.5068493150685,30.0,74.0,0.0
2298,27.849124809741248,32242009412641.496,32460977061168.066,-605498388934.6608,26346849883632.2,25522463761017.594,6719625566470.561,556.7446727549467,30.0,74.0,0.0
2299,27.86101598173516,32250891182533.31,32469938724854.98,-605509267385.6663,26349809581131.434,25525332675744.92,6725638411109.246,556.9824961948249,30.0,74.0,0.0
2300,27.87290715372907,32259776756837.92,32478904182441.766,-605520137474.4982,26352764013726.184,25528196344449.3,6731660306190.113,557.2203196347032,30.0,74.0,0.0
2301,27.884798325722983,32268665630232.465,32487872928611.992,-605530999211.1145,26355712912397.24,25531054498095.133,6737691015425.897,557.4581430745814,30.0,74.0,0.0
2302,27.896689497716896,32277557316647.33,32496844477302.457,-605541852605.4641,26358656012140.258,25533906871661.7,6743730317767.691,557.6959665144597,30.0,74.0,0.0
2303,27.90858066971081,32286451347594.004,32505818360031.074,-605552697667.4838,26361593051757.234,25536753203934.633,6749778005941.349,557.9337899543378,30.0,74.0,0.0
2304,27.920471841704718,32295347270695.824,32514794124427.582,-605563534407.0768,26364523773671.98,25539593237321.434,6755833885162.701,558.1716133942161,30.0,74.0,0.0
2305,27.93236301369863,32304244648392.3,32523771332937.9,-605574362834.1425,26367447923766.58,25542426717687.867,6761897772005.485,558.4094368340943,30.0,74.0,0.0
2306,27.944254185692543,32313143056792.273,32532749561677.25,-605585182958.5646,26370365251235.52,25545253394212.152,6767969493400.318,558.6472602739726,30.0,74.0,0.0
2307,27.956145357686452,32322042084655.645,32541728399411.93,-605595994790.2064,26373275508455.535,25548073019254.75,6774048885746.626,558.8850837138508,30.0,74.0,0.0
2308,27.968036529680365,32330941332486.05,32550707446651.977,-605606798338.9088,26376178450868.746,25550885348241.555,6780135794122.158,559.1229071537291,30.0,74.0,0.0
2309,27.979927701674278,32339840411720.21,32559686314840.47,-605617593614.5011,26379073836877.598,25553690139558.797,6786230071577.396,559.3607305936073,30.0,74.0,0.0
2310,27.991818873668187,32348738944001.273,32568664625626.934,-605628380626.8057,26381961427749.977,25556487154458.16,6792331578503.787,559.5985540334855,30.0,74.0,0.0
2311,28.0037100456621,32357636560525.76,32577642010214.258,-605639159385.6082,26384840987533.35,25559276156970.957,6798440182066.544,559.8363774733638,30.0,74.0,0.0
2312,28.015601217656013,32363675892296.55,32583761099611.688,-605649929900.6917,26386926069973.797,25561270700827.11,6802484959538.61,560.074200913242,30.0,74.0,0.0
2313,28.027492389649925,32371591682463.066,32591756636974.996,-605660692181.8184,26389462286139.125,25563716397078.31,6807955043017.716,560.3120243531203,30.0,74.0,0.0
2314,28.039383561643834,32379594981360.6,32599839672645.836,-605671446238.7397,26392010997410.746,25566174607089.86,6813500121473.854,560.5498477929984,30.0,74.0,0.0
2315,28.051274733637747,32387671412031.91,32607995829673.29,-605682192081.1816,26394570311133.773,25568643438190.793,6819107710620.725,560.7876712328767,30.0,74.0,0.0
2316,28.06316590563166,32395809437542.01,32616213571128.72,-605692929718.8665,26397138694690.59,25571121357747.438,6824767806157.018,561.0254946727549,30.0,74.0,0.0
2317,28.07505707762557,32404000006554.434,32624483845681.99,-605703659161.4835,26399714890998.418,25573607108660.984,6830472613845.072,561.2633181126332,30.0,74.0,0.0
2318,28.086948249619482,32412235983255.914,32632799517526.16,-605714380418.7062,26402297850287.266,25576099641145.43,6836216047657.624,561.5011415525114,30.0,74.0,0.0
2319,28.098839421613395,32420511675567.055,32641154894588.152,-605725093500.2235,26404886678770.395,25578598061398.023,6841993309318.001,561.7389649923897,30.0,74.0,0.0
2320,28.110730593607308,32428822477403.395,32649545370789.82,-605735798415.6575,26407480600954.324,25581101593909.348,6847800568251.177,561.9767884322679,30.0,74.0,0.0
2321,28.122621765601217,32437164605159.035,32657967162531.586,-605746495174.6583,26410078932096.53,25583609553920.906,6853634725609.73,562.2146118721462,30.0,74.0,0.0
2322,28.13451293759513,32445534904729.293,32666417115715.047,-605757183786.846,26412681058002.48,25586121327222.24,6859493241499.433,562.4524353120244,30.0,74.0,0.0
2323,28.146404109589042,32453930709694.895,32674892563927.24,-605767864261.8108,26415286420083.992,25588636355209.277,6865374008105.074,562.6902587519027,30.0,74.0,0.0
2324,28.15829528158295,32462349736246.316,32683391223364.934,-605778536609.1298,26417894504192.297,25591154123717.375,6871275255781.784,562.9280821917808,30.0,74.0,0.0
2325,28.170186453576864,32470790004510.11,32691911114160.953,-605789200838.3839,26420504832175.332,25593674154578.594,6877195482824.023,563.1659056316591,30.0,74.0,0.0
2326,28.182077625570777,32479249778963.46,32700450500798.777,-605799856959.1248,26423116955419.164,25596195999163.168,6883133402338.759,563.4037290715372,30.0,74.0,0.0
2327,28.193968797564686,32487727522772.58,32709007846450.887,-605810504980.8872,26425730449848.832,25598719233380.32,6889087901582.959,563.6415525114155,30.0,74.0,0.0
2328,28.2058599695586,32496221862394.22,32717581777580.297,-605821144913.1799,26428344912015.09,25601243453765.02,6895058010478.413,563.8793759512937,30.0,74.0,0.0
2329,28.21775114155251,32504731559825.594,32726171056190.496,-605831776765.5254,26430959955997.83,25603768274381.367,6901042876958.218,564.117199391172,30.0,74.0,0.0
2330,28.229642313546425,32513255490618.047,32734774557839.086,-605842400547.3907,26433575210930.676,25606293324347.26,6907041747455.823,564.3550228310502,30.0,74.0,0.0
2331,28.241533485540334,32521792626282.16,32743391254042.875,-605853016268.264,26436190319003.145,25608818245836.473,6913053951308.019,564.5928462709285,30.0,74.0,0.0
2332,28.253424657534246,32530342020073.797,32752020198063.99,-605863623937.6145,26438804933833.324,25611342692451.37,6919078888168.305,564.8306697108067,30.0,74.0,0.0
2333,28.26531582952816,32538902795410.67,32760660513326.395,-605874223564.851,26441418719131.56,25613866327886.645,6925116017759.707,565.0684931506848,30.0,74.0,0.0
2334,28.27720700152207,32547474136353.78,32769311383897.297,-605884815159.4197,26444031347593.992,25616388824822.75,6931164851462.748,565.3063165905631,30.0,74.0,0.0
2335,28.28909817351598,32556055279725.918,32777972046605.727,-605895398730.724,26446642499979.805,25618909864003.23,6937224945356.669,565.5441400304413,30.0,74.0,0.0
2336,28.300989345509894,32564645508538.27,32786641784469.105,-605905974288.1615,26449251864336.258,25621429133459.72,6943295894421.037,565.7819634703196,30.0,74.0,0.0
2337,28.312880517503807,32573244146471.21,32795319921174.02,-605916541841.0973,26451859135343.52,25623946327856.8,6949377327671.618,566.0197869101978,30.0,74.0,0.0
2338,28.324771689497716,32581850553210.49,32804005816412.406,-605927101398.9138,26454464013757.363,25626461147934.645,6955468904053.98,566.2576103500761,30.0,74.0,0.0
2339,28.33666286149163,32590464120483.46,32812698861917.855,-605937652970.9487,26457066205932.414,25628973300032.332,6961570308956.415,566.4954337899543,30.0,74.0,0.0
2340,28.34855403348554,32599084268670.79,32821398478077.215,-605948196566.5217,26459665423411.87,25631482495677.535,6967681251231.895,566.7332572298326,30.0,74.0,0.0
2341,28.36044520547945,32607710443895.594,32830104111019.8,-605958732194.969,26462261382572.938,25633988451231.926,6973801460641.858,566.9710806697108,30.0,74.0,0.0
2342,28.372336377473363,32616342115509.715,32838815230103.645,-605969259865.5789,26464853804318.47,25636490887582.867,6979930685650.779,567.2089041095891,30.0,74.0,0.0
2343,28.384227549467276,32624978773913.164,32847531325734.945,-605979779587.6449,26467442413807.8,25638989529874.223,6986068691514.814,567.4467275494673,30.0,74.0,0.0
2344,28.39611872146119,32633619928654.293,32856251907468.223,-605990291370.4227,26470026940220.754,25641484107270.367,6992215258617.921,567.6845509893456,30.0,74.0,0.0
