,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2042,24.804984779299847,2755996959158.3345,2809594090013.7397,-35751115296.820206,-98256283804.3422,-187583011357.49988,2943601489114.8955,495.86187214611874,30.0,26.0,0.0
2043,24.81687595129376,2755794980432.054,2809413626376.5283,-35751721964.534294,-101223205963.0681,-190572057028.00858,2946388554304.124,496.099695585997,30.0,26.0,0.0
2044,24.828767123287673,2755603249425.7617,2809243408707.993,-35752327914.65058,-104182370314.80322,-193553342420.773,2949178106937.44,496.3375190258752,30.0,26.0,0.0
2045,24.84065829528158,2755421575637.446,2809083246507.9595,-35752933148.21215,-107133879214.2561,-196526969893.38516,2951970058870.4204,496.5753424657534,30.0,26.0,0.0
2046,24.852549467275495,2755249776468.539,2808932957179.6943,-35753537666.24752,-110077833435.77196,-199493040223.05615,2954764328281.7075,496.81316590563165,30.0,26.0,0.0
2047,24.864440639269407,2755087676448.0034,2808792365253.995,-35754141469.78152,-113014332272.38684,-202451652705.6834,2957560838996.1577,497.0509893455099,30.0,26.0,0.0
2048,24.876331811263316,2754935106560.6963,2808661301717.551,-35754744559.85198,-115943473622.52454,-205402905242.56195,2960359519899.9214,497.28881278538813,30.0,26.0,0.0
2049,24.88822298325723,2754791903663.5093,2808539603429.081,-35755346937.48063,-118865354066.06393,-208346894416.42368,2963160304432.6196,497.5266362252663,30.0,26.0,0.0
2050,24.900114155251142,2754657909975.412,2808427112609.384,-35755948603.69261,-121780068931.5018,-211283715558.6206,2965963130144.5723,497.76445966514456,30.0,26.0,0.0
2051,24.912005327245055,2754532972630.0806,2808323676393.9604,-35756549559.51007,-124687712355.55647,-214213462808.71997,2968767938309.0205,498.0022831050228,30.0,26.0,0.0
2052,24.923896499238964,2754416943282.223,2808229146439.3394,-35757149805.954384,-127588377336.09084,-217136229167.4307,2971574673581.379,498.24010654490104,30.0,26.0,0.0
2053,24.935787671232877,2754309677759.43,2808143378574.9287,-35757749344.043655,-130482155779.47455,-220052106543.961,2974383283698.441,498.4779299847793,30.0,26.0,0.0
2054,24.94767884322679,2754211035753.4927,2808066232494.3413,-35758348174.80038,-133369138543.0875,-222961185798.53458,2977193719212.2236,498.7157534246575,30.0,26.0,0.0
2055,24.9595700152207,2754120880545.628,2807997571480.612,-35758946299.23286,-136249415473.51328,-225863556780.56238,2980005933253.3525,498.95357686453576,30.0,26.0,0.0
2056,24.97146118721461,2754039078761.1836,2807937262160.8975,-35759543718.35866,-139123075441.0657,-228759308363.1904,2982819881320.316,499.191400304414,30.0,26.0,0.0
2057,24.983352359208524,2753965500149.8525,2807885174286.7026,-35760140433.18734,-141990206371.09836,-231648528474.5949,2985635521090.983,499.42922374429224,30.0,26.0,0.0
2058,24.995243531202437,2753900017388.2886,2807841180536.493,-35760736444.73044,-144850895272.47757,-234531304126.46582,2988452812253.6953,499.6670471841704,30.0,26.0,0.0
2059,25.007134703196346,2753842505902.341,2807805156337.922,-35761331753.99391,-147705228263.46567,-237407721439.87997,2991271716355.376,499.90487062404867,30.0,26.0,0.0
2060,25.01902587519026,2752267647757.9756,2806251783758.7603,-35761926361.99068,-151595760039.37308,-241320335112.96698,2993609470160.1187,500.1426940639269,30.0,26.0,0.0
2061,25.03091704718417,2751585407291.2266,2805591027136.842,-35762520269.71854,-154938992200.44394,-244685646748.7726,2996292539606.999,500.38051750380515,30.0,26.0,0.0
2062,25.04280821917808,2750935398682.592,2804962500654.4697,-35763113478.18102,-158269337272.85593,-248038068876.28195,2998994951405.5015,500.6183409436834,30.0,26.0,0.0
2063,25.054699391171994,2750314022562.5107,2804362604943.878,-35763705988.38032,-161587317131.30878,-251378123372.99612,3001713628063.562,500.85616438356163,30.0,26.0,0.0
2064,25.066590563165907,2749718256126.2183,2803788317202.0957,-35764297801.31547,-164893363581.23718,-254706242047.1459,3004445978584.6436,501.0939878234399,30.0,26.0,0.0
2065,25.078481735159816,2749145696907.5117,2803237234964.7153,-35764888917.986435,-168187837728.6003,-258022786007.4864,3007189961611.298,501.3318112633181,30.0,26.0,0.0
2066,25.09037290715373,2748594437103.543,2802707450430.6826,-35765479339.38256,-171471046939.6403,-261328062623.04376,3009943976709.701,501.56963470319636,30.0,26.0,0.0
2067,25.10226407914764,2748062946052.501,2802197432939.9736,-35766069066.50146,-174743257914.33783,-264622338596.5871,3012706759920.808,501.8074581430746,30.0,26.0,0.0
2068,25.114155251141554,2747549977924.069,2801705936664.0557,-35766658100.33538,-178004706363.20148,-267905849641.40482,3015477301127.588,502.04528158295284,30.0,26.0,0.0
2069,25.126046423135463,2747054502951.637,2801231931838.105,-35767246441.87481,-181255604104.2566,-271178807578.30023,3018254782384.2314,502.2831050228311,30.0,26.0,0.0
2070,25.137937595129376,2746575656859.43,2800774554188.1294,-35767834092.10429,-184496144280.38528,-274441405552.92453,3021038532560.6143,502.5209284627093,30.0,26.0,0.0
2071,25.14982876712329,2746112703643.0537,2800333067711.512,-35768421052.01651,-187726505225.18622,-277693821901.6508,3023827993988.7104,502.75875190258756,30.0,26.0,0.0
2072,25.161719939117198,2745665007982.712,2799906837090.2417,-35769007322.59293,-190946853357.848,-280936223046.4307,3026622697770.6772,502.9965753424657,30.0,26.0,0.0
2073,25.17361111111111,2745232014590.502,2799495307038.184,-35769592904.8133,-194157345376.32562,-284168765687.9756,3029422245319.318,503.23439878234393,30.0,26.0,0.0
2074,25.185502283105023,2744813232573.2817,2799097986663.974,-35770177799.66429,-197358129939.17477,-287391598487.60474,3032226294402.808,503.4722222222222,30.0,26.0,0.0
2075,25.197393455098936,2744408223453.895,2798714437492.226,-35770762008.1229,-200549348970.73148,-290604863372.4035,3035034548471.0757,503.7100456621004,30.0,26.0,0.0
2076,25.209284627092845,2744016591887.931,2798344264180.299,-35771345531.17132,-203731138685.72562,-293808696559.8562,3037846748397.191,503.94786910197865,30.0,26.0,0.0
2077,25.221175799086758,2743637978388.141,2797987107242.712,-35771928369.7784,-206903630402.67758,-297003229371.2219,3040662666015.163,504.1856925418569,30.0,26.0,0.0
2078,25.23306697108067,2743272053561.103,2797642637287.8057,-35772510524.92577,-210066951196.2763,-300188588883.93726,3043482099009.0024,504.42351598173514,30.0,26.0,0.0
2079,25.24495814307458,2742918513495.154,2797310550405.681,-35773091997.57986,-213221224425.95966,-303364898460.1716,3046304866829.216,504.6613394216134,30.0,26.0,0.0
2080,25.256849315068493,2742577076034.402,2796990564442.208,-35773672788.71704,-216366570168.087,-306532278179.0237,3049130807399.007,504.8991628614916,30.0,26.0,0.0
2081,25.268740487062406,2742247477741.5425,2796682415961.838,-35774252899.30038,-219503105572.40475,-309690845192.9633,3051959774433.5376,505.13698630136986,30.0,26.0,0.0
2082,25.280631659056315,2741929471401.283,2796385857751.035,-35774832330.304375,-222630945158.52454,-312840714024.33496,3054791635239.859,505.3748097412481,30.0,26.0,0.0
2083,25.292522831050228,2741622823952.1157,2796100656750.046,-35775411082.6895,-225750201064.3938,-315981996813.8024,3057626268897.1235,505.61263318112634,30.0,26.0,0.0
2084,25.30441400304414,2741327314760.219,2795826592326.8047,-35775989157.42202,-228860983256.05844,-319114803530.1334,3060463564740.28,505.8504566210046,30.0,26.0,0.0
2085,25.316305175038053,2741042734169.14,2795563454826.604,-35776566555.463196,-231963399705.95053,-322239242148.47284,3063303421088.012,506.0882800608828,30.0,26.0,0.0
2086,25.328196347031962,2740768882273.074,2795311044345.385,-35777143277.77583,-235057556545.47678,-325355418802.9383,3066145744168.6323,506.326103500761,30.0,26.0,0.0
2087,25.340087519025875,2740505567873.2524,2795069169686.13,-35777719325.31516,-238143558196.2894,-328463437917.8871,3068990447207.7295,506.56392694063925,30.0,26.0,0.0
2088,25.351978691019788,2740252607584.807,2794837647465.711,-35778294699.04264,-241221507484.03342,-331563402321.6702,3071837449648.7817,506.8017503805175,30.0,26.0,0.0
2089,25.363869863013697,2740009825068.5234,2794616301346.6567,-35778869399.908165,-244291505737.29156,-334655413345.5643,3074686676483.851,507.03957382039573,30.0,26.0,0.0
2090,25.37576103500761,2739777050366.465,2794404961372.766,-35779443428.87307,-247353652874.2174,-337739570910.42426,3077538057675.8516,507.277397260274,30.0,26.0,0.0
2091,25.387652207001523,2739554119324.881,2794203463392.0283,-35780016786.88313,-250408047478.71426,-340815973602.8392,3080391527657.621,507.5152207001522,30.0,26.0,0.0
2092,25.399543378995435,2739340873090.428,2794011648552.837,-35780589474.89144,-253454786867.78415,-343884718742.5019,3083247024895.5073,507.75304414003045,30.0,26.0,0.0
2093,25.411434550989345,2739137157668.8228,2793829362862.6353,-35781161493.8472,-256493967151.24478,-346945902441.91254,3086104491507.722,507.9908675799087,30.0,26.0,0.0
2094,25.423325722983257,2738942823536.2773,2793656456799.372,-35781732844.694595,-259525683285.02365,-349999619659.6768,3088963872929.0854,508.22869101978694,30.0,26.0,0.0
2095,25.43521689497717,2738757725296.337,2793492784968.318,-35782303528.37961,-262550029118.83157,-353045964248.182,3091825117615.524,508.4665144596651,30.0,26.0,0.0
2096,25.44710806697108,2738581721375.572,2793338205797.771,-35782873545.84965,-265567097439.0143,-356085028996.44995,3094688176782.63,508.70433789954336,30.0,26.0,0.0
2097,25.458999238964992,2738414673752.8545,2793192581268.327,-35783442898.042885,-268576980007.1879,-359116905668.7613,3097553004173.5527,508.9421613394216,30.0,26.0,0.0
2098,25.470890410958905,2738256447717.608,2793055776671.1313,-35784011585.89926,-271579767595.24716,-362141685039.67456,3100419555852.272,509.17998477929984,30.0,26.0,0.0
2099,25.482781582952814,2738106911653.4106,2792927660391.4824,-35784579610.36206,-274575550017.10596,-365159456925.7695,3103287790018.9453,509.417808219178,30.0,26.0,0.0
2100,25.494672754946727,2737965936843.5176,2792808103714.3525,-35785146972.36824,-277564416157.6903,-368170310214.62823,3106157666844.4062,509.65563165905627,30.0,26.0,0.0
2101,25.50656392694064,2737833397295.7207,2792696980649.2505,-35785713672.84648,-280546453999.3924,-371174332891.29034,3109029148321.4844,509.8934550989345,30.0,26.0,0.0
2102,25.518455098934552,2736146798075.662,2791031796263.5347,-35786279712.73582,-284607381235.66956,-375257242651.86884,3111425457211.9346,510.13127853881275,30.0,26.0,0.0
2103,25.53034627092846,2735370977161.9995,2790277388537.5693,-35786845092.9682,-288098894242.05414,-378770735874.5407,3114163127872.5864,510.369101978691,30.0,26.0,0.0
2104,25.542237442922374,2734627713916.8647,2789555536835.199,-35787409814.47162,-291576992258.732,-382270811802.1319,3116919938908.3984,510.60692541856923,30.0,26.0,0.0
2105,25.554128614916287,2733913472332.1387,2788862705150.0146,-35787973878.1752,-295042195867.1799,-385757991018.759,3119692874895.3643,510.8447488584475,30.0,26.0,0.0
2106,25.566019786910196,2733225267562.081,2788195908637.9766,-35788537285.01132,-298494936319.9789,-389232704779.6416,3122479382242.962,511.0825722983257,30.0,26.0,0.0
2107,25.57791095890411,2732560720576.1772,2787552768270.2764,-35789100035.896065,-301935574801.657,-392695314271.9301,3125277443107.824,511.32039573820396,30.0,26.0,0.0
2108,25.589802130898022,2731917938035.403,2786931390709.591,-35789662131.76268,-305364419270.32904,-396146127456.37573,3128085472111.677,511.5582191780822,30.0,26.0,0.0
2109,25.601693302891935,2731295398056.7783,2786330254074.638,-35790223573.53026,-308781737415.4947,-399585412025.0985,3130902215063.6577,511.79604261796044,30.0,26.0,0.0
2110,25.613584474885844,2730691860000.372,2785748117727.1865,-35790784362.11656,-312187766239.5715,-403013404983.1335,3133726668328.869,512.0338660578386,30.0,26.0,0.0
2111,25.625475646879757,2730106297009.837,2785183954812.582,-35791344498.443016,-315582719080.3643,-406430319670.9043,3136558018391.384,512.2716894977169,30.0,26.0,0.0
2112,25.63736681887367,2729537846264.2847,2784636902511.6294,-35791903983.427376,-318966790771.3304,-409836350924.4802,3139395597266.3813,512.5095129375951,30.0,26.0,0.0
2113,25.64925799086758,2728985772279.0156,2784106225341.321,-35792462817.9835,-322340161463.85394,-413231678897.8524,3142238849623.1523,512.7473363774734,30.0,26.0,0.0
2114,25.66114916286149,2728449439648.3174,2783591287897.6294,-35793021003.03181,-325702999488.68976,-416616471924.3868,3145087308389.345,512.9851598173516,30.0,26.0,0.0
2115,25.673040334855404,2727928292602.666,2783091534412.7256,-35793578539.47657,-329055463523.45044,-419990888684.2909,3147940576475.6475,513.2229832572299,30.0,26.0,0.0
2116,25.684931506849313,2727421839506.307,2782606473252.535,-35794135428.2343,-332397704254.5904,-423355079866.622,3150798312935.354,513.4608066971081,30.0,26.0,0.0
2117,25.696822678843226,2726929640965.926,2782135665025.4253,-35794691670.21207,-335729865667.1097,-426709189458.97125,3153660222362.741,513.6986301369863,30.0,26.0,0.0
2118,25.70871385083714,2726451300604.616,2781678713356.1724,-35795247266.315,-339052086057.21875,-430053355760.13806,3156526046679.701,513.9364535768646,30.0,26.0,0.0
2119,25.72060502283105,2725986457824.245,2781235257648.3213,-35795802217.45851,-342364498836.4879,-433387712184.28815,3159395558702.262,514.1742770167427,30.0,26.0,0.0
2120,25.73249619482496,2725534782067.5254,2780804967346.2627,-35796356524.53796,-345667233177.11127,-436712387906.1903,3162268557047.9067,514.4121004566209,30.0,26.0,0.0
2121,25.744387366818874,2725095968223.0884,2780387537340.3013,-35796910188.46081,-348960414534.99005,-440027508384.3294,3165144862063.747,514.6499238964992,30.0,26.0,0.0
2122,25.756278538812786,2724669732911.084,2779982684252.261,-35797463210.12745,-352244165077.7926,-443333195788.9494,3168024312540.1763,514.8877473363774,30.0,26.0,0.0
2123,25.768169710806696,2724255811453.8438,2779590143406.1416,-35798015590.43765,-355518604038.3327,-446629569355.43536,3170906763034.9062,515.1255707762557,30.0,26.0,0.0
2124,25.78006088280061,2723853955384.4834,2779209666336.7285,-35798567330.28989,-358783848008.7615,-449916745678.50806,3173792081675.7744,515.3633942161339,30.0,26.0,0.0
2125,25.79195205479452,2723463930382.1064,2778841018724.7925,-35799118430.585846,-362040011187.37573,-453194838959.0347,3176680148342.7485,515.6012176560122,30.0,26.0,0.0
2126,25.803843226788434,2723085514547.7905,2778483978673.078,-35799668892.209595,-365287205587.2786,-456463961212.67017,3179570853152.561,515.8390410958904,30.0,26.0,0.0
2127,25.815734398782343,2722718496955.441,2778138335257.149,-35800218716.06429,-368525541213.86115,-459724222447.37213,3182464095187.069,516.0768645357687,30.0,26.0,0.0
2128,25.827625570776256,2722362676425.6567,2777803887299.269,-35800767903.035225,-371755126216.9942,-462975730815.5605,3185359781419.2925,516.3146879756468,30.0,26.0,0.0
2129,25.83951674277017,2722017860482.249,2777480442324.903,-35801316454.0222,-374976067021.99164,-466218592745.1077,3188257825800.911,516.5525114155251,30.0,26.0,0.0
2130,25.851407914764078,2721683864458.9106,2777167815669.402,-35801864369.90729,-378188468443.358,-469452913053.05896,3191158148482.661,516.7903348554033,30.0,26.0,0.0
2131,25.86329908675799,2721360510730.647,2776865829709.4272,-35802411651.57934,-381392433783.73596,-472678795044.60345,3194060675144.7363,517.0281582952816,30.0,26.0,0.0
2132,25.875190258751903,2721047628048.932,2776574313198.1035,-35802958299.92322,-384588064920.75543,-475896340599.90967,3196965336418.776,517.2659817351598,30.0,26.0,0.0
2133,25.887081430745813,2720745050964.0703,2776293100687.3857,-35803504315.82756,-387775462383.4332,-479105650250.53546,3199872067386.641,517.5038051750381,30.0,26.0,0.0
2134,25.898972602739725,2720452619321.026,2776022032023.8896,-35804049700.16876,-390954725419.767,-482306823247.0064,3202780807143.82,517.7416286149163,30.0,26.0,0.0
2135,25.910863774733638,2720170177817.472,2775760951906.9336,-35804594453.83199,-394125952056.7934,-485499957618.89307,3205691498417.553,517.9794520547945,30.0,26.0,0.0
2136,25.92275494672755,2719897575614.846,2775509709499.595,-35805138577.69822,-397289239154.2239,-488685150228.4322,3208604087231.511,518.2172754946728,30.0,26.0,0.0
2137,25.93464611872146,2719634665994.827,2775268158085.202,-35805682072.642365,-400444682452.4451,-491862496818.53156,3211518522610.2837,518.455098934551,30.0,26.0,0.0
2138,25.946537290715373,2719381306054.663,2775036154762.642,-35806224939.54235,-403592376615.76404,-495032092056.0195,3214434756317.942,518.6929223744293,30.0,26.0,0.0
2139,25.958428462709286,2719137356436.2,2774813560175.3955,-35806767179.27446,-406732415271.3913,-498194029570.62146,3217352742626.0547,518.9307458143074,30.0,26.0,0.0
