,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1173,14.221841704718416,-3706366200056.1865,-3092066231145.9946,-734417167120.4136,-14782330776193.879,-16130635341527.31,12424681712168.29,568.3980213089802,30.0,19.0,0.0
1174,14.23373287671233,-3709087504609.8926,-3094375136672.983,-734439975420.608,-14801075718933.31,-16149815577428.88,12441140557680.928,568.8736681887367,30.0,19.0,0.0
1175,14.24562404870624,-3711750723619.148,-3096626042246.8506,-734462746235.8881,-14819773077379.404,-16168948105838.92,12457609781368.434,569.3493150684932,30.0,19.0,0.0
1176,14.257515220700153,-3714357147541.6157,-3098820238203.7827,-734485479648.888,-14838423746876.918,-16188033822306.535,12474088988322.014,569.8249619482496,30.0,19.0,0.0
1177,14.269406392694064,-3720979865097.5117,-3105030813142.742,-734508175742.0039,-14860107130409.766,-16210152130019.518,12489584493009.018,570.300608828006,30.0,19.0,0.0
1178,14.281297564687975,-3725202850350.12,-3108841741005.99,-734530834597.3945,-14880117680252.84,-16230597481456.172,12505806773844.236,570.7762557077625,30.0,19.0,0.0
1179,14.293188736681888,-3729308324489.899,-3112535242863.197,-734553456296.969,-14900054535619.883,-16250969016033.17,12522072749053.646,571.251902587519,30.0,19.0,0.0
1180,14.305079908675799,-3733304967583.3564,-3116119998660.3076,-734576040922.4077,-14919920434725.121,-16271269472167.21,12538376476987.213,571.7275494672755,30.0,19.0,0.0
1181,14.316971080669711,-3737200426706.587,-3119603655353.0864,-734598588555.1442,-14939717752906.914,-16291501225398.646,12554712686108.965,572.203196347032,30.0,19.0,0.0
1182,14.328862252663622,-3741001011601.55,-3122992522563.385,-734621099276.3856,-14959448563603.344,-16311666349367.105,12571077140316.34,572.6788432267884,30.0,19.0,0.0
1183,14.340753424657533,-3744711916071.5737,-3126291793974.6567,-734643573167.0912,-14979114703450.564,-16331766680909.8,12587466482642.99,573.1544901065449,30.0,19.0,0.0
1184,14.352644596651446,-3748337465570.208,-3129505794920.8003,-734666010307.9865,-14998717825712.422,-16351803873491.184,12603878041099.604,573.6301369863014,30.0,19.0,0.0
1185,14.364535768645357,-3751881321376.7734,-3132638186561.7095,-734688410779.5719,-15018259440975.889,-16371779437898.379,12620309665193.744,574.1057838660579,30.0,19.0,0.0
1186,14.37642694063927,-3755346635917.71,-3135692121204.633,-734710774662.109,-15037740947449.275,-16391694772539.38,12636759600906.746,574.5814307458144,30.0,19.0,0.0
1187,14.388318112633181,-3758736168145.054,-3138670357682.6313,-734733102035.6207,-15057163653436.188,-16411551185917.018,12653226397789.172,575.0570776255709,30.0,19.0,0.0
1188,14.400209284627094,-3762052368910.0156,-3141575346728.165,-734755392979.9059,-15076528794092.877,-16431349913386.312,12669708840344.613,575.5327245053272,30.0,19.0,0.0
1189,14.412100456621005,-3765297444453.116,-3144409294463.231,-734777647574.527,-15095837544043.537,-16451092129769.771,12686205897154.828,576.0083713850837,30.0,19.0,0.0
1190,14.423991628614916,-3768473404058.3022,-3147174210053.477,-734799865898.818,-15115091026989.324,-16470778958966.408,12702716682834.662,576.4840182648401,30.0,19.0,0.0
1191,14.435882800608828,-3771582096222.4287,-3149871941877.6797,-734822048031.8829,-15134290323120.168,-16490411481363.559,12719240429274.37,576.9596651445966,30.0,19.0,0.0
1192,14.44777397260274,-3774625236436.4644,-3152504205308.9526,-734844194052.5997,-15153436474905.33,-16509990739627.441,12735776463648.975,577.435312024353,30.0,19.0,0.0
1193,14.459665144596652,-3777604428779.882,-3155072604309.135,-734866304039.6129,-15172530491674.104,-16529517743283.846,12752324191404.578,577.9109589041095,30.0,19.0,0.0
1194,14.471556316590563,-3780521182903.0024,-3157578648411.1357,-734888378071.3513,-15191573353283.633,-16548993472385.982,12768883082943.846,578.386605783866,30.0,19.0,0.0
1195,14.483447488584474,-3783376927531.7725,-3160023766223.7075,-734910416226.0044,-15210566013089.521,-16568418880485.059,12785452663091.816,578.8622526636225,30.0,19.0,0.0
1196,14.495338660578387,-3786173021321.507,-3162409316285.198,-734932418581.5444,-15229509400378.281,-16587794897062.746,12802032502674.623,579.337899543379,30.0,19.0,0.0
1197,14.507229832572298,-3788910761667.3223,-3164736595873.968,-734954385215.7141,-15248404422379.512,-16607122429543.363,12818622211721.254,579.8135464231354,30.0,19.0,0.0
1198,14.51912100456621,-3795718949861.4795,-3171134406165.7446,-734976316206.0331,-15270400805513.27,-16629551204541.238,12834242715553.555,580.2891933028919,30.0,19.0,0.0
1199,14.531012176560122,-3800100480845.3413,-3175105641985.579,-734998211629.8077,-15290687532948.912,-16650270205419.568,12850580102593.137,580.7648401826484,30.0,19.0,0.0
1200,14.542903348554033,-3804363272775.174,-3178958221373.638,-735020071564.1122,-15310898772958.598,-16670913600643.9,12866960623149.066,581.2404870624049,30.0,19.0,0.0
1201,14.554794520547945,-3808515866984.8955,-3182700685547.965,-735041896085.8009,-15331037265255.586,-16691484130120.445,12883378475793.418,581.7161339421614,30.0,19.0,0.0
1202,14.566685692541856,-3812565827044.1504,-3186340597962.534,-735063685271.5065,-15351105389325.354,-16711984173527.195,12899828476634.322,582.1917808219179,30.0,19.0,0.0
1203,14.57857686453577,-3816519411873.884,-3189884217422.8516,-735085439197.6519,-15371105225232.123,-16732415811120.457,12916306447006.922,582.6674277016743,30.0,19.0,0.0
1204,14.59046803652968,-3820381784959.418,-3193336707299.004,-735107157940.4294,-15391038618245.59,-16752780888361.566,12932809068887.016,583.1430745814307,30.0,19.0,0.0
1205,14.602359208523593,-3824157254517.3105,-3196702375692.536,-735128841575.8201,-15410907231747.658,-16773081068823.639,12949333697630.941,583.6187214611872,30.0,19.0,0.0
1206,14.614250380517504,-3827849473014.77,-3199984874955.852,-735150490179.584,-15430712587490.85,-16793317874449.973,12965878202714.582,584.0943683409437,30.0,19.0,0.0
1207,14.626141552511415,-3831461589626.7236,-3203187354149.296,-735172103827.2668,-15450456095559.705,-16813492715515.455,12982440845237.672,584.5700152207002,30.0,19.0,0.0
1208,14.638032724505328,-3834996363818.567,-3206312572623.8887,-735193682594.2036,-15470139076593.477,-16833606912849.26,12999020186563.791,585.0456621004566,30.0,19.0,0.0
1209,14.649923896499239,-3838456249564.007,-3209362984239.176,-735215226555.5009,-15489762778357.475,-16853661714406.18,13015615020673.799,585.5213089802131,30.0,19.0,0.0
1210,14.661815068493151,-3841843458065.4424,-3212340800083.6084,-735236735786.0673,-15509328388221.057,-16873658307744.645,13032224323923.514,585.9969558599696,30.0,19.0,0.0
1211,14.673706240487062,-3845160004876.0474,-3215248035596.624,-735258210360.583,-15528837042665.176,-16893597829534.229,13048847217429.133,586.472602739726,30.0,19.0,0.0
1212,14.685597412480973,-3848407745690.264,-3218086546359.14,-735279650353.5332,-15548289834619.945,-16913481372893.275,13065482938614.34,586.9482496194825,30.0,19.0,0.0
1213,14.697488584474886,-3851588403847.747,-3220858055597.498,-735301055839.1735,-15567687819201.262,-16933309993125.459,13082130819442.94,587.4238964992389,30.0,19.0,0.0
1214,14.709379756468797,-3854703591722.48,-3223564175572.5767,-735322426891.5594,-15587032018253.445,-16953084712262.467,13098790269572.43,587.8995433789954,30.0,19.0,0.0
1215,14.72127092846271,-3857754827552.0996,-3226206424409.1206,-735343763584.5358,-15606323423991.26,-16972806522706.016,13115460763166.676,588.3751902587519,30.0,19.0,0.0
1216,14.733162100456621,-3860743548829.0605,-3228786239486.9,-735365065991.7294,-15625563001954.295,-16992476390182.213,13132141828459.127,588.8508371385084,30.0,19.0,0.0
1217,14.745053272450532,-3863671123070.946,-3231304988211.0195,-735386334186.57,-15644751693430.457,-17012095256165.084,13148833039406.01,589.3264840182648,30.0,19.0,0.0
1218,14.756944444444445,-3866538856570.883,-3233763976762.339,-735407568242.2699,-15663890417465.062,-17031664039885.633,13165534008944.996,589.8021308980212,30.0,19.0,0.0
1219,14.768835616438356,-3873639996085.2485,-3240456451785.1787,-735428768231.8405,-15686268918815.672,-17054472486286.697,13181241235262.336,590.2777777777777,30.0,19.0,0.0
1220,14.780726788432268,-3878225299625.5874,-3244633171179.231,-735449934228.0868,-15706862985586.9,-17075496383657.756,13197679748635.758,590.7534246575342,30.0,19.0,0.0
1221,14.79261796042618,-3882688146316.862,-3248687513957.8086,-735471066303.603,-15727378615617.877,-17096441730022.389,13214162167963.672,591.2290715372907,30.0,19.0,0.0
1222,14.804509132420092,-3887037259135.5845,-3252628202985.9854,-735492164530.7847,-15747818594325.508,-17117311310981.545,13230682555870.309,591.7047184170472,30.0,19.0,0.0
1223,14.816400304414003,-3891280376155.2563,-3256462976226.0283,-735513228981.8114,-15768185336498.582,-17138107541507.63,13247235589254.367,592.1803652968036,30.0,19.0,0.0
1224,14.828291476407914,-3895423871134.0825,-3260198207325.1133,-735534259728.674,-15788480956522.875,-17158832536169.652,13263817008926.438,592.6560121765601,30.0,19.0,0.0
1225,14.840182648401827,-3899473001080.5654,-3263839153180.919,-735555256843.1554,-15808707334512.746,-17179488175264.775,13280423438174.982,593.1316590563166,30.0,19.0,0.0
1226,14.852073820395738,-3903432157159.6304,-3267390204847.7485,-735576220396.8278,-15828866169443.164,-17200076157950.367,13297052184992.242,593.6073059360731,30.0,19.0,0.0
1227,14.86396499238965,-3907305068065.809,-3270855090909.719,-735597150461.0765,-15848959019351.617,-17220598042445.924,13313701078902.973,594.0829528158296,30.0,19.0,0.0
1228,14.875856164383562,-3911094954073.5337,-3274237031531.0483,-735618047107.0769,-15868987331180.193,-17241055275875.125,13330368346756.22,594.558599695586,30.0,19.0,0.0
1229,14.887747336377473,-3914804641490.977,-3277538852909.8994,-735638910405.8073,-15888952462861.0,-17261449216351.271,13347052520356.906,595.0342465753425,30.0,19.0,0.0
1230,14.899638508371385,-3918436647473.876,-3280763072092.1953,-735659740428.0424,-15908855699747.44,-17281781149408.55,13363752368083.283,595.509893455099,30.0,19.0,0.0
1231,14.911529680365296,-3921993243207.522,-3283911960153.624,-735680537244.369,-15928698266956.166,-17302052300344.016,13380466844046.908,595.9855403348554,30.0,19.0,0.0
1232,14.92342085235921,-3925476501405.3506,-3286987589698.215,-735701300925.1644,-15948481338747.611,-17322263843598.08,13397195049974.559,596.4611872146119,30.0,19.0,0.0
1233,14.93531202435312,-3928888332410.7124,-3289991870960.1123,-735722031540.6177,-15968206045747.781,-17342416909976.348,13413936206328.285,596.9368340943684,30.0,19.0,0.0
1234,14.947203196347031,-3932230511959.167,-3292926579565.8696,-735742729160.7134,-15987873480581.904,-17362512592283.236,13430689630176.744,597.4124809741247,30.0,19.0,0.0
1235,14.959094368340944,-3935504702781.8184,-3295793378137.7827,-735763393855.2483,-16007484702327.178,-17382551949774.75,13447454718044.64,597.8881278538812,30.0,19.0,0.0
1236,14.970985540334855,-3938712471611.9873,-3298593833300.5723,-735784025693.8212,-16027040740077.32,-17402536011723.008,13464230932470.566,598.3637747336377,30.0,19.0,0.0
1237,14.982876712328768,-3941855302724.11,-3301329429220.2583,-735804624745.8285,-16046542595831.541,-17422465780305.225,13481017791357.107,598.8394216133942,30.0,19.0,0.0
1238,14.994767884322679,-3944934608827.2466,-3304001578497.696,-735825191080.4918,-16065991246863.457,-17442342232972.648,13497814859446.248,599.3150684931506,30.0,19.0,0.0
1239,15.006659056316591,-3947951739919.546,-3306611631023.021,-735845724766.8232,-16085387647685.576,-17462166324415.008,13514621741429.373,599.7907153729071,30.0,19.0,0.0
1240,15.018550228310502,-3955262500671.575,-3313515391358.984,-735866225873.6503,-16108093474310.04,-17485299730821.285,13530444308824.7,600.2663622526636,30.0,19.0,0.0
1241,15.030441400304413,-3960024085703.0747,-3317870054017.7046,-735886694469.6061,-16128976912878.395,-17506610638509.48,13546993553330.293,600.7420091324201,30.0,19.0,0.0
1242,15.042332572298326,-3964661604202.1797,-3322100728079.9,-735907130623.1351,-16149779804306.95,-17527840888571.96,13563586206850.18,601.2176560121766,30.0,19.0,0.0
1243,15.054223744292237,-3969183791229.1377,-3326216148498.5913,-735927534402.4896,-16170504965094.701,-17548993297683.398,13580216350998.596,601.6933028919331,30.0,19.0,0.0
1244,15.06611491628615,-3973598333558.6494,-3330224001941.4414,-735947905875.7302,-16191154843456.988,-17570070314234.424,13596878747391.271,602.1689497716895,30.0,19.0,0.0
1245,15.07800608828006,-3977911581382.342,-3334130638493.2476,-735968245110.7361,-16211731581685.75,-17591074080691.883,13613569188303.234,602.6445966514459,30.0,19.0,0.0
1246,15.089897260273972,-3982128770103.869,-3337941293451.017,-735988552175.1903,-16232237082671.982,-17612006500121.293,13630284341396.15,603.1202435312024,30.0,19.0,0.0
1247,15.101788432267885,-3986254269806.375,-3341660336791.4478,-736008827136.5935,-16252673064160.686,-17632869290441.8,13647021554505.826,603.5958904109589,30.0,19.0,0.0
1248,15.113679604261796,-3990291789475.7075,-3345291477394.1294,-736029070062.2543,-16273041099976.994,-17653664025652.297,13663778692645.111,604.0715372907154,30.0,19.0,0.0
1249,15.125570776255708,-3994244532000.7686,-3348837918041.9033,-736049281019.3022,-16293342650668.732,-17674392166473.99,13680554013646.125,604.5471841704718,30.0,19.0,0.0
1250,15.13746194824962,-3998115309122.0293,-3352302470369.371,-736069460074.6812,-16313579086204.846,-17695055083048.832,13697346075910.15,605.0228310502283,30.0,19.0,0.0
1251,15.149353120243532,-4001906626371.902,-3355687639803.265,-736089607295.1387,-16333751702876.86,-17715654071840.965,13714153670368.727,605.4984779299848,30.0,19.0,0.0
1252,15.161244292237443,-4005620746161.3154,-3358995688649.0283,-736109722747.2537,-16353861736004.357,-17736190368342.234,13730975770102.576,605.9741248097413,30.0,19.0,0.0
1253,15.173135464231354,-4009259735072.3555,-3362228683383.453,-736129806497.4087,-16373910369597.54,-17756665156734.71,13747811492711.486,606.4497716894978,30.0,19.0,0.0
1254,15.185026636225267,-4012825499712.6333,-3365388530509.04,-736149858611.811,-16393898743798.018,-17777079577331.5,13764660071900.777,606.9254185692542,30.0,19.0,0.0
1255,15.196917808219178,-4016319814226.998,-3368477004065.7305,-736169879156.4846,-16413827960681.613,-17797434732379.566,13781520835772.357,607.4010654490107,30.0,19.0,0.0
1256,15.20880898021309,-4019744341665.4766,-3371495766998.8164,-736189868197.2616,-16433699088840.46,-17817731690641.78,13798393190038.896,607.8767123287671,30.0,19.0,0.0
1257,15.220700152207002,-4023100650777.4033,-3374446387953.104,-736209825799.8121,-16453513167044.8,-17837971491058.79,13815276604891.496,608.3523592085236,30.0,19.0,0.0
1258,15.232591324200913,-4026390229361.783,-3377330354623.2466,-736229752029.6143,-16473271207203.219,-17858155145709.188,13832170604609.576,608.82800608828,30.0,19.0,0.0
1259,15.244482496194825,-4029614494995.2144,-3380149084481.6836,-736249646951.9622,-16492974196781.79,-17878283642228.69,13849074759252.055,609.3036529680364,30.0,19.0,0.0
1260,15.256373668188736,-4032774803740.845,-3382903933487.5903,-736269510631.9803,-16512623100801.74,-17898357945807.812,13865988677946.117,609.7792998477929,30.0,19.0,0.0
1261,15.268264840182649,-4040282820608.8037,-3390006566547.315,-736289343134.6118,-16535648331242.004,-17921808468594.406,13881931107829.287,610.2549467275494,30.0,19.0,0.0
1262,15.28015601217656,-4045214184332.4746,-3394532622290.637,-736309144524.6134,-16556815108882.762,-17943400431537.188,13898591631116.723,610.7305936073059,30.0,19.0,0.0
1263,15.292047184170471,-4050019871086.723,-3398933076789.0176,-736328914866.5818,-16577899467321.387,-17964909868401.723,13915295305398.936,611.2062404870624,30.0,19.0,0.0
1264,15.303938356164384,-4054708580313.262,-3403216629380.939,-736348654224.9237,-16598904220139.643,-17986339592937.6,13932036244983.613,611.6818873668188,30.0,19.0,0.0
1265,15.315829528158295,-4059287984438.8574,-3407390952390.13,-736368362663.8694,-16619831819302.793,-18007692057277.547,13948809229576.52,612.1575342465753,30.0,19.0,0.0
1266,15.327720700152208,-4063764429356.2993,-3411462391606.525,-736388040247.4836,-16640684415714.686,-18028969412492.5,13965610064355.63,612.6331811263318,30.0,19.0,0.0
1267,15.339611872146119,-4068143153704.634,-3415436185566.5015,-736407687039.6459,-16661463923822.346,-18050173573196.227,13982435425295.479,613.1088280060883,30.0,19.0,0.0
1268,15.351503044140031,-4072428534015.8257,-3419316710699.538,-736427303104.067,-16682172074649.762,-18071306270579.09,13999282667054.275,613.5844748858448,30.0,19.0,0.0
1269,15.363394216133942,-4076624287007.073,-3423107683620.528,-736446888504.282,-16702810456211.926,-18092369092822.113,14016149661095.664,614.0601217656013,30.0,19.0,0.0
1270,15.375285388127853,-4080733623586.9146,-3426812315135.896,-736466443303.6577,-16723380543625.697,-18113363515207.82,14033034671793.443,614.5357686453577,30.0,19.0,0.0
