,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1045,12.568968797564688,7653603376960.899,7689453073419.753,-36053498965.674614,-319333899936.9268,-391210723991.22345,8044840472322.364,1004.5662100456622,30.0,70.0,0.0
1046,12.580859969558599,7634982654643.467,7670858709726.693,-36054844396.57277,-353885154802.4484,-425789689284.94775,8060798708925.726,1005.5175038051751,30.0,70.0,0.0
1047,12.592751141552512,7617006304887.5625,7652908712242.04,-36056187457.12474,-387849882144.5452,-459782118321.8741,8076814781843.721,1006.4687975646879,30.0,70.0,0.0
1048,12.604642313546423,7599651009435.56,7635579762718.021,-36057528152.986275,-421246309097.3637,-493206238251.68524,8092883599968.383,1007.4200913242008,30.0,70.0,0.0
1049,12.616533485540335,7582895296654.94,7618850389531.961,-36058866489.79561,-454091721300.5853,-526079334729.56134,8109000977322.354,1008.3713850837138,30.0,70.0,0.0
1050,12.628424657534246,7566719204059.822,7602700630207.797,-36060202473.16634,-486402596318.98737,-558417885335.7335,8125163428999.962,1009.3226788432268,30.0,70.0,0.0
1051,12.640315829528157,7535256005841.769,7571263758946.887,-36061536108.70212,-532355405285.4136,-604398361218.4674,8139680700341.014,1010.2739726027397,30.0,70.0,0.0
1052,12.65220700152207,7513128484105.115,7549162557863.347,-36062867401.98666,-570259267173.0652,-642329881366.3455,8155484692438.408,1011.2252663622527,30.0,70.0,0.0
1053,12.664098173515981,7491749584779.656,7527809972896.723,-36064196358.58568,-607502536970.917,-679600800783.6848,8171376706226.234,1012.1765601217656,30.0,70.0,0.0
1054,12.675989345509894,7471090743352.512,7507177439543.873,-36065522984.04643,-644105704966.4744,-716231609773.2949,8187348667494.404,1013.1278538812785,30.0,70.0,0.0
1055,12.687880517503805,7451123981394.832,7487236979385.658,-36066847283.90087,-680088073338.69,-752241610529.3938,8203391900008.259,1014.0791476407915,30.0,70.0,0.0
1056,12.699771689497718,7431823753022.765,7467963046547.926,-36068169263.65997,-715467757870.6431,-787648918850.2876,8219498973682.239,1015.0304414003044,30.0,70.0,0.0
1057,12.711662861491629,7413166859510.12,7449332442314.154,-36069488928.82011,-750261861470.6978,-822470637659.5302,8235663792713.683,1015.9817351598174,30.0,70.0,0.0
1058,12.72355403348554,7395132054077.68,7431323919914.782,-36070806284.86004,-784486652068.1832,-856723034901.6034,8251881378267.836,1016.9330289193302,30.0,70.0,0.0
1059,12.735445205479452,7377699657874.004,7413917800508.0,-36072121337.238884,-818157708026.5637,-890421688955.0837,8268147629871.8125,1017.8843226788432,30.0,70.0,0.0
1060,12.747336377473363,7360851250428.99,7397095663633.318,-36073434091.403175,-851290028914.8099,-923581599404.0204,8284459126639.543,1018.835616438356,30.0,70.0,0.0
1061,12.759227549467276,7344569434100.506,7380840111658.198,-36074744552.77835,-883898117902.5033,-956217269433.0336,8300812974113.49,1019.786910197869,30.0,70.0,0.0
1062,12.771118721461187,7312199904991.709,7348496840695.364,-36076052726.77445,-930918125626.5557,-1003264849694.0366,8315491019048.706,1020.738203957382,30.0,70.0,0.0
1063,12.783009893455098,7289657487937.995,7325980675589.767,-36077358618.78605,-969421548694.8866,-1041795836809.9138,8331479582903.451,1021.689497716895,30.0,70.0,0.0
1064,12.794901065449011,7267892084783.057,7304241518194.629,-36078662234.18615,-1007236040420.4625,-1079637884108.5576,8347556220849.289,1022.6407914764079,30.0,70.0,0.0
1065,12.806792237442922,7246871705710.558,7283247378703.128,-36079963578.33632,-1044385404032.2737,-1116814794833.8518,8363712746313.749,1023.5920852359209,30.0,70.0,0.0
1066,12.818683409436835,7226565305701.073,7262967212105.328,-36081262656.57777,-1080891867730.4978,-1153348797200.8254,8379940342492.415,1024.5433789954338,30.0,70.0,0.0
1067,12.830574581430746,7206944658178.545,7243372791834.641,-36082559474.23938,-1116776116340.6594,-1189260576049.823,8396231467649.551,1025.4946727549468,30.0,70.0,0.0
1068,12.842465753424657,7187984238590.831,7224438593348.381,-36083854036.62245,-1152057498018.9346,-1224569479551.795,8412579945403.949,1026.4459665144598,30.0,70.0,0.0
1069,12.85435692541857,7169660791041.366,7206141360759.408,-36085146349.0273,-1186754236828.4841,-1259293731784.6536,8428980743936.932,1027.3972602739725,30.0,70.0,0.0
1070,12.86624809741248,7151952904642.108,7188459683189.095,-36086436416.72836,-1220883611660.932,-1293450611654.7258,8445429731266.766,1028.3485540334855,30.0,70.0,0.0
1071,12.878139269406393,7134840667212.661,7171373648466.438,-36087724244.98604,-1254462098213.694,-1327056594874.103,8461923470925.129,1029.2998477929984,30.0,70.0,0.0
1072,12.890030441400304,7102287586756.972,7138846764604.759,-36089009839.039276,-1301872820669.4429,-1374494805640.0876,8476808595113.252,1030.2511415525114,30.0,70.0,0.0
1073,12.901921613394217,7079159259976.099,7115744628314.464,-36090293204.11847,-1341120356032.998,-1413769820972.1025,8492955277551.59,1031.2024353120244,30.0,70.0,0.0
1074,12.913812785388128,7056792552737.46,7093404105472.306,-36091574345.43537,-1379693236143.9675,-1452370172724.319,8509188915961.718,1032.1537290715373,30.0,70.0,0.0
1075,12.925703957382039,7035159065821.971,7071796796868.517,-36092853268.17955,-1417612059844.0627,-1490316459752.9736,8525501709980.769,1033.1050228310503,30.0,70.0,0.0
1076,12.937595129375952,7014230863248.571,7050894766531.327,-36094129977.537,-1454896235981.9858,-1527628090921.2666,8541885132490.86,1034.0563165905633,30.0,70.0,0.0
1077,12.949486301369863,6993982395202.296,7030672464655.049,-36095404478.66428,-1491563978048.2524,-1564323279734.1646,8558331847181.976,1035.0076103500762,30.0,70.0,0.0
1078,12.961377473363775,6974390442672.942,7011106672238.735,-36096676776.70891,-1527632470428.8264,-1600419210592.0554,8574835819444.28,1035.958904109589,30.0,70.0,0.0
1079,12.973268645357686,6955433740189.034,6992176123820.143,-36097946876.80344,-1563118043231.9717,-1635932213617.5896,8591392113928.928,1036.910197869102,30.0,70.0,0.0
1080,12.985159817351597,6937092599442.261,6973861131100.179,-36099214784.06251,-1598036317806.7424,-1670877910174.1716,8607996663690.994,1037.8614916286149,30.0,70.0,0.0
1081,12.99705098934551,6919348601834.81,6956143275490.236,-36100480503.582565,-1632402319642.9639,-1705271325765.943,8624646075636.793,1038.8127853881278,30.0,70.0,0.0
1082,13.008942161339421,6902184362004.103,6939005171636.907,-36101744040.44742,-1666230563978.2688,-1739126975644.817,8641337479655.634,1039.7640791476408,30.0,70.0,0.0
