,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
10698,129.73268645357686,17762949586720.48,18486955554687.453,-578137802730.2452,10701487519150.941,9399408157712.637,8363605838266.723,518.8831811263318,30.0,48.0,0.0
10699,129.74457762557077,17763921484484.82,18487991860526.023,-578139800388.6708,10701072260311.6,9398926492548.322,8365059400603.061,518.9307458143074,30.0,48.0,0.0
10700,129.75646879756468,17764893634757.926,18489028418281.31,-578141797511.6088,10700657123729.826,9398444950769.25,8366513092063.056,518.9783105022831,30.0,48.0,0.0
10701,129.7683599695586,17765866035250.84,18490065225664.47,-578143794099.2516,10700242107795.16,9397963530764.637,8367966911968.524,519.0258751902587,30.0,48.0,0.0
10702,129.7802511415525,17766838683684.473,18491102280396.555,-578145790151.7681,10699827210899.861,9397482230926.445,8369420859648.424,519.0734398782344,30.0,48.0,0.0
10703,129.79214231354644,17767811577789.44,18492139580208.293,-578147785669.3518,10699412431438.988,9397001049649.412,8370874934438.623,519.12100456621,30.0,48.0,0.0
10704,129.80403348554034,17768784715305.96,18493177122840.05,-578149780652.1819,10698997767810.29,9396519985330.973,8372329135681.914,519.1685692541856,30.0,48.0,0.0
10705,129.81592465753425,17769758093983.793,18494214906041.72,-578151775100.435,10698583218414.324,9396039036371.385,8373783462727.796,519.2161339421614,30.0,48.0,0.0
10706,129.82781582952816,17770731711582.07,18495252927572.547,-578153769014.2886,10698168781654.396,9395558201173.64,8375237914932.408,519.263698630137,30.0,48.0,0.0
10707,129.83970700152207,17771705565869.125,18496291185200.992,-578155762393.9418,10697754455936.477,9395077478143.39,8376692491658.425,519.3112633181127,30.0,48.0,0.0
10708,129.85159817351598,17772679654622.46,18497329676704.707,-578157755239.5527,10697340239669.314,9394596865689.094,8378147192274.91,519.3588280060883,30.0,48.0,0.0
10709,129.8634893455099,17773653975628.67,18498368399870.4,-578159747551.3127,10696926131264.418,9394116362221.936,8379602016157.257,519.4063926940639,30.0,48.0,0.0
10710,129.8753805175038,17774628526683.184,18499407352493.625,-578161739329.3976,10696512129135.93,9393635966155.752,8381056962687.059,519.4539573820396,30.0,48.0,0.0
10711,129.8872716894977,17775603305590.324,18500446532378.85,-578163730573.9949,10696098231700.807,9393155675907.188,8382512031252.002,519.5015220700152,30.0,48.0,0.0
10712,129.89916286149162,17776578310163.08,18501485937339.18,-578165721285.2823,10695684437378.635,9392675489895.52,8383967221245.788,519.5490867579908,30.0,48.0,0.0
10713,129.91105403348553,17777553538223.07,18502525565196.367,-578167711463.4398,10695270744591.742,9392195406542.768,8385422532068.027,519.5966514459665,30.0,48.0,0.0
10714,129.92294520547946,17778528987600.46,18503565413780.703,-578169701108.6526,10694857151765.158,9391715424273.646,8386877963124.159,519.6442161339421,30.0,48.0,0.0
10715,129.93483637747337,17779504656133.812,18504605480930.887,-578171690221.0885,10694443657326.605,9391235541515.578,8388333513825.331,519.6917808219179,30.0,48.0,0.0
10716,129.94672754946728,17780480541669.984,18505645764493.895,-578173678800.938,10694030259706.488,9390755756698.656,8389789183588.305,519.7393455098934,30.0,48.0,0.0
10717,129.9586187214612,17781456642064.086,18506686262324.97,-578175666848.3746,10693616957337.883,9390276068255.648,8391244971835.423,519.7869101978691,30.0,48.0,0.0
10718,129.9705098934551,17782432955179.35,18507726972287.473,-578177654363.5886,10693203748656.57,9389796474622.02,8392700877994.455,519.8344748858448,30.0,48.0,0.0
10719,129.982401065449,17783409478887.11,18508767892252.87,-578179641346.7456,10692790632101.014,9389316974235.936,8394156901498.563,519.8820395738204,30.0,48.0,0.0
10720,129.99429223744292,17784386211066.582,18509809020100.504,-578181627798.0396,10692377606112.332,9388837565538.193,8395613041786.172,519.929604261796,30.0,48.0,0.0
10721,130.00618340943683,17785363149604.895,18510850353717.637,-578183613717.6427,10691964669134.293,9388358246972.262,8397069298300.944,519.9771689497717,30.0,48.0,0.0
10722,130.01807458143074,17785661924366.81,18511213522969.15,-578185599105.7261,10691275242187.496,9387602439558.438,8398123879887.335,520.0247336377473,30.0,48.0,0.0
10723,130.02996575342465,17786372735701.027,18511988728203.875,-578187583962.487,10690726606594.979,9386987424619.432,8399449705571.34,520.072298325723,30.0,48.0,0.0
10724,130.04185692541856,17787097994193.938,18512778380008.34,-578189568288.0917,10690178848310.81,9386373288109.02,8400789099985.579,520.1198630136986,30.0,48.0,0.0
10725,130.0537480974125,17787835201682.805,18513579980219.918,-578191552082.7233,10689631904499.988,9385759967191.889,8402139627802.608,520.1674277016743,30.0,48.0,0.0
10726,130.0656392694064,17788582391015.49,18514391561686.605,-578193535346.5713,10689085726232.951,9385147412938.16,8403499370800.187,520.2149923896499,30.0,48.0,0.0
10727,130.0775304414003,17789338039436.348,18515211601652.906,-578195518079.8025,10688540274989.166,9384535586827.002,8404866844743.499,520.2625570776255,30.0,48.0,0.0
10728,130.08942161339422,17790100960623.13,18516038913796.68,-578197500282.5969,10687995519990.312,9383924458079.79,8406240894088.918,520.3101217656013,30.0,48.0,0.0
10729,130.10131278538813,17790870219343.8,18516872562886.02,-578199481955.1339,10687451436246.918,9383314001706.738,8407620608594.192,520.3576864535769,30.0,48.0,0.0
10730,130.11320395738204,17791645068368.38,18517711801691.082,-578201463097.5979,10686908003141.549,9382704197090.104,8409005261647.09,520.4052511415525,30.0,48.0,0.0
10731,130.12509512937595,17792424902542.484,18518556025057.613,-578203443710.1638,10686365203398.697,9382095026954.072,8410394265369.038,520.4528158295282,30.0,48.0,0.0
10732,130.13698630136986,17793209225354.652,18519404736474.26,-578205423793.0177,10685823022330.35,9381486476610.32,8411787137936.892,520.5003805175038,30.0,48.0,0.0
10733,130.14887747336377,17793997624432.223,18520257523568.52,-578207403346.3214,10685281447277.557,9380878533399.605,8413183479637.247,520.5479452054794,30.0,48.0,0.0
10734,130.16076864535768,17794789753401.53,18521114039966.844,-578209382370.2704,10684740467192.57,9380271186273.855,8414582955144.503,520.5955098934551,30.0,48.0,0.0
10735,130.1726598173516,17795585318304.26,18521973991711.04,-578211360865.0344,10684200072322.02,9379664425479.402,8415985280254.017,520.6430745814307,30.0,48.0,0.0
10736,130.1845509893455,17796384067302.62,18522837126963.445,-578213338830.7915,10683660253964.172,9379058242314.203,8417390211830.026,520.6906392694063,30.0,48.0,0.0
10737,130.19644216133943,17797185782782.273,18523703228109.848,-578215316267.7297,10683121004280.482,9378452628939.402,8418797540097.056,520.738203957382,30.0,48.0,0.0
10738,130.20833333333334,17797990275223.32,18524572105630.49,-578217293176.0077,10682582316147.87,9377847578231.627,8420207082658.589,520.7857686453577,30.0,48.0,0.0
10739,130.22022450532725,17798797378389.156,18525443593288.88,-578219269555.8273,10682044183041.451,9377243083665.67,8421618679803.22,520.8333333333333,30.0,48.0,0.0
10740,130.23211567732116,17799606945510.06,18526317544315.43,-578221245407.3591,10681506598940.79,9376639139220.793,8423032190781.961,520.880898021309,30.0,48.0,0.0
10741,130.24400684931507,17800418846224.58,18527193828348.83,-578223220730.7744,10680969558253.928,9376035739304.738,8424447490825.634,520.9284627092846,30.0,48.0,0.0
10742,130.25589802130898,17801232964105.85,18528072328962.32,-578225195526.2528,10680433055755.63,9375432878691.967,8425864468732.899,520.9760273972603,30.0,48.0,0.0
10743,130.2677891933029,17802049194642.797,18528952941644.96,-578227169793.9772,10679897086536.463,9374830552472.727,8427283024902.436,521.0235920852359,30.0,48.0,0.0
10744,130.2796803652968,17802867443579.48,18529835572140.953,-578229143534.12,10679361645960.709,9374228756011.002,8428703069714.321,521.0711567732116,30.0,48.0,0.0
10745,130.2915715372907,17803687625538.29,18530720135072.793,-578231116746.8658,10678826729631.127,9373627484909.242,8430124522188.492,521.1187214611872,30.0,48.0,0.0
10746,130.30346270928462,17804509662870.625,18531606552792.035,-578233089432.3859,10678292333359.555,9373026734978.984,8431547308864.824,521.1662861491628,30.0,48.0,0.0
10747,130.31535388127853,17805333484690.8,18532494754413.098,-578235061590.8632,10677758453141.852,9372426502215.777,8432971362862.067,521.2138508371385,30.0,48.0,0.0
10748,130.32724505327246,17806159026059.16,18533384674996.46,-578237033222.4723,10677225085136.73,9371826782778.031,8434396623082.163,521.2614155251142,30.0,48.0,0.0
10749,130.33913622526637,17806986227287.23,18534276254853.79,-578239004327.3827,10676692225647.613,9371227572968.865,8435823033533.516,521.3089802130897,30.0,48.0,0.0
10750,130.35102739726028,17807815033343.39,18535169438953.57,-578240974905.7866,10676159871107.062,9370628869220.53,8437250542752.258,521.3565449010654,30.0,48.0,0.0
10751,130.3629185692542,17808645393342.188,18536064176410.504,-578242944957.8478,10675628018063.27,9370030668080.922,8438679103305.039,521.4041095890411,30.0,48.0,0.0
10752,130.3748097412481,17809477260103.234,18536960420044.3,-578244914483.7623,10675096663168.588,9369432966202.07,8440108671359.433,521.4516742770168,30.0,48.0,0.0
10753,130.386700913242,17810310589768.223,18537858125996.8,-578246883483.6808,10674565803169.072,9368835760329.75,8441539206311.371,521.4992389649924,30.0,48.0,0.0
10754,130.39859208523592,17811145341467.688,18538757253398.664,-578248851957.8086,10674035434895.844,9368239047294.752,8442970670460.592,521.546803652968,30.0,48.0,0.0
10755,130.41048325722983,17811981477029.242,18539657764077.625,-578250819906.2981,10673505555257.217,9367642824005.11,8444403028726.673,521.5943683409437,30.0,48.0,0.0
10756,130.42237442922374,17812818960721.312,18540559622302.242,-578252787329.347,10672976161231.787,9367047087439.092,8445836248399.768,521.6419330289193,30.0,48.0,0.0
10757,130.43426560121765,17813657759027.54,18541462794556.293,-578254754227.1154,10672447249862.398,9366451834639.26,8447270298920.971,521.689497716895,30.0,48.0,0.0
10758,130.44615677321156,17814497840447.1,18542367249339.066,-578256720599.7848,10671918818250.768,9365857062707.016,8448705151688.045,521.7370624048706,30.0,48.0,0.0
10759,130.4580479452055,17815339175317.66,18543272956988.36,-578258686447.5338,10671390863552.658,9365262768797.818,8450140779883.196,521.7846270928462,30.0,48.0,0.0
10760,130.4699391171994,17816181735657.832,18544179889522.91,-578260651770.5464,10670863382973.652,9364668950116.94,8451577158319.768,521.8321917808219,30.0,48.0,0.0
10761,130.4818302891933,17817025495026.535,18545088020501.777,-578262616568.9811,10670336373765.248,9364075603915.59,8453014263305.476,521.8797564687976,30.0,48.0,0.0
10762,130.49372146118722,17817870428397.17,18545997324898.48,-578264580843.0286,10669809833221.508,9363482727487.512,8454452072519.968,521.9273211567732,30.0,48.0,0.0
10763,130.50561263318113,17818716512044.727,18546907778988.13,-578266544592.868,10669283758675.92,9362890318165.893,8455890564905.041,521.9748858447489,30.0,48.0,0.0
10764,130.51750380517504,17819563723444.24,18547819360245.902,-578268507818.6606,10668758147498.66,9362298373320.613,8457329720565.867,522.0224505327245,30.0,48.0,0.0
10765,130.52939497716895,17820412041179.125,18548732047255.33,-578270470520.6027,10668232997094.025,9361706890355.652,8458769520681.871,522.0700152207002,30.0,48.0,0.0
10766,130.54128614916286,17821261444858.496,18549645819625.652,-578272432698.8528,10667708304898.156,9361115866706.863,8460209947426.316,522.1175799086758,30.0,48.0,0.0
10767,130.55317732115677,17822111915042.164,18550560657916.816,-578274394353.5876,10667184068377.047,9360525299839.934,8461650983893.325,522.1651445966514,30.0,48.0,0.0
10768,130.56506849315068,17822963433172.52,18551476543571.348,-578276355484.9857,10666660285024.531,9359935187248.393,8463092614031.77,522.2127092846271,30.0,48.0,0.0
10769,130.57695966514459,17823815981512.73,18552393458852.523,-578278316093.2395,10666136952360.713,9359345526452.025,8464534822585.013,522.2602739726027,30.0,48.0,0.0
10770,130.5888508371385,17824669543090.254,18553311386787.938,-578280276178.4977,10665614067930.268,9358756314995.229,8465977595036.134,522.3078386605783,30.0,48.0,0.0
10771,130.60074200913243,17825524101645.387,18554230311118.008,-578282235740.9575,10665091629301.096,9358167550445.58,8467420917557.84,522.3554033485541,30.0,48.0,0.0
10772,130.61263318112634,17826379641584.1,18555150216248.848,-578284194780.7826,10664569634062.979,9357579230392.57,8468864776966.616,522.4029680365296,30.0,48.0,0.0
10773,130.62452435312025,17827236147934.91,18556071087209.07,-578286153298.1576,10664048079826.371,9356991352446.344,8470309160680.825,522.4505327245053,30.0,48.0,0.0
10774,130.63641552511416,17828093606309.28,18556992909610.293,-578288111293.2478,10663526964221.318,9356403914236.654,8471754056682.1875,522.498097412481,30.0,48.0,0.0
10775,130.64830669710807,17828952002865.145,18557915669610.57,-578290068766.2389,10663006284896.38,9355816913411.744,8473199453480.394,522.5456621004566,30.0,48.0,0.0
10776,130.66019786910198,17829811324273.434,18558839353880.957,-578292025717.2933,10662486039517.736,9355230347637.506,8474645340080.482,522.5932267884323,30.0,48.0,0.0
10777,130.6720890410959,17830671557687.16,18559763949574.598,-578293982146.5977,10661966225768.324,9354644214596.566,8476091705952.837,522.6407914764079,30.0,48.0,0.0
10778,130.6839802130898,17831532690712.848,18560689444298.13,-578295938054.3187,10661446841346.975,9354058511987.459,8477538541005.438,522.6883561643835,30.0,48.0,0.0
10779,130.6958713850837,17832394711384.15,18561615826085.355,-578297893440.6407,10660927883967.734,9353473237523.916,8478985835558.224,522.7359208523592,30.0,48.0,0.0
10780,130.70776255707761,17833257608137.465,18562543083372.777,-578299848305.7393,10660409351359.148,9352888388934.19,8480433580319.336,522.7834855403348,30.0,48.0,0.0
10781,130.71965372907152,17834121369789.223,18563471204976.97,-578301802649.7764,10659891241263.592,9352303963960.357,8481881766363.122,522.8310502283105,30.0,48.0,0.0
10782,130.73154490106546,17834985985514.895,18564400180073.52,-578303756472.9338,10659373551436.71,9351719960357.758,8483330385109.714,522.8786149162861,30.0,48.0,0.0
10783,130.74343607305937,17835851444829.44,18565329998177.523,-578305709775.3947,10658856279646.848,9351136375894.428,8484779428306.04,522.9261796042617,30.0,48.0,0.0
10784,130.75532724505328,17836717737569.15,18566260649125.387,-578307662557.3176,10658339423674.523,9350553208350.598,8486228888008.15,522.9737442922375,30.0,48.0,0.0
10785,130.7672184170472,17837584853874.66,18567192123057.88,-578309614818.8972,10657822981311.953,9349970455518.168,8487678756564.794,523.0213089802131,30.0,48.0,0.0
10786,130.7791095890411,17838452784175.277,18568124410404.434,-578311566560.2812,10657306950362.627,9349388115200.348,8489129026602.06,523.0688736681888,30.0,48.0,0.0
10787,130.791000761035,17839321519174.07,18569057501868.242,-578313517781.6687,10656791328640.812,9348806185211.082,8490579691009.072,523.1164383561644,30.0,48.0,0.0
10788,130.80289193302892,17840191049834.273,18569991388412.67,-578315468483.2292,10656276113971.246,9348224663374.812,8492030742924.626,523.16400304414,30.0,48.0,0.0
10789,130.81478310502283,17841061367366.258,18570926061248.223,-578317418665.1292,10655761304188.67,9347643547525.982,8493482175724.651,523.2115677321157,30.0,48.0,0.0
10790,130.82667427701674,17841932463215.613,18571861511820.59,-578319368327.5492,10655246897137.617,9347062835508.824,8494933983010.495,523.2591324200913,30.0,48.0,0.0
10791,130.83856544901064,17842804329051.7,18572797731799.28,-578321317470.6543,10654732890671.926,9346482525176.88,8496386158597.986,523.3066971080669,30.0,48.0,0.0
10792,130.85045662100455,17843676956757.13,18573734713067.027,-578323266094.6249,10654219282654.545,9345902614392.795,8497838696507.083,523.3542617960426,30.0,48.0,0.0
10793,130.8623477929985,17844550338417.805,18574672447709.87,-578325214199.6359,10653706070957.236,9345323101028.027,8499291590952.245,523.4018264840182,30.0,48.0,0.0
