,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2195,26.62433409436834,11393483440002.988,11450353043295.564,-35836157972.36741,8106484648956.854,8013800157940.215,3379704552311.0913,532.2488584474886,30.0,68.0,0.0
2196,26.636225266362253,11395244757463.107,11452135628008.617,-35836665862.23866,8105327935295.821,8012621667638.679,3382644358575.0493,532.4866818873668,30.0,68.0,0.0
2197,26.648116438356166,11397016854350.969,11453928990654.777,-35837173173.20827,8104176249245.11,8011448207022.533,3385589914582.8906,532.724505327245,30.0,68.0,0.0
2198,26.660007610350075,11398799080686.13,11455732481255.13,-35837679906.062256,8103029411178.195,8010279596462.937,3388540749983.011,532.9623287671233,30.0,68.0,0.0
2199,26.671898782343987,11400590866205.527,11457545529548.133,-35838186061.596504,8101887251198.252,8009115666060.741,3391496464411.49,533.2001522070015,30.0,68.0,0.0
2200,26.6837899543379,11402391704842.07,11459367629468.225,-35838691640.593346,8100749607451.847,8007956253960.206,3394456713656.9854,533.4379756468797,30.0,68.0,0.0
2201,26.695681126331813,11404201142839.188,11461198327260.354,-35839196643.845184,8099616324822.815,8006801205042.852,3397421199081.3965,533.6757990867579,30.0,68.0,0.0
2202,26.707572298325722,11406018769540.332,11463037212269.484,-35839701072.13228,8098487253908.863,8005650369904.083,3400389659432.766,533.9136225266362,30.0,68.0,0.0
2203,26.719463470319635,11407844210168.59,11464883909720.229,-35840204926.243996,8097362250210.753,8004503604042.353,3403361864435.7344,534.1514459665144,30.0,68.0,0.0
2204,26.731354642313548,11409677120104.021,11466738074994.164,-35840708206.96026,8096241173483.213,8003360767210.091,3406337609717.925,534.3892694063927,30.0,68.0,0.0
2205,26.743245814307457,11411517180300.785,11468599389046.957,-35841210915.0604,8095123887210.107,8002221722888.866,3409316712751.9253,534.6270928462709,30.0,68.0,0.0
2206,26.75513698630137,11413364093581.355,11470467554702.604,-35841713051.32969,8094010258176.212,8001086337861.156,3412299009577.7354,534.8649162861492,30.0,68.0,0.0
2207,26.767028158295282,11415217581612.922,11472342293629.791,-35842214616.54436,8092900156114.791,7999954481857.9375,3415284352131.559,535.1027397260274,30.0,68.0,0.0
2208,26.77891933028919,11417077382419.32,11474223343853.875,-35842715611.48308,8091793453415.22,7998826027266.293,3418272606050.1523,535.3405631659057,30.0,68.0,0.0
2209,26.790810502283104,11418943248317.72,11476110457693.523,-35843216036.92152,8090690024878.56,7997700848885.002,3421263648851.9,535.5783866057839,30.0,68.0,0.0
2210,26.802701674277017,11420814944194.89,11478003400037.018,-35843715893.63647,8089589747511.813,7996578823718.782,3424257368418.8564,535.8162100456622,30.0,68.0,0.0
2211,26.81459284627093,11422692246057.451,11479901946892.48,-35844215182.39991,8088492500353.615,7995459830803.991,3427253661721.281,536.0540334855403,30.0,68.0,0.0
2212,26.82648401826484,11424574939804.67,11481805884160.674,-35844713903.98797,8087398164325.595,7994343751059.9795,3430252433739.084,536.2918569254186,30.0,68.0,0.0
2213,26.838375190258752,11426462820183.535,11483715006590.094,-35845212059.16481,8086306622104.964,7993230467161.693,3433253596544.311,536.5296803652968,30.0,68.0,0.0
2214,26.850266362252665,11428355689894.043,11485629116882.232,-35845709648.704,8085217758014.657,7992119863429.792,3436257068516.296,536.7675038051751,30.0,68.0,0.0
2215,26.862157534246574,11430253358818.992,11487548024921.389,-35846206673.37562,8084131457928.12,7991011825735.453,3439262773666.6587,537.0053272450533,30.0,68.0,0.0
2216,26.874048706240487,11432155643357.906,11489471547108.574,-35846703133.94228,8083047609186.421,7989906241417.486,3442270641056.1084,537.2431506849315,30.0,68.0,0.0
2217,26.8859398782344,11434062365848.078,11491399505782.576,-35847199031.17767,8081966100525.789,7988802999209.854,3445280604287.978,537.4809741248097,30.0,68.0,0.0
2218,26.897831050228312,11435973354059.305,11493331728714.686,-35847694365.8386,8080886822013.879,7987701989177.959,3448292601066.6562,537.718797564688,30.0,68.0,0.0
2219,26.90972222222222,11437888440750.967,11495268048665.77,-35848189138.69616,8079809664993.598,7986603102662.447,3451306572810.8794,537.9566210045662,30.0,68.0,0.0
2220,26.921613394216134,11439807463282.434,11497208302996.684,-35848683350.50337,8078734522033.363,7985506232229.494,3454322464313.8374,538.1944444444443,30.0,68.0,0.0
2221,26.933504566210047,11441730263268.793,11499152333324.004,-35849177002.02823,8077661286882.876,7984411271626.546,3457340223443.171,538.4322678843226,30.0,68.0,0.0
2222,26.945395738203956,11443656686275.879,11501099985215.049,-35849670094.02809,8076589854433.642,7983318115742.864,3460359800875.448,538.6700913242008,30.0,68.0,0.0
2223,26.95728691019787,11445586581548.898,11503051107916.508,-35850162627.26124,8075520120683.648,7982226660574.193,3463381149860.134,538.9079147640791,30.0,68.0,0.0
2224,26.96917808219178,11447519801770.508,11505005554112.514,-35850654602.48561,8074451982705.6875,7981136803191.088,3466404226009.3267,539.1457382039573,30.0,68.0,0.0
2225,26.98106925418569,11449456202844.053,11506963179707.896,-35851146020.457016,8073385338618.677,7980048441710.228,3469428987109.6914,539.3835616438356,30.0,68.0,0.0
2226,26.992960426179604,11451395643699.26,11508923843633.857,-35851636881.92759,8072320087561.883,7978961475268.6455,3472455392953.9165,539.6213850837138,30.0,68.0,0.0
2227,27.004851598173516,11453337986117.195,11510887407672.938,-35852127187.65159,8071256129671.469,7977875804000.277,3475483405189.1357,539.8592085235921,30.0,68.0,0.0
2228,27.01674277016743,11454050588495.152,11511621230223.906,-35852616938.383064,8069442082652.626,7976040045608.082,3478031764509.6777,540.0970319634703,30.0,68.0,0.0
2229,27.02863394216134,11455505813711.467,11513097674166.564,-35853106134.86821,8068026353342.091,7974602606926.579,3480924426959.356,540.3348554033486,30.0,68.0,0.0
2230,27.04052511415525,11456988971629.064,11514602049365.312,-35853594777.864426,8066619263173.949,7973173809387.624,3483836380969.2427,540.5726788432268,30.0,68.0,0.0
2231,27.052416286149164,11458496456793.598,11516130750367.275,-35854082868.1108,8065220276115.909,7971753116956.717,3486764557119.489,540.810502283105,30.0,68.0,0.0
2232,27.064307458143073,11460025238490.54,11517680746459.387,-35854570406.35823,8063828945896.238,7970340083359.902,3489706370969.518,541.0483257229832,30.0,68.0,0.0
2233,27.076198630136986,11461572904664.607,11519249625587.828,-35855057393.35407,8062444896695.57,7968934332775.604,3492659786285.6245,541.2861491628615,30.0,68.0,0.0
2234,27.0880898021309,11463137536609.312,11520835469047.578,-35855543829.840744,8061067806238.831,7967535542926.536,3495623206638.6016,541.5239726027397,30.0,68.0,0.0
2235,27.09998097412481,11464717591757.252,11522436734272.693,-35856029716.56282,8059697392762.452,7966143432046.928,3498595371226.816,541.761796042618,30.0,68.0,0.0
2236,27.11187214611872,11466311811611.615,11524052162767.822,-35856515054.26271,8058333405369.3,7964757749237.4375,3501575272452.8,541.9996194824962,30.0,68.0,0.0
2237,27.123763318112633,11467919153158.44,11525680711520.463,-35856999843.676956,8056975616956.545,7963378267393.041,3504562094407.6104,542.2374429223745,30.0,68.0,0.0
2238,27.135654490106546,11469538738427.633,11527321502561.98,-35857484085.54854,8055623819018.385,7962004778005.734,3507555167629.1577,542.4752663622527,30.0,68.0,0.0
2239,27.147545662100455,11471169817373.492,11528973785848.12,-35857967780.61855,8054277817796.438,7960637087314.94,3510553935832.315,542.713089802131,30.0,68.0,0.0
2240,27.159436834094368,11472811740363.807,11530636911748.129,-35858450929.61962,8052937431398.772,7959275013426.54,3513557931278.9893,542.9509132420092,30.0,68.0,0.0
2241,27.17132800608828,11474463937585.223,11532310310450.098,-35858933533.2885,8051602487618.43,7957918384131.383,3516566756364.969,543.1887366818875,30.0,68.0,0.0
2242,27.18321917808219,11476125903451.58,11533993476369.322,-35859415592.36224,8050272822261.966,7956567035233.838,3519580069699.734,543.4265601217656,30.0,68.0,0.0
2243,27.195110350076103,11477797184661.238,11535685956205.615,-35859897107.56937,8048948277853.538,7955220809255.884,3522597575459.66,543.6643835616437,30.0,68.0,0.0
2244,27.207001522070016,11479477370942.953,11537387339689.162,-35860378079.64907,8047628702618.64,7953879554420.828,3525619015150.186,543.902207001522,30.0,68.0,0.0
2245,27.21889269406393,11481166087804.26,11539097252328.959,-35860858509.32414,8046313949678.388,7952543123847.617,3528644161159.9106,544.1400304414002,30.0,68.0,0.0
2246,27.230783866057838,11482862990788.078,11540815349669.361,-35861338397.32956,8045003876404.208,7951211374905.499,3531672811662.4995,544.3778538812785,30.0,68.0,0.0
2247,27.24267503805175,11484567760877.625,11542541312695.025,-35861817744.39214,8043698343895.921,7949884168692.124,3534704786543.512,544.6156773211567,30.0,68.0,0.0
2248,27.254566210045663,11486280100784.998,11544274844119.49,-35862296551.24249,8042397216555.835,7948561369607.629,3537739924114.913,544.853500761035,30.0,68.0,0.0
2249,27.266457382039572,11487999731926.576,11546015665360.572,-35862774818.60353,8041100361738.074,7947242845003.976,3540778078441.1167,545.0913242009132,30.0,68.0,0.0
2250,27.278348554033485,11489726391937.742,11547763514055.09,-35863252547.19817,8039807649457.79,7945928464894.155,3543819117144.5137,545.3291476407915,30.0,68.0,0.0
2251,27.290239726027398,11491459832614.46,11549518142000.441,-35863729737.75715,8038518952147.927,7944618101708.946,3546862919590.287,545.5669710806696,30.0,68.0,0.0
2252,27.30213089802131,11493199818196.29,11551279313437.62,-35864206390.9941,8037234144454.581,7943311630092.296,3549909375374.048,545.804794520548,30.0,68.0,0.0
2253,27.31402207001522,11494946123923.986,11553046803608.807,-35864682507.63956,8035953103063.518,7942008926727.806,3552958383052.946,546.0426179604261,30.0,68.0,0.0
2254,27.325913242009133,11496698534820.303,11554820397538.191,-35865158088.407715,8034675706552.21,7940709870190.807,3556009849074.4043,546.2804414003044,30.0,68.0,0.0
2255,27.337804414003045,11498456844653.193,11556599888995.15,-35865633134.02049,8033401835263.083,7939414340821.569,3559063686866.104,546.5182648401826,30.0,68.0,0.0
2256,27.349695585996955,11500220855048.916,11558385079607.373,-35866107645.186745,8032131371193.98,7938122220615.803,3562119816058.595,546.7560882800609,30.0,68.0,0.0
2257,27.361586757990867,11501990374729.61,11560175778098.42,-35866581622.63365,8030864197903.329,7936833393129.78,3565178161817.7383,546.9939117199391,30.0,68.0,0.0
2258,27.37347792998478,11503765218854.43,11561971799628.865,-35867055067.07529,8029600200427.45,7935547743397.686,3568238654268.5044,547.2317351598174,30.0,68.0,0.0
2259,27.38536910197869,11505545208447.492,11563772965224.246,-35867527979.223434,8028339265208.165,7934265157859.204,3571301227995.319,547.4695585996956,30.0,68.0,0.0
2260,27.397260273972602,11507330169898.904,11565579101276.092,-35868000359.78942,8027081280029.109,7932985524295.841,3574365821606.7876,547.7073820395739,30.0,68.0,0.0
2261,27.409151445966515,11509119934527.867,11567390039105.025,-35868472209.488,8025826133959.497,7931708731774.675,3577432377355.032,547.945205479452,30.0,68.0,0.0
2262,27.421042617960428,11510914338198.426,11569205614576.498,-35868943529.03106,8024573717304.242,7930434670598.492,3580500840801.3047,548.1830289193304,30.0,68.0,0.0
2263,27.432933789954337,11512713220980.215,11571025667761.566,-35869414319.12366,8023323921559.49,7929163232261.316,3583571160521.2144,548.4208523592085,30.0,68.0,0.0
2264,27.44482496194825,11514516426848.012,11572850042636.418,-35869884580.476135,8022076639372.962,7927894309408.743,3586643287843.946,548.6586757990867,30.0,68.0,0.0
2265,27.456716133942162,11516323803414.568,11574678586815.215,-35870354313.79633,8020831764508.283,7926627795802.278,3589717176620.743,548.896499238965,30.0,68.0,0.0
2266,27.46860730593607,11518135201692.309,11576511151311.785,-35870823519.79144,8019589191812.926,7925363586287.276,3592792783018.666,549.1343226788432,30.0,68.0,0.0
2267,27.480498477929984,11519950475880.125,11578347590326.441,-35871292199.163864,8018348817189.224,7924101576763.959,3595870065336.3945,549.3721461187215,30.0,68.0,0.0
2268,27.492389649923897,11521769483172.04,11580187761054.6,-35871760352.61855,8017110537568.149,7922841664161.186,3598948983839.085,549.6099695585997,30.0,68.0,0.0
2269,27.50428082191781,11523592083584.967,11582031523514.584,-35872227980.86238,8015874250885.403,7921583746412.544,3602029500610.058,549.847792998478,30.0,68.0,0.0
2270,27.51617199391172,11524108804589.154,11582569405178.047,-35872695084.58591,8013824958988.255,7919512825363.209,3604617141274.3936,550.085616438356,30.0,68.0,0.0
2271,27.528063165905632,11525408983935.656,11583890743797.441,-35873161664.49632,8012206996370.639,7917873235505.006,3607556909091.3135,550.3234398782344,30.0,68.0,0.0
2272,27.539954337899545,11526738398874.623,11585241316624.312,-35873627721.29347,8010598559145.161,7916243172948.438,3610516385200.461,550.5612633181125,30.0,68.0,0.0
2273,27.551845509893454,11528093410255.195,11586617484509.207,-35874093255.676155,8008999099278.976,7914622089658.563,3613492478485.923,550.7990867579908,30.0,68.0,0.0
2274,27.563736681887367,11529470918455.23,11588016147831.373,-35874558268.33643,8007408162875.408,7913009531736.616,3616482543224.3164,551.036910197869,30.0,68.0,0.0
2275,27.57562785388128,11530868462053.174,11589434845170.656,-35875022759.96941,8005825368126.047,7911405117372.094,3619484499804.5933,551.2747336377473,30.0,68.0,0.0
2276,27.58751902587519,11532284081247.316,11590871616726.73,-35875486731.27452,8004250387626.661,7909808519158.671,3622496715831.361,551.5125570776255,30.0,68.0,0.0
2277,27.5994101978691,11533716197898.463,11592324884361.799,-35875950182.94453,8002682935014.932,7908219450731.943,3625517899529.829,551.7503805175038,30.0,68.0,0.0
2278,27.611301369863014,11535163522393.062,11593793358463.701,-35876413115.67057,8001122755146.763,7906637656945.734,3628547016432.625,551.988203957382,30.0,68.0,0.0
2279,27.623192541856927,11536624984452.217,11595275968754.924,-35876875530.142006,7999569616909.326,7905062906685.136,3631583227375.7544,552.2260273972603,30.0,68.0,0.0
2280,27.635083713850836,11538099682185.818,11596771813346.748,-35877337427.05075,7998023307945.219,7903494987590.662,3634625842828.5967,552.4638508371385,30.0,68.0,0.0
2281,27.64697488584475,11539586844506.018,11598280121152.705,-35877798807.08457,7996483630748.295,7901933702154.097,3637674289211.511,552.7016742770168,30.0,68.0,0.0
2282,27.65886605783866,11541085803191.496,11599800223952.87,-35878259670.92893,7994950399744.852,7900378864799.663,3640728083878.9614,552.939497716895,30.0,68.0,0.0
2283,27.67075722983257,11542595971918.494,11601331535424.85,-35878720019.274956,7993423439086.477,7898830299676.876,3643786816357.6655,553.1773211567732,30.0,68.0,0.0
2284,27.682648401826484,11544116830346.973,11602873535229.994,-35879179852.80886,7991902580961.403,7897287838971.902,3646850134121.417,553.4151445966514,30.0,68.0,0.0
2285,27.694539573820396,11545647911905.697,11604425756798.451,-35879639172.20952,7990387664287.6,7895751321600.651,3649917731683.076,553.6529680365297,30.0,68.0,0.0
2286,27.70643074581431,11547188794310.094,11605987777847.014,-35880097978.16314,7988878533689.59,7894220592185.581,3652989342135.6,553.8907914764079,30.0,68.0,0.0
2287,27.71832191780822,11548739092121.072,11607559212937.97,-35880556271.35051,7987375038689.021,7892695500246.281,3656064730520.314,554.1286149162861,30.0,68.0,0.0
2288,27.73021308980213,11550298450843.951,11609139707578.018,-35881014052.45593,7985877033057.397,7891175899552.196,3659143688573.09,554.3664383561644,30.0,68.0,0.0
2289,27.742104261796044,11551866542202.473,11610728933492.262,-35881471322.156494,7984384374293.672,7889661647600.2295,3662226030520.762,554.6042617960426,30.0,68.0,0.0
2290,27.753995433789953,11553443060318.346,11612326584803.791,-35881928081.13118,7982896923198.752,7888152605189.237,3665311589686.1855,554.8420852359209,30.0,68.0,0.0
2291,27.765886605783866,11555027718595.512,11613932374917.91,-35882384330.05851,7981414543525.763,7886648636070.295,3668400215722.222,555.0799086757991,30.0,68.0,0.0
2292,27.77777777777778,11556620247158.375,11615546033960.396,-35882840069.612,7979937101690.486,7885149606657.142,3671491772339.5376,555.3177321156774,30.0,68.0,0.0
