,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
8960,109.06582952815829,30649009855620.664,31260053059309.203,-573658238998.3916,25802724853360.49,24618089076630.367,6030986444947.131,436.2157534246575,30.0,78.0,0.0
8961,109.07772070015221,30651819339035.562,31262928206932.61,-573661537951.5499,25804345262607.99,24619640521842.047,6032244482276.195,436.2633181126332,30.0,78.0,0.0
8962,109.08961187214612,30654627794340.57,31265802325572.375,-573664835868.8795,25805964446169.984,24621190743278.004,6033502715271.293,436.3108828006088,30.0,78.0,0.0
8963,109.10150304414003,30657435218727.457,31268675412420.45,-573668132750.832,25807582402708.066,24622739739599.184,6034761142463.242,436.35844748858443,30.0,78.0,0.0
8964,109.11339421613394,30660241609415.133,31271547464695.965,-573671428597.8341,25809199130887.496,24624287509470.22,6036019762406.327,436.4060121765601,30.0,78.0,0.0
8965,109.12528538812785,30663046963649.117,31274418479644.625,-573674723410.3474,25810814629377.227,24625834051559.402,6037278573677.769,436.45357686453576,30.0,78.0,0.0
8966,109.13717656012176,30665851278700.832,31277288454538.062,-573678017188.8048,25812428896849.8,24627379364538.64,6038537574877.096,436.50114155251146,30.0,78.0,0.0
8967,109.14906773211568,30668654551867.188,31280157386673.39,-573681309933.6554,25814041931981.418,24628923447083.48,6039796764625.658,436.54870624048704,30.0,78.0,0.0
8968,109.16095890410959,30671456780469.99,31283025273372.6,-573684601645.3303,25815653733451.88,24630466297873.098,6041056141566.078,436.5962709284627,30.0,78.0,0.0
8969,109.1728500761035,30674257961855.324,31285892111981.996,-573687892324.2946,25817264299944.58,24632007915590.223,6042315704361.74,436.64383561643837,30.0,78.0,0.0
8970,109.18474124809741,30677058093393.227,31288757899871.793,-573691181970.9564,25818873630146.457,24633548298921.184,6043575451696.316,436.691400304414,30.0,78.0,0.0
8971,109.19663242009132,30679857172477.0,31291622634435.516,-573694470585.7849,25820481722748.066,24635087446555.86,6044835382273.262,436.73896499238964,30.0,78.0,0.0
8972,109.20852359208524,30682655196522.89,31294486313089.594,-573697758169.2134,25822088576443.465,24636625357187.688,6046095494815.37,436.7865296803653,30.0,78.0,0.0
8973,109.22041476407915,30685452162969.56,31297348933272.89,-573701044721.6779,25823694189930.26,24638162029513.633,6047355788064.334,436.8340943683409,30.0,78.0,0.0
8974,109.23230593607306,30688248069277.59,31300210492446.2,-573704330243.6249,25825298561909.57,24639697462234.164,6048616260780.277,436.8816590563166,30.0,78.0,0.0
8975,109.24419710806697,30691042912929.17,31303070988091.887,-573707614735.4949,25826901691086.047,24641231654053.3,6049876911741.36,436.92922374429224,30.0,78.0,0.0
8976,109.25608828006088,30693836691427.555,31305930417713.434,-573710898197.7262,25828503576167.79,24642764603678.496,6051137739743.394,436.9767884322679,30.0,78.0,0.0
8977,109.26797945205479,30696629402296.72,31308788778835.0,-573714180630.7673,25830104215866.43,24644296309820.74,6052398743599.356,437.0243531202435,30.0,78.0,0.0
8978,109.27987062404871,30699421043080.94,31311646069001.06,-573717462035.0471,25831703608897.02,24645826771194.453,6053659922139.109,437.07191780821915,30.0,78.0,0.0
8979,109.29176179604262,30702211611344.434,31314502285776.03,-573720742411.004,25833301753978.082,24647355986517.516,6054921274208.975,437.11948249619485,30.0,78.0,0.0
8980,109.30365296803653,30705001104670.926,31317357426743.844,-573724021759.0878,25834898649831.6,24648883954511.273,6056182798671.35,437.1670471841704,30.0,78.0,0.0
8981,109.31554414003044,30707789520663.375,31320211489507.652,-573727300079.7339,25836494295182.996,24650410673900.504,6057444494404.411,437.2146118721461,30.0,78.0,0.0
8982,109.32743531202435,30710576856943.516,31323064471689.383,-573730577373.3754,25838088688761.055,24651936143413.363,6058706360301.728,437.26217656012176,30.0,78.0,0.0
8983,109.33932648401826,30713363111151.586,31325916370929.484,-573733853640.4604,25839681829298.04,24653460361781.47,6059968395271.931,437.3097412480974,30.0,78.0,0.0
8984,109.35121765601218,30716148280946.023,31328767184886.59,-573737128881.4165,25841273715529.59,24654983327739.83,6061230598238.447,437.3573059360731,30.0,78.0,0.0
8985,109.36310882800609,30718932364003.027,31331616911237.098,-573740403096.695,25842864346194.727,24656505040026.82,6062492968139.094,437.40487062404867,30.0,78.0,0.0
8986,109.375,30721715358016.344,31334465547674.953,-573743676286.7216,25844453720035.863,24658025497384.223,6063755503925.841,437.4524353120243,30.0,78.0,0.0
8987,109.38689117199391,30724497260696.938,31337313091911.32,-573746948451.9379,25846041835798.793,24659544698557.195,6065018204564.502,437.5,30.0,78.0,0.0
8988,109.39878234398782,30727278069772.64,31340159541674.23,-573750219592.785,25847628692232.625,24661062642294.207,6066281069034.422,437.54756468797564,30.0,78.0,0.0
8989,109.41067351598174,30730057782987.96,31343004894708.383,-573753489709.6987,25849214288089.883,24662579327347.15,6067544096328.2295,437.59512937595133,30.0,78.0,0.0
8990,109.42256468797565,30732836398103.664,31345849148774.754,-573756758803.1141,25850798622126.38,24664094752471.19,6068807285451.521,437.6426940639269,30.0,78.0,0.0
8991,109.43445585996956,30735613912896.684,31348692301650.473,-573760026873.4618,25852381693101.31,24665608916424.906,6070070635422.665,437.69025875190255,30.0,78.0,0.0
8992,109.44634703196347,30738390325159.64,31351534351128.36,-573763293921.1893,25853963499777.14,24667121817970.113,6071334145272.439,437.73782343987824,30.0,78.0,0.0
8993,109.45823820395738,30741165632700.754,31354375295016.824,-573766559946.73,25855544040919.69,24668633455872.0,6072597814043.897,437.7853881278539,30.0,78.0,0.0
8994,109.47012937595129,30743939833343.527,31357215131139.574,-573769824950.5121,25857123315298.08,24670143828899.055,6073861640792.041,437.8329528158296,30.0,78.0,0.0
8995,109.48202054794521,30746712924926.477,31360053857335.324,-573773088932.9832,25858701321684.742,24671652935823.07,6075125624583.604,437.88051750380515,30.0,78.0,0.0
8996,109.49391171993912,30749484905302.9,31362891471457.57,-573776351894.5771,25860278058855.36,24673160775419.098,6076389764496.824,437.9280821917808,30.0,78.0,0.0
8997,109.50580289193303,30752255772340.723,31365727971374.44,-573779613835.7079,25861853525588.945,24674667346465.523,6077654059621.242,437.9756468797565,30.0,78.0,0.0
8998,109.51769406392694,30755025523922.14,31368563354968.33,-573782874756.8345,25863427720667.777,24676172647743.98,6078918509057.423,438.0232115677321,30.0,78.0,0.0
8999,109.52958523592085,30757794157943.453,31371397620135.723,-573786134658.3914,25865000642877.363,24677676678039.348,6080183111916.783,438.07077625570776,30.0,78.0,0.0
9000,109.54147640791476,30760561672314.938,31374230764787.105,-573789393540.7942,25866572291006.54,24679179436139.84,6081447867321.395,438.1183409436834,30.0,78.0,0.0
9001,109.55336757990868,30763328064960.477,31377062786846.56,-573792651404.4893,25868142663847.348,24680680920836.855,6082712774403.733,438.16590563165903,30.0,78.0,0.0
9002,109.56525875190259,30766093333817.44,31379893684251.652,-573795908249.9132,25869711760195.074,24682181130925.043,6083977832306.527,438.2134703196347,30.0,78.0,0.0
9003,109.5771499238965,30768857476836.527,31382723454953.273,-573799164077.4934,25871279578848.28,24683680065202.344,6085243040182.521,438.26103500761036,30.0,78.0,0.0
9004,109.58904109589041,30771620491981.48,31385552096915.37,-573802418887.6658,25872846118608.746,24685177722469.9,6086508397194.327,438.308599695586,30.0,78.0,0.0
9005,109.60093226788432,30774382377228.934,31388379608114.777,-573805672680.8647,25874411378281.46,24686674101532.074,6087773902514.219,438.35616438356163,30.0,78.0,0.0
9006,109.61282343987824,30777143130568.258,31391205986541.062,-573808925457.5192,25875975356674.66,24688169201196.47,6089039555323.955,438.40372907153727,30.0,78.0,0.0
9007,109.62471461187215,30779902750001.312,31394031230196.285,-573812177218.0679,25877538052599.773,24689663020273.87,6090305354814.615,438.45129375951296,30.0,78.0,0.0
9008,109.63660578386606,30782661233542.344,31396855337094.883,-573815427962.9285,25879099464871.445,24691155557578.32,6091571300186.4,438.49885844748854,30.0,78.0,0.0
9009,109.64849695585997,30785418579217.758,31399678305263.465,-573818677692.5483,25880659592307.535,24692646811927.03,6092837390648.51,438.5464231354642,30.0,78.0,0.0
9010,109.66038812785388,30788174785065.945,31402500132740.613,-573821926407.3597,25882218433729.07,24694136782140.395,6094103625418.933,438.5939878234399,30.0,78.0,0.0
9011,109.67227929984779,30790929849137.176,31405320817576.793,-573825174107.787,25883775987960.293,24695625467042.03,6095370003724.321,438.6415525114155,30.0,78.0,0.0
9012,109.68417047184171,30793683769493.367,31408140357834.133,-573828420794.2727,25885332253828.6,24697112865458.703,6096636524799.837,438.6891171993912,30.0,78.0,0.0
9013,109.69606164383562,30796436544208.023,31410958751586.332,-573831666467.228,25886887230164.613,24698598976220.414,6097903187888.978,438.7366818873668,30.0,78.0,0.0
9014,109.70795281582953,30799188171365.953,31413775996918.39,-573834911127.0936,25888440915802.074,24700083798160.273,6099169992243.44,438.7842465753424,30.0,78.0,0.0
9015,109.71984398782344,30801938649063.207,31416592091926.555,-573838154774.3038,25889993309577.918,24701567330114.582,6100436937122.972,438.8318112633181,30.0,78.0,0.0
9016,109.73173515981735,30804687975406.945,31419407034718.188,-573841397409.2823,25891544410332.246,24703049570922.824,6101704021795.257,438.87937595129375,30.0,78.0,0.0
9017,109.74362633181126,30807436148515.195,31422220823411.516,-573844639032.4652,25893094216908.293,24704530519427.59,6102971245535.721,438.92694063926945,30.0,78.0,0.0
9018,109.75551750380518,30810183166516.82,31425033456135.594,-573847879644.2871,25894642728152.453,24706010174474.652,6104238607627.464,438.974505327245,30.0,78.0,0.0
9019,109.76740867579909,30812929027551.38,31427844931030.184,-573851119245.1635,25896189942914.285,24707488534912.957,6105506107361.094,439.02207001522066,30.0,78.0,0.0
9020,109.779299847793,30815673729768.86,31430655246245.465,-573854357835.5297,25897735860046.445,24708965599594.523,6106773744034.585,439.06963470319636,30.0,78.0,0.0
9021,109.79119101978691,30818417271329.742,31433464399942.113,-573857595415.8201,25899280478404.78,24710441367374.57,6108041516953.186,439.117199391172,30.0,78.0,0.0
9022,109.80308219178082,30821159650404.684,31436272390290.996,-573860831986.4663,25900823796848.215,24711915837111.387,6109309425429.28,439.16476407914763,30.0,78.0,0.0
9023,109.81497336377474,30823900865174.566,31439079215473.184,-573864067547.8802,25902365814238.832,24713389007666.457,6110577468782.264,439.21232876712327,30.0,78.0,0.0
9024,109.82686453576865,30826640913830.227,31441884873679.707,-573867302100.5065,25903906529441.812,24714860877904.31,6111845646338.431,439.2598934550989,30.0,78.0,0.0
9025,109.83875570776256,30829379794572.414,31444689363111.527,-573870535644.7626,25905445941325.47,24716331446692.65,6113113957430.849,439.3074581430746,30.0,78.0,0.0
9026,109.85064687975647,30832117505611.703,31447492681979.39,-573873768181.0825,25906984048761.215,24717800712902.25,6114382401399.287,439.35502283105023,30.0,78.0,0.0
9027,109.86253805175038,30834854045168.27,31450294828503.69,-573876999709.8911,25908520850623.555,24719268675407.008,6115650977590.057,439.4025875190259,30.0,78.0,0.0
9028,109.87442922374429,30837589411471.918,31453095800914.42,-573880230231.6178,25910056345790.15,24720735333083.94,6116919685355.925,439.4501522070015,30.0,78.0,0.0
9029,109.88632039573821,30840323602761.85,31455895597450.98,-573883459746.687,25911590533141.684,24722200684813.13,6118188524056.02,439.49771689497715,30.0,78.0,0.0
9030,109.89821156773212,30843056617286.617,31458694216362.125,-573886688255.532,25913123411561.973,24723664729477.742,6119457493055.718,439.54528158295284,30.0,78.0,0.0
9031,109.91010273972603,30845788453304.035,31461491655905.863,-573889915758.5674,25914654979937.92,24725127465964.086,6120726591726.541,439.5928462709285,30.0,78.0,0.0
9032,109.92199391171994,30848519109081.004,31464287914349.28,-573893142256.2374,25916185237159.504,24726588893161.484,6121995819446.046,439.64041095890406,30.0,78.0,0.0
9033,109.93388508371385,30851248582893.53,31467082989968.6,-573896367748.947,25917714182119.79,24728049009962.41,6123265175597.789,439.68797564687975,30.0,78.0,0.0
9034,109.94577625570776,30853976873026.477,31469876881048.863,-573899592237.1375,25919241813714.9,24729507815262.348,6124534659571.129,439.7355403348554,30.0,78.0,0.0
9035,109.95766742770168,30856703977773.605,31472669585884.03,-573902815721.232,25920768130844.055,24730965307959.9,6125804270761.239,439.7831050228311,30.0,78.0,0.0
9036,109.96955859969559,30859429895437.39,31475461102776.79,-573906038201.6442,25922293132409.504,24732421486956.69,6127074008568.959,439.83066971080666,30.0,78.0,0.0
9037,109.9814497716895,30862154624328.957,31478251430038.44,-573909259678.8197,25923816817316.6,24733876351157.45,6128343872400.69,439.8782343987823,30.0,78.0,0.0
9038,109.9933409436834,30864878162768.04,31481040565988.93,-573912480153.1653,25925339184473.73,24735329899469.95,6129613861668.3955,439.925799086758,30.0,78.0,0.0
9039,110.00523211567732,30867600509082.797,31483828508956.605,-573915699625.119,25926860232792.344,24736782130805.008,6130883975789.413,439.9733637747336,30.0,78.0,0.0
9040,110.01712328767124,30870233798175.637,31486527393844.07,-573918918095.0964,25928711778961.504,24738564861851.074,6131734532977.698,440.0209284627093,30.0,78.0,0.0
9041,110.02901445966515,30872985252672.13,31489344443277.098,-573922135563.52,25930398423853.47,24740182693479.793,6132868154987.184,440.0684931506849,30.0,78.0,0.0
9042,110.04090563165906,30875750226382.28,31492175011065.887,-573925352030.8263,25932084478870.957,24741799937093.25,6134015884225.783,440.11605783866054,30.0,78.0,0.0
9043,110.05279680365297,30878526126886.32,31495016504790.85,-573928567497.4235,25933769879221.06,24743416527897.92,6135175193067.25,440.16362252663623,30.0,78.0,0.0
9044,110.06468797564688,30881310909808.832,31497866880076.793,-573931781963.7421,25935454574555.504,24745032415544.918,6136344087485.0625,440.21118721461187,30.0,78.0,0.0
9045,110.07657914764079,30884102992190.117,31500724553964.2,-573934995430.207,25937138525343.613,24746647560502.94,6137521024050.822,440.25875190258756,30.0,78.0,0.0
9046,110.08847031963471,30886901140784.84,31503588293207.93,-573938207897.2417,25938821700102.082,24748261931288.06,6138704801003.119,440.30631659056314,30.0,78.0,0.0
9047,110.10036149162862,30889704383447.934,31506457125663.113,-573941419365.2606,25940504073364.99,24749875502433.742,6139894471663.418,440.3538812785388,30.0,78.0,0.0
9048,110.11225266362253,30892511943561.305,31509330274711.85,-573944629834.7031,25942185624211.074,24751488253018.1,6141089280335.51,440.4014459665145,30.0,78.0,0.0
9049,110.12414383561644,30895323192278.53,31512207111507.91,-573947839305.9766,25943866335192.934,24753100165593.13,6142288615620.988,440.4490106544901,30.0,78.0,0.0
9050,110.13603500761035,30898137613754.02,31515087120205.91,-573951047779.5105,25945546191552.67,24754711225400.293,6143491976432.781,440.49657534246575,30.0,78.0,0.0
9051,110.14792617960426,30900954779655.555,31517969872473.824,-573954255255.7142,25947225180641.402,24756321419790.117,6144698947088.166,440.5441400304414,30.0,78.0,0.0
9052,110.15981735159818,30903774330295.3,31520855008624.01,-573957461735.023,25948903291484.773,24757930737787.605,6145909178874.297,440.591704718417,30.0,78.0,0.0
9053,110.17170852359209,30906595960499.74,31523742223483.15,-573960667217.8542,25950580514453.633,24759539169763.0,6147122376247.3955,440.6392694063927,30.0,78.0,0.0
9054,110.183599695586,30909419408900.516,31526631255683.07,-573963871704.6252,25952256841011.67,24761146707179.375,6148338286376.054,440.68683409436835,30.0,78.0,0.0
9055,110.1954908675799,30912244449719.77,31529521879446.13,-573967075195.7642,25953932263519.5,24762753342396.715,6149556691122.424,440.73439878234393,30.0,78.0,0.0
