,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2488,30.108447488584474,4988765354690.04,5051808157576.554,-35963128388.12768,791736931900.292,692751890690.2141,4296034354064.379,601.9311263318114,30.0,38.0,0.0
2489,30.120338660578387,4987906347679.135,5050970038395.376,-35963495679.16479,787602798498.3866,688596501050.1317,4299330735576.144,602.1689497716895,30.0,38.0,0.0
2490,30.1322298325723,4987068298674.818,5050152876105.559,-35963862575.643,783483288335.8738,684455736160.3214,4302633450345.3164,602.4067732115676,30.0,38.0,0.0
2491,30.14412100456621,4986250438762.388,5049355901793.496,-35964229078.05535,779378193470.0121,680329388076.4537,4305941937401.529,602.6445966514459,30.0,38.0,0.0
2492,30.15601217656012,4985452099944.595,5048578447463.023,-35964595186.89815,775287318193.5736,676217261089.7153,4309255724456.337,602.8824200913241,30.0,38.0,0.0
2493,30.167903348554034,4984672694516.428,5047819925410.22,-35964960902.66354,771210476806.8334,672119169498.7993,4312574409506.04,603.1202435312024,30.0,38.0,0.0
2494,30.179794520547944,4983911699457.513,5047079812615.799,-35965326225.843834,767147491909.5499,668034935901.8834,4315897646932.083,603.3580669710806,30.0,38.0,0.0
2495,30.191685692541856,4983168644478.519,5046357638791.517,-35965691156.92738,763098193075.5702,663964389871.2382,4319225136872.8633,603.5958904109589,30.0,38.0,0.0
2496,30.20357686453577,4982443102756.225,5045652977115.234,-35966055696.41362,759062415812.0681,659907366912.4531,4322556616999.5693,603.8337138508371,30.0,38.0,0.0
2497,30.215468036529682,4981734683669.234,5044965436966.639,-35966419844.78712,755040000732.9957,655863707637.9115,4325891856078.4194,604.0715372907154,30.0,38.0,0.0
2498,30.22735920852359,4981043027039.347,5044294658168.612,-35966783602.53973,751030792895.4644,651833257103.1486,4329230648875.6777,604.3093607305935,30.0,38.0,0.0
2499,30.239250380517504,4980367798519.164,5043640306374.838,-35967146970.16047,747034641261.6696,647815864268.7893,4332572812083.319,604.5471841704718,30.0,38.0,0.0
2500,30.251141552511417,4979708685861.485,5043002069339.198,-35967509948.13506,743051398258.2035,643811381559.8577,4335918181029.1187,604.78500761035,30.0,38.0,0.0
2501,30.263032724505326,4979065395874.565,5042379653871.021,-35967872536.953316,739080919412.1279,639819664501.8467,4339266606995.8364,605.0228310502283,30.0,38.0,0.0
2502,30.27492389649924,4978437651915.944,5041772783328.93,-35968234737.100716,735123063047.7526,635840571417.501,4342617955018.2676,605.2606544901065,30.0,38.0,0.0
2503,30.28681506849315,4977825191813.072,5041181195541.445,-35968596549.06196,731177690032.0583,631873963172.2401,4345972102058.438,605.4984779299848,30.0,38.0,0.0
2504,30.298706240487064,4977227766125.529,5040604641069.229,-35968957973.325195,727244663559.4292,627919702958.8821,4349328935483.113,605.736301369863,30.0,38.0,0.0
2505,30.310597412480973,4976645136682.341,5040042881742.373,-35969319010.376564,723323848968.248,623977656114.2505,4352688351784.4897,605.9741248097413,30.0,38.0,0.0
2506,30.322488584474886,4976077075343.253,5039495689421.698,-35969679660.69954,719415113583.8269,620047689962.1002,4356050255498.5586,606.2119482496195,30.0,38.0,0.0
2507,30.3343797564688,4975523362942.956,5038962844942.97,-35970039924.77001,715518326582.7877,616129673677.5027,4359414558284.94,606.4497716894978,30.0,38.0,0.0
2508,30.346270928462708,4974983788386.412,5038444137212.22,-35970399803.0778,711633358875.6396,612223478169.4065,4362781178139.6455,606.687595129376,30.0,38.0,0.0
2509,30.35816210045662,4974458147869.336,5037939362426.231,-35970759296.09822,707760083004.2051,608328975978.0872,4366150038718.1133,606.9254185692542,30.0,38.0,0.0
2510,30.370053272450534,4973946244203.307,5037448323397.652,-35971118404.319115,703898373051.8956,604446041185.4004,4369521068750.063,607.1632420091324,30.0,38.0,0.0
2511,30.381944444444443,4973447886228.537,5036970828967.759,-35971477128.215355,700048104564.5436,600574549335.6359,4372894201531.4185,607.4010654490107,30.0,38.0,0.0
2512,30.393835616438356,4972962888300.747,5036506693493.339,-35971835468.27039,696209154480.5028,596714377365.5967,4376269374481.094,607.6388888888889,30.0,38.0,0.0
2513,30.40572678843227,4972491069840.8955,5036055736396.417,-35972193424.96036,692381401068.486,592865403542.454,4379646528752.879,607.8767123287671,30.0,38.0,0.0
2514,30.41761796042618,4972032254938.371,5035617781767.444,-35972550998.76358,688564723872.0446,589027507408.2156,4383025608894.151,608.1145357686454,30.0,38.0,0.0
2515,30.42950913242009,4971586272000.134,5035192658014.441,-35972908190.15751,684759003659.9471,585200569730.1102,4386406562544.639,608.3523592085236,30.0,38.0,0.0
2516,30.441400304414003,4971152953439.322,5034780197551.607,-35973264999.61836,680964122381.5576,581384472455.9636,4389789340169.6553,608.5901826484019,30.0,38.0,0.0
2517,30.453291476407916,4970732135397.7705,5034380236521.84,-35973621427.62348,677179963126.4707,577579098673.8318,4393173894822.98,608.82800608828,30.0,38.0,0.0
2518,30.465182648401825,4970323657498.264,5033992614548.98,-35973977474.64651,673406410088.1095,573784332575.6039,4396560181935.504,609.0658295281582,30.0,38.0,0.0
2519,30.477073820395738,4969927362622.358,5033617174515.644,-35974333141.16087,669643348530.5681,570000059423.8422,4399948159126.223,609.3036529680364,30.0,38.0,0.0
2520,30.48896499238965,4969543096710.713,5033253762363.544,-35974688427.642586,665890664758.4564,566226165521.6228,4403337786032.717,609.5414764079147,30.0,38.0,0.0
2521,30.500856164383563,4969170708583.04,5032902226913.446,-35975043334.56796,662148246089.2317,562462538184.8723,4406729024158.769,609.7792998477929,30.0,38.0,0.0
2522,30.512747336377473,4966871071567.89,5030623441494.959,-35975397862.40096,656960811024.731,557253895913.9069,4409638028332.614,610.0171232876712,30.0,38.0,0.0
2523,30.524638508371385,4965677532249.094,5029450752692.965,-35975752011.617035,652533446989.099,552805326131.3416,4412893057715.469,610.2549467275494,30.0,38.0,0.0
2524,30.536529680365298,4964521345737.792,5028315415619.655,-35976105782.68725,648124060364.326,548374735217.64325,4416167461038.003,610.4927701674277,30.0,38.0,0.0
2525,30.548420852359207,4963398871153.078,5027213789395.175,-35976459176.08371,643732094588.2086,543961566609.08545,4419458153983.036,610.7305936073059,30.0,38.0,0.0
2526,30.56031202435312,4962307046691.114,5026142812216.735,-35976812192.27259,639357083700.3104,539565354343.71423,4422762540708.684,610.9684170471842,30.0,38.0,0.0
2527,30.572203196347033,4961243432550.723,5025100044284.206,-35977164831.72544,634998632907.3297,535185703626.70807,4426078576208.588,611.2062404870624,30.0,38.0,0.0
2528,30.584094368340942,4960206084860.29,5024083541727.022,-35977517094.90586,630656401574.1193,530822273821.40607,4429404657247.795,611.4440639269407,30.0,38.0,0.0
2529,30.595985540334855,4959193437889.02,5023091738815.431,-35977868982.28752,626330090111.703,526474765337.3133,4432739517686.001,611.6818873668188,30.0,38.0,0.0
2530,30.607876712328768,4958204211547.912,5022123355461.478,-35978220494.334694,622019430270.015,522142909922.8534,4436082145685.784,611.9197108066971,30.0,38.0,0.0
2531,30.61976788432268,4957237342483.313,5021177328312.553,-35978571631.5091,617724178016.1445,517826463543.60944,4439431721927.903,612.1575342465753,30.0,38.0,0.0
2532,30.63165905631659,4956291933401.009,5020252760075.482,-35978922394.28462,613444108296.5974,513525201144.5694,4442787574173.155,612.3953576864536,30.0,38.0,0.0
2533,30.643550228310502,4955367215768.742,5019348882219.056,-35979272783.115524,609179011154.1987,509238912767.0614,4446149143847.96,612.6331811263318,30.0,38.0,0.0
2534,30.655441400304415,4954462522169.193,5018465027326.99,-35979622798.471535,604928688818.5322,504967400639.15814,4449515961306.915,612.8710045662101,30.0,38.0,0.0
2535,30.667332572298324,4953577265599.898,5017600608397.857,-35979972440.819725,600692953499.8639,500710476969.6197,4452887627338.8,613.1088280060883,30.0,38.0,0.0
2536,30.679223744292237,4952710923798.262,5016755103170.107,-35980321710.61424,596471625696.0193,496467962254.77716,4456263799184.688,613.3466514459665,30.0,38.0,0.0
2537,30.69111491628615,4951863027231.833,5015928042112.318,-35980670608.32406,592264532876.9824,492239683963.10895,4459644179843.6455,613.5844748858448,30.0,38.0,0.0
2538,30.703006088280063,4951033149789.808,5015118999114.725,-35981019134.40443,588071508451.1565,488025475501.5256,4463028509797.958,613.822298325723,30.0,38.0,0.0
2539,30.714897260273972,4950220901486.378,5014327584192.554,-35981367289.31841,583892390943.6356,483825175393.6231,4466416560538.222,614.0601217656013,30.0,38.0,0.0
2540,30.726788432267885,4949425922679.866,5013553437705.162,-35981715073.52459,579727023336.1545,479638626619.64154,4469808129442.518,614.2979452054794,30.0,38.0,0.0
2541,30.738679604261797,4948647879445.8955,5012796225729.202,-35982062487.4846,575575252531.4844,475465676080.85895,4473203035685.1875,614.5357686453577,30.0,38.0,0.0
2542,30.750570776255707,4947886459839.038,5012055636320.278,-35982409531.65611,571436928914.7911,471306174160.9509,4476601116937.13,614.7735920852359,30.0,38.0,0.0
2543,30.76246194824962,4947141370844.933,5011331376465.06,-35982756206.49219,567311905991.0431,467159974363.40173,4480002226680.495,615.0114155251142,30.0,38.0,0.0
2544,30.774353120243532,4946412335874.775,5010623169575.77,-35983102512.45897,563200040082.9764,463026933009.4524,4483406232005.239,615.2492389649923,30.0,38.0,0.0
2545,30.78624429223744,4945699092689.287,5009930753414.158,-35983448450.00316,559101190077.3264,458906908984.3621,4486813011786.821,615.4870624048706,30.0,38.0,0.0
2546,30.798135464231354,4945001391665.796,5009253878358.577,-35983794019.59002,555015217210.1332,454799763522.6787,4490222455168.0205,615.7248858447488,30.0,38.0,0.0
2547,30.810026636225267,4944318994341.982,5008592305947.737,-35984139221.66622,550941984883.8167,450705360025.3481,4493634460285.572,615.9627092846271,30.0,38.0,0.0
2548,30.82191780821918,4943651672183.958,5007945807648.7705,-35984484056.68714,546881358510.2989,446623563902.811,4497048933195.1455,616.2005327245053,30.0,38.0,0.0
2549,30.83380898021309,4942999205537.787,5007314163808.764,-35984828525.10992,542833205375.5332,442554242439.54114,4500465786958.327,616.4383561643835,30.0,38.0,0.0
2550,30.845700152207,4942361382732.207,5006697162757.4795,-35985172627.38489,538797394522.0519,438497264676.59607,4503884940862.8,616.6761796042617,30.0,38.0,0.0
2551,30.857591324200914,4941737999306.3,5006094600035.015,-35985516363.96954,534773796646.24066,434452501308.88403,4507306319752.731,616.91400304414,30.0,38.0,0.0
2552,30.869482496194824,4941128857341.505,5005506277723.84,-35985859735.30643,530762284008.2946,430419824595.13403,4510729853450.838,617.1518264840182,30.0,38.0,0.0
2553,30.881373668188736,4940533764881.172,5004932003868.311,-35986202741.855804,526762730352.8294,426399108278.48376,4514155476257.324,617.3896499238965,30.0,38.0,0.0
2554,30.89326484018265,4939952535423.55,5004371591967.701,-35986545384.06133,522775010838.4171,422390227516.04126,4517583126513.333,617.6274733637747,30.0,38.0,0.0
2555,30.905156012176562,4939384987477.352,5003824860531.737,-35986887662.37726,518799001974.95654,418393058816.2352,4521012746219.1455,617.865296803653,30.0,38.0,0.0
2556,30.91704718417047,4938830944170.391,5003291632689.249,-35987229577.24701,514834581567.60077,414407479982.75806,4524444280698.884,618.1031202435312,30.0,38.0,0.0
2557,30.928938356164384,4938290232903.571,5002771735842.155,-35987571129.12461,510881628666.46124,410433370064.25287,4527877678304.807,618.3409436834095,30.0,38.0,0.0
2558,30.940829528158297,4937762685044.05,5002265001358.626,-35987912318.45417,506940023521.2756,406470609308.9983,4531312890155.791,618.5787671232877,30.0,38.0,0.0
2559,30.952720700152206,4937248135651.881,5001771264299.725,-35988253145.68379,503009647540.3756,402519079123.86487,4534749869905.0205,618.8165905631658,30.0,38.0,0.0
2560,30.96461187214612,4936746423235.928,5001290363175.328,-35988593611.2577,499090383253.47144,398578662037.1069,4538188573533.103,619.0544140030441,30.0,38.0,0.0
2561,30.97650304414003,4936257389535.078,5000822139725.331,-35988933715.62633,495182114277.73065,394649241664.4312,4541628959163.214,619.2922374429223,30.0,38.0,0.0
2562,30.98839421613394,4935780879321.556,5000366438722.969,-35989273459.22945,491284725286.7825,390730702678.0167,4545070986895.403,619.5300608828006,30.0,38.0,0.0
2563,31.000285388127853,4935316740223.602,4999923107797.487,-35989612842.5164,487398101982.3226,386822930778.10205,4548514618657.669,619.7678843226788,30.0,38.0,0.0
2564,31.012176560121766,4932888234095.203,4997515408803.882,-35989951865.92827,482023401081.72797,381427082680.61523,4551481959588.071,620.0057077625571,30.0,38.0,0.0
2565,31.02406773211568,4931584214499.627,4996232195306.423,-35990290529.90893,477431087351.4207,376813623150.52905,4554791398484.899,620.2435312024353,30.0,38.0,0.0
2566,31.035958904109588,4930317890383.273,4994986676252.517,-35990628834.89779,472857293848.904,372218685243.90027,4558120011238.5,620.4813546423136,30.0,38.0,0.0
2567,31.0478500761035,4929085684155.737,4993775274052.762,-35990966781.33851,468301465310.66016,367641713695.764,4561464775523.429,620.7191780821918,30.0,38.0,0.0
2568,31.059741248097414,4927884571832.6045,4992594964723.745,-35991304369.67195,463763136349.05255,363082243117.03925,4564823132744.354,620.9570015220701,30.0,38.0,0.0
2569,31.071632420091323,4926712136933.283,4991443331785.872,-35991641600.33922,459241912126.28876,358539878668.4913,4568193061259.913,621.1948249619483,30.0,38.0,0.0
2570,31.083523592085236,4925566449967.082,4990318445749.455,-35991978473.78105,454737451462.4391,354014279168.7498,4571572972760.787,621.4326484018266,30.0,38.0,0.0
2571,31.09541476407915,4924445953928.829,4989218749610.32,-35992314990.43318,450249453838.3053,349505144097.1792,4574961610762.438,621.6704718417047,30.0,38.0,0.0
2572,31.10730593607306,4923349373892.182,4988142968443.123,-35992651150.738045,445777649782.4124,345012203980.8642,4578357969811.438,621.9082952815829,30.0,38.0,0.0
2573,31.11919710806697,4922275649408.207,4987090041799.926,-35992986955.130035,441321793823.1534,340535213346.7656,4581761234931.893,622.1461187214611,30.0,38.0,0.0
2574,31.131088280060883,4921223884651.669,4986059073856.489,-35993322404.04702,436881659307.56506,336073945540.48584,4585170736952.961,622.3839421613394,30.0,38.0,0.0
2575,31.142979452054796,4920193311642.011,4985049296633.252,-35993657497.923706,432457034561.2882,331628188886.2346,4588585919569.877,622.6217656012176,30.0,38.0,0.0
2576,31.154870624048705,4919183262924.959,4984060042676.931,-35993992237.19985,428047720012.0264,327197743810.28284,4592006314902.094,622.8595890410959,30.0,38.0,0.0
2577,31.166761796042618,4918193151081.793,4983090724569.8,-35994326622.31277,423653526008.708,322782420660.1274,4595431525183.394,623.0974124809741,30.0,38.0,0.0
2578,31.17865296803653,4917222453188.942,4982140819389.275,-35994660653.690704,419274271147.91095,318382038030.9276,4598861208895.044,623.3352359208524,30.0,38.0,0.0
2579,31.19054414003044,4916270698895.598,4981209856785.542,-35994994331.77195,414909780973.58923,313996421465.20636,4602295070143.713,623.5730593607306,30.0,38.0,0.0
2580,31.202435312024352,4915337461172.231,4980297409730.059,-35995327656.985466,410559886954.95825,309625402430.76105,4605732850432.076,623.8108828006089,30.0,38.0,0.0
2581,31.214326484018265,4914422349051.577,4979403087256.552,-35995660629.76618,406224425673.7189,305268817507.867,4609174322212.588,624.048706240487,30.0,38.0,0.0
2582,31.226217656012178,4913525001872.591,4978526528704.959,-35995993250.54951,401903238170.8652,300926507736.0968,4612619283784.632,624.2865296803652,30.0,38.0,0.0
2583,31.238108828006087,4912645084669.967,4977667399110.961,-35996325519.76215,397596169416.2832,296598318083.9219,4616067555214.43,624.5243531202435,30.0,38.0,0.0
2584,31.25,4911782284446.334,4976825385478.171,-35996657437.84029,393303067873.91425,292284097013.8633,4619518975042.086,624.7621765601217,30.0,38.0,0.0
2585,31.261891171993913,4910936307131.219,4976000193737.101,-35996989005.20704,389023785142.1281,287983696122.88135,4622973397600.17,625.0,30.0,38.0,0.0
2586,31.273782343987822,4910106875079.42,4975191546243.53,-35997320222.296486,384758175653.609,283696969842.2441,4626430690812.208,625.2378234398782,30.0,38.0,0.0
2587,31.285673515981735,4909293724997.153,4974399179704.661,-35997651089.53732,380506096423.0644,279423775185.24646,4629890734371.123,625.4756468797565,30.0,38.0,0.0
2588,31.297564687975648,4908496606210.06,4973622843447.108,-35997981607.35437,376267406833.406,275163971533.3943,4633353418221.046,625.7134703196347,30.0,38.0,0.0
2589,31.30945585996956,4907715279206.944,4972862297960.657,-35998311776.183014,372041968453.4063,270917420454.0455,4636818641283.423,625.951293759513,30.0,38.0,0.0
