,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1038,12.485730593607306,4370469345234.8887,4406134352602.938,-36044014100.91903,-3493206015879.351,-3564888621088.523,7935384382583.232,997.9071537290715,30.0,58.0,0.0
1039,12.497621765601219,4353544357517.0522,4389235768259.219,-36045376284.085464,-3526092592720.603,-3597802969929.904,7951373737263.931,998.8584474885845,30.0,58.0,0.0
1040,12.50951293759513,4337171658642.362,4372889466335.9033,-36046736056.820755,-3558468952845.263,-3630207093211.468,7967405155238.01,999.8097412480973,30.0,58.0,0.0
1041,12.52140410958904,4304793776077.713,4340537974309.8984,-36048093424.8983,-3605143230980.566,-3676909125676.2544,7981729298715.384,1000.7610350076103,30.0,58.0,0.0
1042,12.533295281582953,4282189405440.359,4317959987808.445,-36049448394.085724,-3643372620209.714,-3715166260423.2427,7997382056412.267,1001.7123287671233,30.0,58.0,0.0
1043,12.545186453576864,4260353613928.3745,4296150574039.5815,-36050800970.130005,-3680922477974.4414,-3752743854909.9014,8013123852984.176,1002.6636225266362,30.0,58.0,0.0
1044,12.557077625570777,4239254510942.1826,4275077842413.678,-36052151158.75713,-3717816319879.9116,-3789665424757.0864,8028946313452.37,1003.6149162861492,30.0,58.0,0.0
1045,12.568968797564688,4218861122010.998,4254710818469.8735,-36053498965.674614,-3754076154886.7866,-3825952978941.113,8044840472322.356,1004.5662100456622,30.0,58.0,0.0
1046,12.580859969558599,4199145300189.296,4235021355272.547,-36054844396.57277,-3789722509256.5757,-3861627043739.105,8060798708925.718,1005.5175038051751,30.0,58.0,0.0
1047,12.592751141552512,4180081579357.9917,4215983986712.4937,-36056187457.12474,-3824774607674.073,-3896706843851.4316,8076814781843.714,1006.4687975646879,30.0,58.0,0.0
1048,12.604642313546423,4161646751883.2803,4197575505165.767,-36057528152.986275,-3859250566649.5967,-3931210495803.9478,8092883599968.372,1007.4200913242008,30.0,58.0,0.0
1049,12.616533485540335,4143819457216.0786,4179774550093.1245,-36058866489.79561,-3893167560739.404,-3965155174168.409,8109000977322.345,1008.3713850837138,30.0,58.0,0.0
1050,12.628424657534246,4126579843951.9614,4162561270099.961,-36060202473.16634,-3926541956426.802,-3998557245443.5776,8125163428999.951,1009.3226788432268,30.0,58.0,0.0
1051,12.640315829528157,4093957916729.7554,4129965669834.8994,-36061536108.70212,-3973653494397.383,-4045696450330.4663,8139680700341.006,1010.2739726027397,30.0,58.0,0.0
1052,12.65220700152207,4070728251080.692,4106762324838.9478,-36062867401.98666,-4012659500197.4434,-4084730114390.7534,8155484692438.399,1011.2252663622527,30.0,58.0,0.0
1053,12.664098173515981,4048253937454.632,4084314325571.722,-36064196358.58568,-4050998184295.897,-4123096448108.695,8171376706226.228,1012.1765601217656,30.0,58.0,0.0
1054,12.675989345509894,4026506540616.824,4062593236808.21,-36065522984.04643,-4088689907702.1167,-4160815812508.968,8187348667494.396,1013.1278538812785,30.0,58.0,0.0
1055,12.687880517503805,4005458211917.511,4041571209908.363,-36066847283.90087,-4125753842815.967,-4197907380006.701,8203391900008.253,1014.0791476407915,30.0,58.0,0.0
1056,12.699771689497718,3985083535219.683,4021222828744.869,-36068169263.65997,-4162207975673.6807,-4234389136653.356,8219498973682.232,1015.0304414003044,30.0,58.0,0.0
1057,12.711662861491629,3965359441044.0596,4001525023848.1187,-36069488928.82011,-4198069279936.714,-4270278056125.5767,8235663792713.676,1015.9817351598174,30.0,58.0,0.0
1058,12.72355403348554,3946264810951.533,3982456676788.6606,-36070806284.86004,-4233353895194.286,-4305590278027.7373,8251881378267.831,1016.9330289193302,30.0,58.0,0.0
1059,12.735445205479452,3927780093171.4966,3963998235805.5186,-36072121337.238884,-4268077272729.0273,-4340341253657.578,8268147629871.809,1017.8843226788432,30.0,58.0,0.0
1060,12.747336377473363,3909886992750.5337,3946131405954.886,-36073434091.403175,-4302254286593.227,-4374545857082.468,8284459126639.54,1018.835616438356,30.0,58.0,0.0
1061,12.759227549467276,3892568235735.3022,3928838913293.0176,-36074744552.77835,-4335899316267.666,-4408218467798.227,8300812974113.486,1019.786910197869,30.0,58.0,0.0
1062,12.771118721461187,3859065806926.9443,3895362742630.6245,-36076052726.77445,-4384052223691.28,-4456398947758.791,8315491019048.702,1020.738203957382,30.0,58.0,0.0
1063,12.783009893455098,3835447681785.232,3871770869437.028,-36077358618.78605,-4423631354847.61,-4496005642962.668,8331479582903.447,1021.689497716895,30.0,58.0,0.0
1064,12.794901065449011,3812613273418.925,3848962706830.5215,-36078662234.18615,-4462514851784.556,-4534916695472.681,8347556220849.287,1022.6407914764079,30.0,58.0,0.0
1065,12.806792237442922,3790530697294.484,3826906370287.0786,-36079963578.33632,-4500726412448.309,-4573155803249.916,8363712746313.748,1023.5920852359209,30.0,58.0,0.0
1066,12.818683409436835,3769169016895.724,3805570923300.0024,-36081262656.57777,-4538288156535.81,-4610745086006.167,8379940342492.413,1024.5433789954338,30.0,58.0,0.0
1067,12.830574581430746,3748500116521.087,3784928250177.2056,-36082559474.23938,-4575220657998.079,-4647705117707.272,8396231467649.549,1025.4946727549468,30.0,58.0,0.0
1068,12.842465753424657,3728498584116.855,3764952938874.4272,-36083854036.62245,-4611543152492.873,-4684055134025.764,8412579945403.945,1026.4459665144598,30.0,58.0,0.0
1069,12.85435692541857,3709141277254.5117,3745621846972.5786,-36085146349.0273,-4647273750615.298,-4719813245571.497,8428980743936.927,1027.3972602739725,30.0,58.0,0.0
1070,12.86624809741248,3690406898912.5205,3726913677459.531,-36086436416.72836,-4682429617390.479,-4754996617384.303,8445429731266.76,1028.3485540334855,30.0,58.0,0.0
1071,12.878139269406393,3672275650676.7207,3708808631930.522,-36087724244.98604,-4717027114749.594,-4789621611410.032,8461923470925.124,1029.2998477929984,30.0,58.0,0.0
1072,12.890030441400304,3638621829790.6816,3675181007638.4917,-36089009839.039276,-4765538577635.692,-4838160562606.367,8476808595113.245,1030.2511415525114,30.0,58.0,0.0
1073,12.901921613394217,3614441723439.76,3651027091778.1475,-36090293204.11847,-4805837892569.297,-4878487357508.431,8492955277551.586,1031.2024353120244,30.0,58.0,0.0
1074,12.913812785388128,3591029371824.5435,3627640924559.411,-36091574345.43537,-4845456417056.845,-4918133353637.226,8509188915961.713,1032.1537290715373,30.0,58.0,0.0
1075,12.925703957382039,3568356503460.4287,3604994234506.997,-36092853268.17955,-4884414622205.567,-4957119022114.508,8525501709980.766,1033.1050228310503,30.0,58.0,0.0
1076,12.937595129375952,3546395311182.922,3583059214465.7,-36094129977.537,-4922731788047.597,-4995463642986.907,8541885132490.8545,1034.0563165905633,30.0,58.0,0.0
1077,12.949486301369863,3525120374429.357,3561810443882.1313,-36095404478.66428,-4960425998821.152,-5033185300507.094,8558331847181.969,1035.0076103500762,30.0,58.0,0.0
1078,12.961377473363775,3504508603319.919,3541224832885.734,-36096676776.70891,-4997514309781.812,-5070301049945.069,8574835819444.274,1035.958904109589,30.0,58.0,0.0
1079,12.973268645357686,3484538860913.365,3521281244544.4966,-36097946876.80344,-5034012922507.602,-5106827092893.249,8591392113928.922,1036.910197869102,30.0,58.0,0.0
1080,12.985159817351597,3465191586422.927,3501960118080.868,-36099214784.06251,-5069937330826.037,-5142778923193.496,8607996663690.99,1037.8614916286149,30.0,58.0,0.0
1081,12.99705098934551,3446448487414.013,3483243161069.462,-36100480503.582565,-5105302434063.721,-5178171440186.73,8624646075636.788,1038.8127853881278,30.0,58.0,0.0
1082,13.008942161339421,3428292303029.351,3465113112662.1772,-36101744040.44742,-5140122622952.983,-5213019034619.562,8641337479655.629,1039.7640791476408,30.0,58.0,0.0
