,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1046,12.580859969558599,8830056517062.25,8865932572145.518,-36054844396.57277,841188707616.3658,769284173133.857,8060798708925.724,1005.5175038051751,30.0,74.0,0.0
1047,12.592751141552512,8812458383332.557,8848360790687.074,-36056187457.12474,807602196300.479,735669960123.1407,8076814781843.719,1006.4687975646879,30.0,74.0,0.0
1048,12.604642313546423,8795478577279.752,8831407330562.254,-36057528152.986275,774581258746.859,702621329592.5281,8092883599968.381,1007.4200913242008,30.0,74.0,0.0
1049,12.616533485540335,8779095588633.6,8815050681510.662,-36058866489.79561,742108570678.1045,670120957249.119,8109000977322.352,1008.3713850837138,30.0,74.0,0.0
1050,12.628424657534246,8763289416271.168,8799270842419.182,-36060202473.16634,710167615892.3896,638152326875.634,8125163428999.958,1009.3226788432268,30.0,74.0,0.0
1051,12.640315829528157,8732229254228.484,8768237007333.645,-36061536108.70212,664617843101.3342,592574887168.271,8139680700341.011,1010.2739726027397,30.0,74.0,0.0
1052,12.65220700152207,8710485086896.145,8746519160654.417,-36062867401.98666,627097335617.9966,555026721424.707,8155484692438.405,1011.2252663622527,30.0,74.0,0.0
1053,12.664098173515981,8689487201240.452,8725547589357.558,-36064196358.58568,590235079489.9099,518136815677.1327,8171376706226.233,1012.1765601217656,30.0,74.0,0.0
1054,12.675989345509894,8669206987782.229,8705293683973.63,-36065522984.04643,554010539463.2751,481884634656.4452,8187348667494.4,1013.1278538812785,30.0,74.0,0.0
1055,12.687880517503805,8649616422952.061,8685729420942.927,-36066847283.90087,518404368218.57043,446250831027.8571,8203391900008.258,1014.0791476407915,30.0,74.0,0.0
1056,12.699771689497718,8630689915736.791,8666829209261.992,-36068169263.65997,483398404843.41516,411217243863.76117,8219498973682.237,1015.0304414003044,30.0,74.0,0.0
1057,12.711662861491629,8612404222454.728,8648569805258.802,-36069488928.82011,448975501473.9418,376766725285.1,8235663792713.681,1015.9817351598174,30.0,74.0,0.0
1058,12.72355403348554,8594738051686.667,8630929917523.81,-36070806284.86004,415119345540.8357,342882962707.4062,8251881378267.834,1016.9330289193302,30.0,74.0,0.0
1059,12.735445205479452,8577671680379.122,8613889823013.158,-36072121337.238884,381814314478.58673,309550333550.0574,8268147629871.811,1017.8843226788432,30.0,74.0,0.0
1060,12.747336377473363,8561186644404.007,8597431057608.375,-36073434091.403175,349045365060.23883,276753794571.01904,8284459126639.541,1018.835616438356,30.0,74.0,0.0
1061,12.759227549467276,8545265503096.995,8581536180654.726,-36074744552.77835,316797951094.0172,244478799563.47772,8300812974113.488,1019.786910197869,30.0,74.0,0.0
1062,12.771118721461187,8513290026057.633,8549586961761.327,-36076052726.77445,270171995439.3989,197825271371.90875,8315491019048.704,1020.738203957382,30.0,74.0,0.0
1063,12.783009893455098,8491121768338.872,8527444955990.683,-36077358618.78605,232042731706.0207,159668443590.98422,8331479582903.449,1021.689497716895,30.0,74.0,0.0
1064,12.794901065449011,8469728193083.557,8506077626495.166,-36078662234.18615,194600067880.06714,122198224191.96278,8347556220849.287,1022.6407914764079,30.0,74.0,0.0
1065,12.806792237442922,8449077273855.215,8485452946847.821,-36079963578.33632,157820164112.4123,85390773310.82516,8363712746313.747,1023.5920852359209,30.0,74.0,0.0
1066,12.818683409436835,8429137927894.179,8465539834298.469,-36081262656.57777,121680754462.63599,49223824992.29925,8379940342492.413,1024.5433789954338,30.0,74.0,0.0
1067,12.830574581430746,8409881890059.327,8446310023715.459,-36082559474.23938,86161115540.1517,13676655830.978989,8396231467649.549,1025.4946727549468,30.0,74.0,0.0
1068,12.842465753424657,8391283596668.681,8427737951426.265,-36083854036.62245,51241860058.94247,-21270121473.92708,8412579945403.947,1026.4459665144598,30.0,74.0,0.0
1069,12.85435692541857,8373319752358.508,8409800322076.585,-36085146349.0273,16904724488.685257,-55634770467.493195,8428980743936.93,1027.3972602739725,30.0,74.0,0.0
1070,12.86624809741248,8355968906634.98,8392475685182.002,-36086436416.72836,-16867609668.030212,-89434609661.83345,8445429731266.764,1028.3485540334855,30.0,74.0,0.0
1071,12.878139269406393,8339211107746.862,8375744089000.675,-36087724244.98604,-50091657679.463196,-122686154339.88126,8461923470925.127,1029.2998477929984,30.0,74.0,0.0
1072,12.890030441400304,8307040893527.838,8343600071375.658,-36089009839.039276,-97119513898.5474,-169741498869.20157,8476808595113.248,1030.2511415525114,30.0,74.0,0.0
1073,12.901921613394217,8284278403119.149,8320863771457.549,-36090293204.11847,-136001212889.9174,-208650677829.03122,8492955277551.587,1031.2024353120244,30.0,74.0,0.0
1074,12.913812785388128,8262275398272.356,8298886951007.234,-36091574345.43537,-174210390609.04358,-246887327189.40466,8509188915961.717,1032.1537290715373,30.0,74.0,0.0
1075,12.925703957382039,8241003435338.999,8277641166385.578,-36092853268.17955,-211767690327.00555,-284472090235.9261,8525501709980.767,1033.1050228310503,30.0,74.0,0.0
1076,12.937595129375952,8220434533532.25,8257098436815.039,-36094129977.537,-248692565698.27917,-321424420637.5694,8541885132490.858,1034.0563165905633,30.0,74.0,0.0
1077,12.949486301369863,8200543098079.797,8237233167532.581,-36095404478.66428,-285003275170.7245,-357762576856.646,8558331847181.972,1035.0076103500762,30.0,74.0,0.0
1078,12.961377473363775,8181305865056.586,8218022094622.411,-36096676776.70891,-320717048045.1544,-393503788208.3927,8574835819444.277,1035.958904109589,30.0,74.0,0.0
1079,12.973268645357686,8162701524284.902,8199443907916.043,-36097946876.80344,-355850259136.07544,-428664429521.7026,8591392113928.925,1036.910197869102,30.0,74.0,0.0
1080,12.985159817351597,8144710343101.142,8181478874759.094,-36099214784.06251,-390418574147.8323,-463260166515.2709,8607996663690.991,1037.8614916286149,30.0,74.0,0.0
1081,12.99705098934551,8127313859024.636,8164108532680.096,-36100480503.582565,-424437062453.1085,-497306068576.0973,8624646075636.79,1038.8127853881278,30.0,74.0,0.0
1082,13.008942161339421,8110494643386.608,8147315453019.444,-36101744040.44742,-457920282595.7345,-530816694262.29205,8641337479655.631,1039.7640791476408,30.0,74.0,0.0
