,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
705,8.525970319634704,-5228925688998.936,-5202486350015.602,-35407161937.18914,-8744694887830.756,-8806512089426.6,3577615699752.343,681.1263318112633,30.0,2.0,0.0
706,8.537861491628615,-5244226896356.031,-5217758281181.763,-35409821542.80074,-8770432958755.658,-8832282107714.922,3588084499116.6963,682.0776255707763,30.0,2.0,0.0
707,8.549752663622527,-5259049305213.321,-5232551425368.619,-35412475003.487305,-8795771729713.277,-8857652808347.348,3598632779348.1445,683.0289193302892,30.0,2.0,0.0
708,8.561643835616438,-5273415085461.868,-5246887952444.187,-35415122339.70206,-8820724747765.535,-8882637738429.371,3609251917661.051,683.9802130898021,30.0,2.0,0.0
709,8.57353500761035,-5287344085284.833,-5260787710568.641,-35417763571.80445,-8845304475176.992,-8907249360268.96,3619934528180.1567,684.931506849315,30.0,2.0,0.0
710,8.585426179604262,-5300853902715.775,-5274268297752.635,-35420398720.06591,-8869522449926.037,-8931499211887.758,3630674550893.4683,685.882800608828,30.0,2.0,0.0
711,8.597317351598173,-5313960270444.456,-5287345446663.078,-35423027804.65997,-8893389454821.396,-8955398076137.574,3641467035962.978,686.8340943683409,30.0,2.0,0.0
712,8.609208523592086,-5326677432635.191,-5300033401441.515,-35425650845.66748,-8916915657251.725,-8978956120449.99,3652307906655.8765,687.7853881278538,30.0,2.0,0.0
713,8.621099695585997,-5339018449762.6,-5312345222539.85,-35428267863.09021,-8940110716484.549,-9002183004135.314,3663193761807.789,688.7366818873668,30.0,2.0,0.0
714,8.632990867579908,-5350995431242.735,-5324293019351.494,-35430878876.82397,-8962983864082.275,-9025087958798.557,3674121723607.6025,689.6879756468797,30.0,2.0,0.0
715,8.64488203957382,-5373773711841.254,-5347042126619.525,-35433483906.684296,-8994994836783.188,-9057130721220.465,3683386194070.344,690.6392694063927,30.0,2.0,0.0
716,8.656773211567732,-5389812148213.489,-5363051400976.766,-35436082972.39669,-9021567638730.754,-9083735295586.81,3693952320726.384,691.5905631659057,30.0,2.0,0.0
717,8.668664383561644,-5405330472473.874,-5378540574515.204,-35438676093.59111,-9047707904603.584,-9109907316618.34,3704606006181.9683,692.5418569254186,30.0,2.0,0.0
718,8.680555555555555,-5420353471712.968,-5393534434303.019,-35441263289.81698,-9073432291489.713,-9135663441445.086,3715339120476.509,693.4931506849315,30.0,2.0,0.0
719,8.692446727549468,-5434905268971.923,-5408057103359.05,-35443844580.53504,-9098756157236.602,-9161019027956.352,3726142898458.086,694.4444444444443,30.0,2.0,0.0
720,8.704337899543379,-5449007420525.001,-5422130137935.306,-35446419985.11292,-9123693559203.105,-9185988133552.674,3737009841252.9116,695.3957382039573,30.0,2.0,0.0
721,8.71622907153729,-5462679004382.551,-5435772616019.951,-35448989522.83439,-9148257433655.842,-9210583694542.205,3747933807158.7236,696.3470319634703,30.0,2.0,0.0
722,8.728120243531203,-5475937029590.488,-5449001546636.787,-35451553212.90191,-9172459785817.95,-9234817716189.465,3758909792394.061,697.2983257229832,30.0,2.0,0.0
723,8.740011415525114,-5488796839750.943,-5461832273365.884,-35454111074.42927,-9196311850158.764,-9258701433005.03,3769933687867.3057,698.2496194824962,30.0,2.0,0.0
724,8.751902587519027,-5501272442623.093,-5474278803944.426,-35456663126.435585,-9219824216883.568,-9282245435235.254,3781002076065.5747,699.2009132420092,30.0,2.0,0.0
725,8.763793759512938,-5524465817914.978,-5497443118058.528,-35459209387.86792,-9252394946700.902,-9314847783629.621,3790411038030.2397,700.152207001522,30.0,2.0,0.0
726,8.775684931506849,-5540989074900.957,-5513937324960.687,-35461749877.58421,-9279588373782.281,-9342072812400.426,3801112798699.178,701.103500761035,30.0,2.0,0.0
727,8.787576103500761,-5556990771034.529,-5529909982082.596,-35464284614.35945,-9306348869519.482,-9368864892980.09,3811903172051.244,702.054794520548,30.0,2.0,0.0
728,8.799467275494672,-5572494095929.878,-5545384279016.707,-35466813616.88765,-9332691425531.508,-9395239017028.105,3822773960131.6875,703.0060882800609,30.0,2.0,0.0
729,8.811358447488585,-5587521823797.048,-5560382989951.382,-35469336903.76913,-9358630006622.684,-9421209149389.14,3833716353575.069,703.9573820395739,30.0,2.0,0.0
730,8.823249619482496,-5602094382973.451,-5574926543202.422,-35471854493.53239,-9384177531532.281,-9446788208842.672,3844722842823.3896,704.9086757990867,30.0,2.0,0.0
731,8.835140791476407,-5616229948833.556,-5589033114122.75,-35474366404.624626,-9409346010219.336,-9471988205387.793,3855787262501.2085,705.8599695585997,30.0,2.0,0.0
732,8.84703196347032,-5629944815908.229,-5602718997221.74,-35476872655.40461,-9434146697160.135,-9496820393540.7,3866904572593.7983,706.8112633181125,30.0,2.0,0.0
733,8.85892313546423,-5643253766128.798,-5615998974409.294,-35479373264.15147,-9458590222011.594,-9521295402998.076,3878070620866.4507,707.7625570776255,30.0,2.0,0.0
734,8.870814307458144,-5656170370184.003,-5628886616352.784,-35481868249.06647,-9482686692238.043,-9545423341263.885,3889281944134.3257,708.7138508371385,30.0,2.0,0.0
735,8.882705479452055,-5668707219931.047,-5641394514888.113,-35484357628.27407,-9506445771516.44,-9569213872054.568,3900535614256.6006,709.6651445966514,30.0,2.0,0.0
736,8.894596651445967,-5692527617627.073,-5665185972251.182,-35486841419.811386,-9539793008438.42,-9602592544001.104,3910093877607.047,710.6164383561644,30.0,2.0,0.0
737,8.906487823439878,-5709323270096.666,-5681952695245.393,-35489319641.64158,-9567439200344.156,-9630270154482.87,3920975824740.4062,711.5677321156774,30.0,2.0,0.0
738,8.91837899543379,-5725577112183.419,-5698177618693.213,-35491792311.64675,-9594631965030.947,-9657494321336.232,3931946138649.38,712.5190258751903,30.0,2.0,0.0
739,8.930270167427702,-5741314636220.101,-5713886234906.354,-35494259447.62793,-9621388529373.682,-9684282271475.0,3942996553914.9536,713.4703196347032,30.0,2.0,0.0
740,8.942161339421613,-5756560570536.707,-5729103272193.809,-35496721067.3184,-9647724777897.115,-9710649889462.727,3954118226770.6226,714.4216133942161,30.0,2.0,0.0
741,8.954052511415526,-5771337029772.703,-5743850845174.101,-35499177188.36183,-9673655266903.568,-9736611731640.377,3965303598917.8296,715.372907153729,30.0,2.0,0.0
742,8.965943683409437,-5785663622488.848,-5758148562387.109,-35501627828.333405,-9699193416091.572,-9762181217744.996,3976546481532.7954,716.324200913242,30.0,2.0,0.0
743,8.977834855403348,-5799557872529.996,-5772013947656.865,-35504073004.724174,-9724351705258.836,-9787370827612.67,3987841830606.6934,717.2754946727549,30.0,2.0,0.0
744,8.98972602739726,-5813035627805.203,-5785462848871.657,-35506512734.959,-9749141837655.482,-9812192264531.768,3999185501518.784,718.2267884322679,30.0,2.0,0.0
745,9.001617199391172,-5826111391924.865,-5798509769621.183,-35508947036.38217,-9773574867345.822,-9836656582604.707,4010574044761.022,719.1780821917808,30.0,2.0,0.0
746,9.013508371385084,-5850062578438.775,-5822432123434.586,-35511375926.25683,-9807254340815.72,-9870367328355.322,4020333593307.392,720.1293759512937,30.0,2.0,0.0
747,9.025399543378995,-5867246656217.688,-5839587379162.03,-35513799421.77715,-9835442269078.904,-9898586512835.18,4031368689338.651,721.0806697108067,30.0,2.0,0.0
748,9.037290715372906,-5883896367651.757,-5856208279173.143,-35516217540.064964,-9863183570842.354,-9926359054788.97,4042491509209.276,722.0319634703196,30.0,2.0,0.0
749,9.049181887366819,-5900034957888.901,-5872318068595.376,-35518630298.16915,-9890493456129.08,-9953700164277.285,4053694017831.873,722.9832572298326,30.0,2.0,0.0
750,9.06107305936073,-5915685234151.978,-5887939554631.166,-35521037713.0528,-9917386071273.738,-9980623987672.21,4064967554355.6265,723.9345509893456,30.0,2.0,0.0
751,9.072964231354643,-5930867674266.889,-5903093215086.065,-35523439801.62307,-9943874472425.102,-10007143581159.846,4076304697140.6626,724.8858447488585,30.0,2.0,0.0
752,9.084855403348554,-5945600489802.771,-5917797261508.902,-35525836580.69995,-9969970779100.197,-10033271064294.387,4087699354171.995,725.8371385083715,30.0,2.0,0.0
753,9.096746575342467,-5959900006198.312,-5932068019318.133,-35528228067.03725,-9995686340823.945,-10059017786637.814,4099146549572.8535,726.7884322678842,30.0,2.0,0.0
754,9.108637747336378,-5973781039741.118,-5945920304781.169,-35530614277.3149,-10021031876906.236,-10084394467536.938,4110642186402.3843,727.7397260273972,30.0,2.0,0.0
755,9.120528919330289,-5987257204429.245,-5959367731875.943,-35532995228.144264,-10046017585089.031,-10109411304770.516,4122182848441.236,728.6910197869101,30.0,2.0,0.0
756,9.132420091324201,-6000341147354.329,-5972422947674.0205,-35535370936.07177,-10070653223879.64,-10134078056882.533,4133765647141.6934,729.6423135464231,30.0,2.0,0.0
757,9.144311263318112,-6024862055803.153,-5996915139442.163,-35537741417.546646,-10105067382902.668,-10168523313534.115,4143689984878.053,730.5936073059361,30.0,2.0,0.0
758,9.156202435312025,-6042270778483.661,-6014295155868.359,-35540106688.98349,-10133667700618.31,-10197154713221.89,4154912651438.935,731.544901065449,30.0,2.0,0.0
759,9.168093607305936,-6059126422065.036,-6031122103601.884,-35542466766.69803,-10161802279815.145,-10225320358770.715,4166222642979.9614,732.4961948249619,30.0,2.0,0.0
760,9.179984779299847,-6075454382164.931,-6047421378240.544,-35544821666.95263,-10189488533892.125,-10253037663615.703,4177611977318.5356,733.4474885844749,30.0,2.0,0.0
761,9.19187595129376,-6091279428266.263,-6063217749247.462,-35547171405.93541,-10216742537144.592,-10280322702088.238,4189071959303.068,734.3987823439878,30.0,2.0,0.0
762,9.20376712328767,-6106623767645.581,-6078533423879.444,-35549515999.76523,-10243579032778.783,-10307190217430.469,4200595124899.1074,735.3500761035008,30.0,2.0,0.0
763,9.215658295281584,-6121507122043.27,-6093388123857.198,-35551855464.491684,-10270011617360.117,-10333653806243.602,4212175348967.413,736.3013698630137,30.0,2.0,0.0
764,9.227549467275495,-6135947131608.567,-6107799489310.33,-35554189816.10181,-10296052933943.201,-10359726111617.914,4223807634448.973,737.2526636225266,30.0,2.0,0.0
765,9.239440639269406,-6149959756150.686,-6121783480028.476,-35556519070.504776,-10321714834600.426,-10385418985661.338,4235487873642.4556,738.2039573820396,30.0,2.0,0.0
766,9.251331811263318,-6163559604125.056,-6135354704447.548,-35558843243.55346,-10347008508729.121,-10410743617806.629,4247212647525.1284,739.1552511415524,30.0,2.0,0.0
767,9.26322298325723,-6188499502115.351,-6160265989131.749,-35561162351.02589,-10381987619204.836,-10445753670964.637,4257282792424.114,740.1065449010654,30.0,2.0,0.0
768,9.275114155251142,-6206406532766.167,-6178144416706.2705,-35563476408.63529,-10411223505706.363,-10475020484849.328,4268642565408.7285,741.0578386605783,30.0,2.0,0.0
769,9.287005327245053,-6223759821207.645,-6195469112281.884,-35565785432.02754,-10439994127582.771,-10503822018844.84,4280090800732.9165,742.0091324200913,30.0,2.0,0.0
770,9.298896499238966,-6240583137115.35,-6212263845514.856,-35568089436.78929,-10468315084075.182,-10532173872227.234,4291619327997.1133,742.9604261796043,30.0,2.0,0.0
771,9.310787671232877,-6256899820049.984,-6228551955946.637,-35570388438.43212,-10496200935964.398,-10560090605812.13,4303219368456.1934,743.9117199391172,30.0,2.0,0.0
772,9.322678843226788,-6272730852042.886,-6244354425589.359,-35572682452.41209,-10523665186319.424,-10587585722703.246,4314883443182.476,744.8630136986302,30.0,2.0,0.0
773,9.3345700152207,-6288094956189.075,-6259689977518.899,-35574971494.10729,-10550720418232.02,-10614671806026.914,4326605412207.225,745.814307458143,30.0,2.0,0.0
774,9.346461187214611,-6303008970095.85,-6274575449323.463,-35577255578.846634,-10577378448512.932,-10641360672628.361,4338380254768.3125,746.765601217656,30.0,2.0,0.0
775,9.358352359208524,-6317488213707.895,-6289026160928.6875,-35579534721.881294,-10603650458700.84,-10667663504080.611,4350203832494.0303,747.7168949771689,30.0,2.0,0.0
776,9.370243531202435,-6331546789854.059,-6303056215144.438,-35581808938.411156,-10629547098046.207,-10693590949668.371,4362072691840.1777,748.6681887366818,30.0,2.0,0.0
777,9.382134703196346,-6345197815981.873,-6316678729399.305,-35584078243.558464,-10655078562315.422,-10719153205192.137,4373983911159.675,749.6194824961948,30.0,2.0,0.0
778,9.394025875190259,-6370786877404.287,-6342239288987.354,-35586342652.39807,-10690857808204.736,-10754963227382.176,4384204861869.7812,750.5707762557078,30.0,2.0,0.0
779,9.40591704718417,-6388969121309.687,-6360393041078.132,-35588602179.927086,-10720550465591.736,-10784686646149.957,4395746026693.5303,751.5220700152207,30.0,2.0,0.0
780,9.417808219178083,-6406576375383.247,-6377971813338.035,-35590856841.09346,-10749756362734.85,-10813923289787.691,4407375406237.907,752.4733637747336,30.0,2.0,0.0
781,9.429699391171994,-6423634857939.067,-6395001824062.43,-35593106650.77095,-10778493484722.951,-10842691143417.912,4419084767311.291,753.4246575342465,30.0,2.0,0.0
782,9.441590563165907,-6440170002954.539,-6411508507210.027,-35595351623.779915,-10806778440110.975,-10871006815629.102,4430865284524.726,754.3759512937595,30.0,2.0,0.0
783,9.453481735159817,-6456204602523.243,-6427514654855.775,-35597591774.875916,-10834626479570.402,-10898885557126.18,4442709416489.502,755.3272450532725,30.0,2.0,0.0
784,9.465372907153728,-6471758916982.425,-6443040527318.34,-35599827118.751686,-10862051691071.287,-10926341455912.527,4454610990871.696,756.2785388127854,30.0,2.0,0.0
785,9.477264079147641,-6486851099886.065,-6458104278133.179,-35602057670.04569,-10889067199489.693,-10953387636897.422,4466564979026.558,757.2298325722984,30.0,2.0,0.0
786,9.489155251141552,-6501497609795.833,-6472722365843.473,-35604283443.32813,-10915685332366.861,-10980036427655.205,4478567249966.713,758.1811263318114,30.0,2.0,0.0
787,9.501046423135465,-6515713544178.777,-6486909887897.851,-35606504453.11521,-10941917749285.363,-11006299487801.443,4490614365840.623,759.1324200913241,30.0,2.0,0.0
788,9.512937595129376,-6541422167405.568,-6512590108648.598,-35608720713.85891,-10978018928905.203,-11042431296029.023,4501037540970.461,760.0837138508371,30.0,2.0,0.0
789,9.524828767123287,-6560003923717.571,-6531143472318.754,-35610932239.95399,-11008265339145.344,-11072708320289.68,4512732799066.539,761.03500761035,30.0,2.0,0.0
790,9.5367199391172,-6578019323930.505,-6549130489705.756,-35613139045.73454,-11038032973909.307,-11102506554519.6,4524515623249.281,761.986301369863,30.0,2.0,0.0
791,9.54861111111111,-6595492178068.539,-6566574970815.543,-35615341145.47779,-11067337640085.725,-11131841805639.973,4536378010415.655,762.937595129376,30.0,2.0,0.0
792,9.560502283105023,-6612445853133.771,-6583500282632.03,-35617538553.39579,-11096194065325.57,-11160728801334.217,4548311321246.931,763.8888888888889,30.0,2.0,0.0
793,9.572393455098934,-6628901378566.423,-6599927454577.309,-35619731283.65247,-11124615873876.08,-11189181165881.908,4560308150582.419,764.8401826484019,30.0,2.0,0.0
794,9.584284627092845,-6644877508929.854,-6615875241196.653,-35621919350.35272,-11152615741703.398,-11217211575281.434,4572362419857.096,765.7914764079147,30.0,2.0,0.0
795,9.596175799086758,-6660391104054.724,-6631360502302.6875,-35624102767.52886,-11180205564279.562,-11244831925036.945,4584469164744.401,766.7427701674277,30.0,2.0,0.0
796,9.60806697108067,-6675457506352.943,-6646398580289.336,-35626281549.17804,-11207396597256.88,-11272053470832.783,4596624298516.719,767.6940639269407,30.0,2.0,0.0
797,9.619958143074582,-6690090848153.282,-6661003607467.431,-35628455709.223816,-11234199565841.314,-11298886937906.822,4608824414083.106,768.6453576864536,30.0,2.0,0.0
798,9.631849315068493,-6704304287569.647,-6675188741932.986,-35630625261.53847,-11260624747721.803,-11325342603979.809,4621066631050.353,769.5966514459665,30.0,2.0,0.0
799,9.643740487062406,-6730603640823.166,-6701459799889.286,-35632790219.93859,-11297482509466.803,-11362230835651.91,4631655499797.451,770.5479452054794,30.0,2.0,0.0
800,9.655631659056317,-6749411925084.115,-6720239798488.813,-35634950598.18112,-11328143996132.646,-11392922778011.059,4643539148242.011,771.4992389649923,30.0,2.0,0.0
801,9.667522831050228,-6767634135118.1875,-6738433732479.514,-35637106409.97271,-11358306582685.535,-11423115806054.959,4655509956615.994,772.4505327245053,30.0,2.0,0.0
802,9.67941400304414,-6785296389533.239,-6756067720451.538,-35639257668.95832,-11387988435938.895,-11452828086628.424,4667559973156.3125,773.4018264840182,30.0,2.0,0.0
803,9.691305175038051,-6802424154703.194,-6773167228761.164,-35641404388.73575,-11417206349335.791,-11482076413205.824,4679680524963.358,774.3531202435312,30.0,2.0,0.0
804,9.703196347031964,-6819040309697.581,-6789755136460.306,-35643546582.83555,-11445975755407.264,-11510876218349.38,4691864165529.793,775.3044140030441,30.0,2.0,0.0
805,9.715087519025875,-6835165225250.041,-6805851814265.056,-35645684264.74686,-11474310913632.512,-11539241761569.389,4704104783632.203,776.2557077625571,30.0,2.0,0.0
806,9.726978691019786,-6850817169548.385,-6821475530345.7,-35647817447.89462,-11502225106343.258,-11567186325228.559,4716397393445.453,777.2070015220701,30.0,2.0,0.0
807,9.738869863013699,-6866012711073.555,-6836642853165.72,-35649946145.65323,-11529730803591.607,-11594722379409.879,4728737896571.541,778.1582952815829,30.0,2.0,0.0
808,9.75076103500761,-6880767049053.67,-6851368981935.814,-35652070371.34602,-11556839793468.738,-11621861712235.318,4741122881904.269,779.1095890410959,30.0,2.0,0.0
809,9.762652207001523,-6907494840005.022,-6878068573154.9,-35654190138.23397,-11594272305385.438,-11659324553146.348,4751857922368.771,780.0608828006087,30.0,2.0,0.0
