,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9632,117.05669710806697,7703016100171.054,7906391777296.23,-29207755615.372253,4709400447403.189,4476837904143.369,3226199085508.3984,468.17922374429224,30.0,50.0,0.0
9633,117.06858828006088,7703374735776.807,7906771302368.44,-29207766660.16214,4709176860166.163,4476593416387.9795,3226802208862.4233,468.2267884322679,30.0,50.0,0.0
9634,117.08047945205479,7703733401729.884,7907150857780.868,-29207777697.72498,4708953278454.482,4476348934172.273,3227405357024.0947,468.2743531202435,30.0,50.0,0.0
9635,117.09237062404871,7704092097147.741,7907530442650.975,-29207788728.06601,4708729701635.249,4476104456863.344,3228008529743.776,468.32191780821915,30.0,50.0,0.0
9636,117.10426179604262,7704450821152.107,7907910056100.491,-29207799751.18936,4708506129076.76,4475859983829.477,3228611726774.9062,468.36948249619485,30.0,50.0,0.0
9637,117.11615296803653,7704809572868.902,7908289697255.346,-29207810767.101837,4708282560148.447,4475615514440.096,3229214947873.984,468.4170471841704,30.0,50.0,0.0
9638,117.12804414003044,7705168351428.181,7908669365245.595,-29207821775.803547,4708058994220.907,4475371048065.791,3229818192800.4746,468.4646118721461,30.0,50.0,0.0
9639,117.13993531202435,7705527155964.134,7909049059205.434,-29207832777.309887,4707835430665.918,4475126584078.32,3230421461316.8086,468.51217656012176,30.0,50.0,0.0
9640,117.15182648401826,7705885985614.931,7909428778273.037,-29207843771.61193,4707611868856.343,4474882121850.553,3231024753188.2896,468.5597412480974,30.0,50.0,0.0
9641,117.16371765601218,7706244839522.825,7909808521590.66,-29207854758.72585,4707388308166.274,4474637660756.561,3231628068183.0967,468.6073059360731,30.0,50.0,0.0
9642,117.17560882800609,7706603716833.952,7910188288304.45,-29207865738.647964,4707164747970.883,4474393200171.512,3232231406072.1987,468.65487062404867,30.0,50.0,0.0
9643,117.1875,7706962616698.428,7910568077564.52,-29207876711.3892,4706941187646.54,4474148739471.763,3232834766629.3525,468.7024353120243,30.0,50.0,0.0
9644,117.19939117199391,7707321538270.161,7910947888524.785,-29207887676.950787,4706717626570.727,4473904278034.789,3233438149630.993,468.75,30.0,50.0,0.0
9645,117.21128234398782,7707680480706.931,7911327720343.03,-29207898635.338863,4706494064122.075,4473659815239.213,3234041554856.2773,468.79756468797564,30.0,50.0,0.0
9646,117.22317351598174,7708039443170.26,7911707572180.781,-29207909586.559113,4706270499680.352,4473415350464.789,3234644982086.9736,468.84512937595133,30.0,50.0,0.0
9647,117.23506468797565,7708398424825.452,7912087443203.35,-29207920530.610195,4706046932626.478,4473170883092.436,3235248431107.4683,468.8926940639269,30.0,50.0,0.0
9648,117.24695585996956,7708757424841.447,7912467332579.677,-29207931467.50505,4705823362342.483,4472926412504.167,3235851901704.6836,468.94025875190255,30.0,50.0,0.0
9649,117.25884703196347,7709116442390.873,7912847239482.393,-29207942397.24357,4705599788211.541,4472681938083.15,3236455393668.081,468.98782343987824,30.0,50.0,0.0
9650,117.27073820395738,7709475476649.956,7913227163087.73,-29207953319.837006,4705376209617.961,4472437459213.681,3237058906789.5933,469.0353881278539,30.0,50.0,0.0
9651,117.28262937595129,7709834526798.511,7913607102575.512,-29207964235.284813,4705152625947.177,4472192975281.188,3237662440863.6074,469.0829528158296,30.0,50.0,0.0
9652,117.29452054794521,7710193592019.877,7913987057129.078,-29207975143.589108,4704929036585.748,4471948485672.226,3238265995686.9053,469.13051750380515,30.0,50.0,0.0
9653,117.30641171993912,7710552671500.898,7914367025935.275,-29207986044.76271,4704705440921.366,4471703989774.466,3238869571058.659,469.1780821917808,30.0,50.0,0.0
9654,117.31830289193303,7710911764431.875,7914747008184.414,-29207996938.805187,4704481838342.837,4471459486976.712,3239473166780.368,469.2256468797565,30.0,50.0,0.0
9655,117.33019406392694,7711270870006.545,7915127003070.231,-29208007825.72087,4704258228240.096,4471214976668.89,3240076782655.8438,469.2732115677321,30.0,50.0,0.0
9656,117.34208523592085,7711629987422.003,7915507009789.831,-29208018705.51513,4704034610004.181,4470970458242.028,3240680418491.1514,469.32077625570776,30.0,50.0,0.0
9657,117.35397640791476,7711989115878.74,7915887027543.704,-29208029578.192856,4703810983027.271,4470725931088.297,3241284074094.6123,469.3683409436834,30.0,50.0,0.0
9658,117.36586757990868,7712348254580.521,7916267055535.624,-29208040443.75663,4703587346702.625,4470481394600.945,3241887749276.7417,469.41590563165903,30.0,50.0,0.0
9659,117.37775875190259,7712707402734.468,7916647092972.714,-29208051302.21615,4703363700424.665,4470236848174.383,3242491443850.253,469.4634703196347,30.0,50.0,0.0
9660,117.3896499238965,7713066559550.888,7917027139065.286,-29208062153.574303,4703140043588.888,4469992291204.101,3243095157629.959,469.51103500761036,30.0,50.0,0.0
9661,117.40154109589041,7713425724243.344,7917407193026.905,-29208072997.83635,4702916375591.914,4469747723086.709,3243698890432.8145,469.55859969558594,30.0,50.0,0.0
9662,117.41343226788432,7713784896028.589,7917787254074.337,-29208083835.002834,4702692695831.476,4469503143219.934,3244302642077.8496,469.60616438356163,30.0,50.0,0.0
9663,117.42532343987824,7714144074126.52,7918167321427.472,-29208094665.082577,4702469003706.4,4469258551002.591,3244906412386.141,469.65372907153727,30.0,50.0,0.0
9664,117.43721461187215,7714503257760.168,7918547394309.3545,-29208105488.079136,4702245298616.617,4469013945834.6,3245510201180.803,469.70129375951296,30.0,50.0,0.0
9665,117.44910578386606,7714862446155.682,7918927471946.134,-29208116303.99832,4702021579963.19,4468769327117.015,3246114008286.9287,469.74885844748854,30.0,50.0,0.0
9666,117.46099695585997,7715221638542.271,7919307553567.024,-29208127112.84448,4701797847148.253,4468524694251.962,3246717833531.6016,469.7964231354642,30.0,50.0,0.0
9667,117.47288812785388,7715580834152.159,7919687638404.252,-29208137914.623516,4701574099575.059,4468280046642.683,3247321676743.804,469.8439878234399,30.0,50.0,0.0
9668,117.48477929984779,7715940032220.618,7920067725693.1,-29208148709.33588,4701350336647.941,4468035383693.507,3247925537754.4805,469.8915525114155,30.0,50.0,0.0
9669,117.49667047184171,7716299231985.882,7920447814671.8,-29208159496.990498,4701126557772.349,4467790704809.868,3248529416396.428,469.9391171993912,30.0,50.0,0.0
9670,117.50856164383562,7716658432689.134,7920827904581.541,-29208170277.590374,4700902762354.812,4467546009398.291,3249133312504.3066,469.9866818873668,30.0,50.0,0.0
9671,117.52045281582953,7716826245431.087,7921016606523.044,-29208181051.138855,4700579309109.072,4467201656172.509,3249645478465.0977,470.0342465753424,30.0,50.0,0.0
9672,117.53234398782344,7717109114822.683,7921320365107.25,-29208191817.64208,4700306404503.359,4466907851600.739,3250222152421.521,470.0818112633181,30.0,50.0,0.0
9673,117.54423515981735,7717395719320.494,7921627858790.739,-29208202577.10752,4700033747303.039,4466614294448.338,3250802314064.796,470.12937595129375,30.0,50.0,0.0
9674,117.55612633181126,7717685448154.139,7921938476803.132,-29208213329.534946,4699761321346.763,4466320968553.952,3251385368785.8916,470.17694063926945,30.0,50.0,0.0
9675,117.56801750380518,7717977797253.47,7922251715074.287,-29208224074.93206,4699489113908.987,4466027861192.027,3251970825240.22,470.224505327245,30.0,50.0,0.0
9676,117.57990867579909,7718272371775.587,7922567178761.308,-29208234813.303104,4699217114887.355,4465734962260.195,3252558298687.244,470.27207001522066,30.0,50.0,0.0
9677,117.591799847793,7718568862495.039,7922884558638.748,-29208245544.653305,4698945316144.368,4465442263620.949,3253147488039.0215,470.31963470319636,30.0,50.0,0.0
9678,117.60369101978691,7718867025058.32,7923203610353.109,-29208256268.98167,4698673711014.926,4465149758609.185,3253738155607.1523,470.367199391172,30.0,50.0,0.0
9679,117.61558219178082,7719166663996.32,7923524138435.277,-29208266986.30337,4698402293946.921,4464857441672.776,3254330111474.6484,470.41476407914763,30.0,50.0,0.0
9680,117.62747336377474,7719467620904.588,7923845984480.812,-29208277696.617172,4698131060239.328,4464565308110.695,3254923201938.0894,470.46232876712327,30.0,50.0,0.0
9681,117.63936453576865,7719769765772.23,7924169018478.825,-29208288399.92385,4697860005850.309,4464273353881.097,3255517301028.4297,470.5098934550989,30.0,50.0,0.0
9682,117.65125570776256,7720072990599.2705,7924493132429.341,-29208299096.236355,4697589127255.135,4463981575459.236,3256112304270.4326,470.5574581430746,30.0,50.0,0.0
9683,117.66314687975647,7720377204659.0,7924818235605.657,-29208309785.556236,4697318421339.878,4463689969731.18,3256708124051.3247,470.60502283105023,30.0,50.0,0.0
9684,117.67503805175038,7720682330943.743,7925144251000.102,-29208320467.88473,4697047885320.756,4463398533913.138,3257304686147.2188,470.6525875190258,30.0,50.0,0.0
9685,117.68692922374429,7720988303468.02,7925471112627.201,-29208331143.22942,4696777516682.416,4463107265489.747,3257901927088.003,470.7001522070015,30.0,50.0,0.0
9686,117.69882039573821,7721295065198.106,7925798763453.231,-29208341811.595985,4696507313129.911,4462816162166.051,3258499792134.905,470.74771689497715,30.0,50.0,0.0
9687,117.71071156773212,7721602566444.686,7926127153788.884,-29208352472.988113,4696237272551.165,4462525221829.964,3259098233710.6953,470.79528158295284,30.0,50.0,0.0
9688,117.72260273972603,7721910763600.923,7926456240027.328,-29208363127.4106,4695967392987.065,4462234442522.364,3259697210167.662,470.8428462709285,30.0,50.0,0.0
9689,117.73449391171994,7722219618141.74,7926785983643.487,-29208373774.86522,4695697672607.617,4461943822413.251,3260296684810.725,470.89041095890406,30.0,50.0,0.0
9690,117.74638508371385,7722529095822.103,7927116350392.333,-29208384415.36169,4695428109692.592,4461653359782.383,3260896625115.092,470.93797564687975,30.0,50.0,0.0
9691,117.75827625570776,7722839166029.044,7927447309660.904,-29208395048.897552,4695158702615.801,4461363053003.568,3261497002093.9893,470.9855403348554,30.0,50.0,0.0
9692,117.77016742770168,7723149801253.168,7927778833939.806,-29208405675.485287,4694889449832.11,4461072900531.657,3262097789783.169,471.0331050228311,30.0,50.0,0.0
9693,117.78205859969559,7723460976654.292,7928110898388.863,-29208416295.12524,4694620349866.718,4460782900891.841,3262698964817.259,471.08066971080666,30.0,50.0,0.0
9694,117.7939497716895,7723772669701.585,7928443480477.246,-29208426907.82477,4694351401306.18,4460493052670.666,3263300506078.8813,471.1282343987823,30.0,50.0,0.0
9695,117.8058409436834,7724084859873.467,7928776559683.383,-29208437513.58344,4694082602790.897,4460203354508.529,3263902394406.057,471.175799086758,30.0,50.0,0.0
9696,117.81773211567732,7724397528405.508,7929110117242.848,-29208448112.410713,4693813953008.752,4459913805093.297,3264504612346.495,471.2233637747336,30.0,50.0,0.0
9697,117.82962328767124,7724710658077.444,7929444135935.374,-29208458704.313065,4693545450689.679,4459624403154.8955,3265107143949.998,471.2709284627093,30.0,50.0,0.0
9698,117.84151445966515,7725024233032.17,7929778599903.868,-29208469289.286476,4693277094601.035,4459335147460.682,3265709974592.1094,471.3184931506849,30.0,50.0,0.0
9699,117.85340563165906,7725338238621.062,7930113494499.708,-29208479867.346123,4693008883543.666,4459046036811.48,3266313090823.3774,471.36605783866054,30.0,50.0,0.0
9700,117.86529680365297,7725652661271.075,7930448806149.855,-29208490438.488094,4692740816348.425,4458757070038.145,3266916480239.9077,471.41362252663623,30.0,50.0,0.0
9701,117.87718797564688,7725967488370.073,7930784522242.174,-29208501002.723663,4692472891873.228,4458468245998.575,3267520131371.6587,471.46118721461187,30.0,50.0,0.0
9702,117.88907914764079,7726282708167.383,7931120631025.997,-29208511560.051704,4692205109000.443,4458179563575.138,3268124033585.594,471.50875190258756,30.0,50.0,0.0
9703,117.90097031963471,7726598309687.199,7931457121525.525,-29208522110.480587,4691937466634.634,4457891021672.381,3268728177001.36,471.55631659056314,30.0,50.0,0.0
9704,117.91286149162862,7726914282652.898,7931793983464.14,-29208532654.01076,4691669963700.564,4457602619215.064,3269332552417.5747,471.6038812785388,30.0,50.0,0.0
9705,117.92475266362253,7727230617420.552,7932131207197.91,-29208543190.652145,4691402599141.4375,4457314355146.378,3269937151247.115,471.6514459665145,30.0,50.0,0.0
9706,117.93664383561644,7727547304920.46,7932468783657.149,-29208553720.4043,4691135371917.369,4457026228426.435,3270541965460.1733,471.6990106544901,30.0,50.0,0.0
9707,117.94853500761035,7727864336605.362,7932806704294.596,-29208564243.273796,4690868281003.989,4456738238030.852,3271146987533.869,471.7465753424657,30.0,50.0,0.0
9708,117.96042617960426,7728181704404.58,7933144961039.577,-29208574759.268787,4690601325391.2295,4456450382949.548,3271752210407.6064,471.7941400304414,30.0,50.0,0.0
9709,117.97231735159818,7728499400683.199,7933483546257.183,-29208585268.39172,4690334504082.202,4456162662185.631,3272357627443.362,471.841704718417,30.0,50.0,0.0
9710,117.98420852359209,7728817418205.696,7933822452711.895,-29208595770.64371,4690067816092.3,4455875074754.485,3272963232390.2275,471.8892694063927,30.0,50.0,0.0
9711,117.996099695586,7729135750103.315,7934161673534.958,-29208606266.03379,4689801260448.237,4455587619682.815,3273569019352.7437,471.93683409436835,30.0,50.0,0.0
9712,118.0079908675799,7729454389844.867,7934501202195.19,-29208616754.56542,4689534836187.302,4455300296007.898,3274174982762.444,471.98439878234393,30.0,50.0,0.0
9713,118.01988203957382,7729773331210.444,7934841032472.689,-29208627236.2406,4689268542356.647,4455013102776.883,3274781117352.2715,472.0319634703196,30.0,50.0,0.0
9714,118.03177321156774,7730092568267.699,7935181158435.11,-29208637711.066704,4689002378012.626,4454726039046.108,3275387418133.5415,472.07952815829526,30.0,50.0,0.0
9715,118.04366438356165,7730412095350.471,7935521574416.298,-29208648179.04729,4688736342220.233,4454439103880.564,3275993880375.1006,472.12709284627095,30.0,50.0,0.0
9716,118.05555555555556,7730731907039.352,7935862274996.848,-29208658640.18638,4688470434052.575,4454152296353.348,3276600499584.4473,472.1746575342466,30.0,50.0,0.0
9717,118.06744672754947,7731051998144.085,7936203254986.505,-29208669094.491776,4688204652590.367,4453865615545.161,3277207271490.62,472.2222222222222,30.0,50.0,0.0
9718,118.07933789954338,7731372363687.557,7936544509408.164,-29208679541.96437,4687938996921.536,4453579060543.929,3277814192028.5815,472.26978691019787,30.0,50.0,0.0
9719,118.09122907153728,7731692998891.18,7936886033483.24,-29208689982.611412,4687673466140.764,4453292630444.317,3278421257325.0776,472.3173515981735,30.0,50.0,0.0
9720,118.10312024353121,7732013899161.61,7937227822618.3955,-29208700416.433353,4687408059349.179,4453006324347.452,3279028463685.6387,472.3649162861492,30.0,50.0,0.0
9721,118.11501141552512,7732335060078.494,7937569872393.278,-29208710843.43956,4687142775653.989,4452720141360.528,3279635807582.718,472.4124809741248,30.0,50.0,0.0
9722,118.12690258751903,7732656477383.363,7937912178549.423,-29208721263.632145,4686877614168.176,4452434080596.5205,3280243285644.868,472.4600456621004,30.0,50.0,0.0
9723,118.13879375951294,7732978146969.331,7938254736979.949,-29208731677.016132,4686612574010.231,4452148141173.911,3280850894646.724,472.5076103500761,30.0,50.0,0.0
9724,118.15068493150685,7733300064871.689,7938597543720.156,-29208742083.594532,4686347654303.871,4451862322216.409,3281458631499.868,472.55517503805174,30.0,50.0,0.0
9725,118.16257610350075,7733622227259.228,7938940594938.829,-29208752483.37537,4686082854177.8,4451576622852.707,3282066493244.395,472.60273972602744,30.0,50.0,0.0
9726,118.17446727549468,7733944630426.216,7939283886930.253,-29208762876.358543,4685818172765.502,4451291042216.282,3282674477041.1,472.650304414003,30.0,50.0,0.0
9727,118.18635844748859,7734267270785.069,7939627416106.841,-29208773262.55118,4685553609205.025,4451005579445.175,3283282580164.356,472.69786910197865,30.0,50.0,0.0
9728,118.1982496194825,7734590144859.45,7939971178992.26,-29208783641.956303,4685289162638.812,4450720233681.817,3283890799995.3955,472.74543378995435,30.0,50.0,0.0
9729,118.2101407914764,7734913249277.98,7940315172215.136,-29208794014.58305,4685024832213.483,4450435004072.819,3284499134016.2275,472.79299847793,30.0,50.0,0.0
9730,118.22203196347031,7735236580768.35,7940659392503.162,-29208804380.434875,4684760617079.6875,4450149889768.822,3285107579803.899,472.8405631659056,30.0,50.0,0.0
