,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1911,23.247241248097414,11138404988231.408,11189167765447.893,-35665015623.94925,8631751449346.494,8545345421865.961,2593081331725.336,464.70700152207,30.0,70.0,0.0
1912,23.259132420091323,11141342172151.893,11192126710693.084,-35665726011.429115,8632094547480.897,8545666046270.583,2595697889223.6045,464.94482496194826,30.0,70.0,0.0
1913,23.271023592085236,11144279920251.908,11195086218104.568,-35666435527.907524,8632435169443.995,8545984197390.319,2598317484188.4673,465.1826484018265,30.0,70.0,0.0
1914,23.28291476407915,11147217990398.518,11198046045551.57,-35667144174.709526,8632773206238.641,8546299766224.524,2600939983487.627,465.4204718417047,30.0,70.0,0.0
1915,23.29480593607306,11150156154586.328,11201005965030.867,-35667851953.151024,8633108551190.098,8546612646094.979,2603565265793.9077,465.6582952815829,30.0,70.0,0.0
1916,23.30669710806697,11153094197216.982,11203965760946.268,-35668558864.54613,8633441099746.205,8546922732446.036,2606193220064.596,465.89611872146116,30.0,70.0,0.0
1917,23.318588280060883,11156031913654.904,11206925228664.355,-35669264910.20963,8633770749308.725,8547229922675.983,2608823744265.8267,466.1339421613394,30.0,70.0,0.0
1918,23.330479452054796,11158969109007.354,11209884173294.547,-35669970091.4522,8634097399090.147,8547534115993.839,2611456744295.837,466.37176560121765,30.0,70.0,0.0
1919,23.342370624048705,11161905597087.434,11212842408652.102,-35670674409.58072,8634420949991.315,8547835213296.979,2614092133070.352,466.6095890410959,30.0,70.0,0.0
1920,23.354261796042618,11164841199528.047,11215799756372.076,-35671377865.898796,8634741304496.433,8548133117066.146,2616729829741.5273,466.8474124809741,30.0,70.0,0.0
1921,23.36615296803653,11167775745020.377,11218756045147.803,-35672080461.71131,8635058366582.39,8548427731274.776,2619369759027.11,467.08523592085237,30.0,70.0,0.0
1922,23.37804414003044,11170709068656.492,11221711110073.494,-35672782198.325035,8635372041640.175,8548718961310.401,2622011850631.6304,467.32305936073055,30.0,70.0,0.0
1923,23.389935312024352,11173641011358.904,11224664792073.814,-35673483077.02863,8635682236406.409,8549006713906.205,2624656038744.4214,467.5608828006088,30.0,70.0,0.0
1924,23.401826484018265,11176571419383.445,11227616937406.73,-35674183099.1223,8635988858903.461,8549290897081.11,2627302261602.3794,467.79870624048704,30.0,70.0,0.0
1925,23.413717656012178,11179500143884.203,11230567397228.477,-35674882265.89595,8636291818386.817,8549571420087.175,2629950461107.5425,468.0365296803653,30.0,70.0,0.0
1926,23.425608828006087,11182427040531.188,11233516027211.191,-35675580578.64264,8636591025298.653,8549848193363.14,2632600582491.166,468.2743531202435,30.0,70.0,0.0
1927,23.4375,11185351969173.092,11236462687205.705,-35676278038.65294,8636886391226.748,8550121128493.357,2635252574017.5947,468.51217656012176,30.0,70.0,0.0
1928,23.449391171993913,11188274793538.795,11239407240943.03,-35676974647.2045,8637177828867.974,8550390138171.29,2637906386722.243,468.75,30.0,70.0,0.0
1929,23.461282343987822,11191195380972.068,11242349555769.055,-35677670405.58826,8637465251995.687,8550655136166.87,2640561974178.9414,468.98782343987824,30.0,70.0,0.0
1930,23.473173515981735,11194113602195.25,11245289502408.254,-35678365315.07851,8637748575430.617,8550916037297.427,2643219292292.702,469.2256468797565,30.0,70.0,0.0
1931,23.485064687975648,11197029331097.832,11248226954752.238,-35679059376.960594,8638027715014.658,8551172757401.443,2645878299114.5254,469.4634703196347,30.0,70.0,0.0
1932,23.49695585996956,11199942444546.912,11251161789670.227,-35679752592.50548,8638302587587.261,8551425213314.976,2648538954675.4546,469.70129375951296,30.0,70.0,0.0
1933,23.50884703196347,11202852822216.76,11254093886838.604,-35680444962.98245,8638573110964.169,8551673322850.379,2651201220837.402,469.9391171993912,30.0,70.0,0.0
1934,23.520738203957382,11205019020880.18,11256281803032.29,-35681136489.67362,8638576525405.601,8551654326264.473,2653386414116.345,470.17694063926945,30.0,70.0,0.0
1935,23.532629375951295,11207674824945.643,11258959322661.867,-35681827173.84237,8638726902526.636,8551782295168.96,2655914247309.055,470.41476407914763,30.0,70.0,0.0
1936,23.544520547945204,11210352184003.365,11261658395319.662,-35682517016.74871,8638879629031.235,8551912616264.428,2658461283305.157,470.6525875190258,30.0,70.0,0.0
1937,23.556411719939117,11213047559750.963,11264375482705.393,-35683206019.66551,8639034192491.061,8552044777119.156,2661024496233.9785,470.89041095890406,30.0,70.0,0.0
1938,23.56830289193303,11215757967056.717,11267107599689.443,-35683894183.85024,8639190169699.73,8552178354523.402,2663601324173.546,471.1282343987823,30.0,70.0,0.0
1939,23.58019406392694,11218481028303.736,11269852368657.033,-35684581510.559456,8639347207364.68,8552312995181.238,2666189742802.8926,471.36605783866054,30.0,70.0,0.0
1940,23.59208523592085,11221214852807.955,11272607898926.188,-35685268001.05198,8639505005231.519,8552448398834.915,2668788161695.702,471.6038812785388,30.0,70.0,0.0
1941,23.603976407914764,11223957922210.338,11275372672139.967,-35685953656.58114,8639663303105.818,8552584305286.654,2671395322690.709,471.841704718417,30.0,70.0,0.0
1942,23.615867579908677,11226708999986.674,11278145451776.254,-35686638478.39793,8639821871261.513,8552720484807.04,2674010218993.119,472.07952815829526,30.0,70.0,0.0
1943,23.627758751902586,11229467063788.617,11280925215488.795,-35687322467.753784,8639980503416.047,8552856731110.175,2676632034540.48,472.3173515981735,30.0,70.0,0.0
1944,23.6396499238965,11232231255554.018,11283711105217.521,-35688005625.89704,8640139011573.015,8552992856196.313,2679260099270.3823,472.55517503805174,30.0,70.0,0.0
1945,23.651541095890412,11235000844707.85,11286502390389.496,-35688687954.06697,8640297222206.347,8553128686536.062,2681893856137.1943,472.79299847793,30.0,70.0,0.0
1946,23.66343226788432,11237775200834.936,11289298440591.625,-35689369453.511345,8640454973407.681,8553264060217.723,2684532836637.4346,473.0308219178082,30.0,70.0,0.0
1947,23.675323439878234,11240553773188.355,11292098705079.066,-35690050125.46577,8640612112729.249,8553398824790.211,2687176642475.261,473.26864535768647,30.0,70.0,0.0
1948,23.687214611872147,11243336075153.357,11294902697239.143,-35690729971.17007,8640768495533.203,8553532835612.36,2689824931677.09,473.5064687975647,30.0,70.0,0.0
1949,23.69910578386606,11246121672333.174,11297709982677.168,-35691408991.8582,8640923983713.735,8553665954575.05,2692477407955.269,473.7442922374429,30.0,70.0,0.0
1950,23.71099695585997,11248910173308.027,11300520169975.43,-35692087188.762184,8641078444696.473,8553798049100.603,2695133812467.6973,473.98211567732113,30.0,70.0,0.0
1951,23.72288812785388,11251701222388.363,11303332903446.441,-35692764563.11373,8641231750646.514,8553928991350.813,2697793917363.02,474.2199391171994,30.0,70.0,0.0
1952,23.734779299847794,11254494493871.914,11306147857390.006,-35693441116.14354,8641383777835.182,8554058657593.705,2700457520670.948,474.4577625570776,30.0,70.0,0.0
1953,23.746670471841703,11257289687446.994,11308964731496.5,-35694116849.07461,8641534406128.793,8554186927692.305,2703124442216.763,474.69558599695586,30.0,70.0,0.0
1954,23.758561643835616,11260086524478.736,11311783247133.115,-35694791763.1286,8641683518572.273,8554313684688.254,2705794520323.952,474.9334094368341,30.0,70.0,0.0
1955,23.77045281582953,11262884744982.115,11314603144316.889,-35695465859.53141,8641831001047.132,8554438814459.773,2708467609129.2705,475.17123287671234,30.0,70.0,0.0
1956,23.782343987823438,11265684105134.297,11317424179227.041,-35696139139.49781,8641976741988.252,8554562205438.475,2711143576378.269,475.4090563165906,30.0,70.0,0.0
1957,23.79423515981735,11268484375214.584,11320246122144.926,-35696811604.248215,8642120632147.814,8554683748373.262,2713822301601.3403,475.6468797564688,30.0,70.0,0.0
1958,23.806126331811264,11271285337885.979,11323068755735.596,-35697483254.99505,8642262564397.027,8554803336132.078,2716503674593.544,475.88470319634706,30.0,70.0,0.0
1959,23.818017503805176,11274086786752.023,11325891873604.646,-35698154092.946815,8642402433558.595,8554920863534.366,2719187594138.979,476.12252663622525,30.0,70.0,0.0
1960,23.829908675799086,11276888525137.191,11328715279078.588,-35698824119.32014,8642540136264.303,8555036227208.65,2721873966933.5864,476.3603500761035,30.0,70.0,0.0
1961,23.841799847793,11279690365050.031,11331538784168.018,-35699493335.31865,8642675570833.2705,8555149325470.8,2724562706670.046,476.5981735159817,30.0,70.0,0.0
1962,23.85369101978691,11282492126296.785,11334362208681.213,-35700161742.14691,8642808637167.302,8555260058219.371,2727253733256.039,476.83599695585997,30.0,70.0,0.0
1963,23.86558219178082,11285293635719.65,11337185379462.416,-35700829341.010445,8642939236660.548,8555368326845.27,2729946972142.86,477.07382039573815,30.0,70.0,0.0
1964,23.877473363774733,11288094726538.914,11340008129733.945,-35701496133.107605,8643067272121.041,8555474034153.291,2732642353745.991,477.3116438356164,30.0,70.0,0.0
1965,23.889364535768646,11290895237782.168,11342830298525.422,-35702162119.638626,8643192647702.312,8555577084293.73,2735339812942.728,477.54946727549464,30.0,70.0,0.0
1966,23.90125570776256,11293695013786.918,11345651730176.385,-35702827301.79742,8643315268843.561,8555677382702.564,2738039288634.602,477.7872907153729,30.0,70.0,0.0
1967,23.913146879756468,11296493903765.19,11348472273900.889,-35703491680.780426,8643435042216.963,8555774836048.741,2740740723364.6846,478.0251141552511,30.0,70.0,0.0
1968,23.92503805175038,11299291761421.234,11351291783405.205,-35704155257.77576,8643551875681.305,8555869352187.829,2743444062981.655,478.26293759512936,30.0,70.0,0.0
1969,23.936929223744293,11302088444614.146,11354110116550.453,-35704818033.975296,8643665678240.748,8555960840120.776,2746149256343.659,478.5007610350076,30.0,70.0,0.0
1970,23.948820395738203,11304883815059.436,11356927135054.16,-35705480010.56658,8643776360008.283,8556049209957.364,2748856255056.421,478.73858447488584,30.0,70.0,0.0
1971,23.960711567732115,11307677738063.967,11359742704225.209,-35706141188.73748,8643883832173.064,8556134372883.539,2751565013240.8594,478.9764079147641,30.0,70.0,0.0
1972,23.972602739726028,11310470082289.848,11362556692727.723,-35706801569.66437,8643988006971.1875,8556216241132.202,2754275487326.1753,479.2142313546423,30.0,70.0,0.0
1973,23.984493911719937,11313260719543.332,11365368972369.965,-35707461154.530785,8644088797659.402,8556294727956.904,2756987635865.069,479.45205479452056,30.0,70.0,0.0
1974,23.99638508371385,11316049524585.7,11368179417915.22,-35708119944.51713,8644186118491.445,8556369747608.192,2759701419368.27,479.6898782343988,30.0,70.0,0.0
1975,24.008276255707763,11318836374963.254,11370987906911.812,-35708777940.79464,8644279884696.6455,8556441215312.213,2762416800155.938,479.92770167427705,30.0,70.0,0.0
1976,24.020167427701676,11320806700608.846,11372979869294.584,-35709435144.54161,8644047368396.5,8556186403187.28,2764641936042.6025,480.16552511415523,30.0,70.0,0.0
1977,24.032058599695585,11323305563127.29,11375500366670.354,-35710091556.92918,8643992979405.927,8556109721045.135,2767217478821.335,480.40334855403347,30.0,70.0,0.0
1978,24.043949771689498,11325827320177.328,11378043756699.87,-35710747179.12559,8643941859571.078,8556036310728.76,2769812644307.894,480.6411719939117,30.0,70.0,0.0
1979,24.05584094368341,11328368372139.11,11380606439765.27,-35711402012.29696,8643893483246.148,8555965646589.183,2772424358531.397,480.87899543378995,30.0,70.0,0.0
1980,24.06773211567732,11330925656838.9,11383185353694.816,-35712056057.61332,8643847418362.051,8555897296554.153,2775049991390.3584,481.1168188736682,30.0,70.0,0.0
1981,24.079623287671232,11333496747943.164,11385778072156.965,-35712709316.23022,8643803304520.562,8555830900222.298,2777687476952.613,481.35464231354644,30.0,70.0,0.0
1982,24.091514459665145,11336079717665.912,11388382667367.717,-35713361789.31676,8643760835388.876,8555766151257.648,2780335193768.1367,481.5924657534246,30.0,70.0,0.0
1983,24.103405631659058,11338673016937.307,11390997590259.219,-35714013478.02604,8643719745387.786,8555702784077.856,2782991858349.438,481.83028919330286,30.0,70.0,0.0
1984,24.115296803652967,11341275382707.96,11393621577784.072,-35714664383.51816,8643679799905.571,8555640564068.055,2785656442261.9985,482.0681126331811,30.0,70.0,0.0
1985,24.12718797564688,11343885769270.928,11396253584237.307,-35715314506.944626,8643640788140.7,8555579280423.576,2788328110603.5317,482.30593607305934,30.0,70.0,0.0
1986,24.139079147640793,11346503297782.91,11398892730777.604,-35715963849.45573,8643602517849.849,8555518740897.964,2791006176777.192,482.5437595129376,30.0,70.0,0.0
1987,24.150970319634702,11349127219060.805,11401538268223.844,-35716612412.20822,8643564811463.161,8555458767918.227,2793690069172.8716,482.7815829528158,30.0,70.0,0.0
1988,24.162861491628615,11351756885942.957,11404189549416.34,-35717260196.344246,8643527503181.322,8555399195681.931,2796379306431.3423,483.01940639269407,30.0,70.0,0.0
1989,24.174752663622527,11354391732542.24,11406846008469.94,-35717907203.01454,8643490436781.722,8555339867963.343,2799073478891.212,483.2572298325723,30.0,70.0,0.0
1990,24.186643835616437,11357031258494.525,11409507145022.477,-35718553433.358475,8643453463940.992,8555280636435.985,2801772234514.824,483.4950532724505,30.0,70.0,0.0
1991,24.19853500761035,11359675016860.232,11412172512136.352,-35719198888.51695,8643416442937.678,8555221359375.287,2804475268087.171,483.73287671232873,30.0,70.0,0.0
1992,24.210426179604262,11362322604725.207,11414841706899.357,-35719843569.63335,8643379237637.595,8555161900643.958,2807182312831.379,483.970700152207,30.0,70.0,0.0
1993,24.222317351598175,11364973655818.033,11417514363042.047,-35720487477.84558,8643341716691.777,8555102128889.932,2809893133828.0977,484.2085235920852,30.0,70.0,0.0
1994,24.234208523592084,11367627834650.416,11420190145078.086,-35721130614.28608,8643303752896.079,8555041916905.965,2812607522796.277,484.44634703196346,30.0,70.0,0.0
1995,24.246099695585997,11370284831820.498,11422868743607.576,-35721772980.087296,8643265222674.917,8554981141113.385,2815325293912.73,484.6841704718417,30.0,70.0,0.0
1996,24.25799086757991,11372944360213.365,11425549871517.557,-35722414576.38188,8643226005661.441,8554919681142.25,2818046280432.48,484.92199391171994,30.0,70.0,0.0
1997,24.26988203957382,11375606151900.66,11428233260881.615,-35723055404.29762,8643185984353.082,8554857419486.911,2820770331932.812,485.1598173515982,30.0,70.0,0.0
1998,24.28177321156773,11378269955590.148,11430918660409.473,-35723695464.96203,8643145043826.903,8554794241221.351,2823497312047.5117,485.3976407914764,30.0,70.0,0.0
1999,24.293664383561644,11380935534511.664,11433605833332.908,-35724334759.50286,8643103071502.415,8554730033762.004,2826227096589.9766,485.63546423135466,30.0,70.0,0.0
2000,24.305555555555557,11383602664652.379,11436294555641.04,-35724973289.03652,8643059956942.765,8554664686668.952,2828959571987.2944,485.8732876712329,30.0,70.0,0.0
2001,24.317446727549466,11386271133273.672,11438984614597.184,-35725611054.68852,8643015591686.75,8554598091477.926,2831694633965.1045,486.11111111111114,30.0,70.0,0.0
2002,24.32933789954338,11388940737657.06,11441675807484.803,-35726248057.5766,8642969869106.268,8554530141557.761,2834432186436.094,486.3489345509894,30.0,70.0,0.0
2003,24.341229071537292,11391611284037.383,11444367940540.67,-35726884298.81422,8642922684284.323,8554460731988.409,2837172140555.1426,486.5867579908676,30.0,70.0,0.0
2004,24.3531202435312,11394282586690.395,11447060828042.473,-35727519779.51833,8642873933910.387,8554389759456.286,2839914413911.588,486.82458143074575,30.0,70.0,0.0
2005,24.365011415525114,11396954467148.146,11449754291524.201,-35728154500.80465,8642823516189.815,8554317122163.701,2842658929835.172,487.062404870624,30.0,70.0,0.0
2006,24.376902587519027,11399626753521.197,11452448159098.332,-35728788463.77862,8642771330765.353,8554242719750.358,2845405616796.7407,487.30022831050223,30.0,70.0,0.0
2007,24.388793759512936,11402299279910.08,11455142264867.338,-35729421669.54871,8642717278648.537,8554166453224.759,2848154407888.3315,487.5380517503805,30.0,70.0,0.0
