,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2829,34.1633371385,-4.38259109551e+12,-2.98593638411e+12,-9.20950776881e+11,-2.50251727045e+13,-2.73423715693e+13,2.29601870972e+13,683.02891933,30.0,19.0,0.0
2830,34.1752283105,-4.3851966026e+12,-2.98813530102e+12,-9.20956087968e+11,-2.50387222304e+13,-2.73563330131e+13,2.29715430173e+13,683.26674277,30.0,19.0,0.0
2831,34.1871194825,-4.38777663884e+12,-2.99030876369e+12,-9.20961393657e+11,-2.5052251015e+13,-2.73702736936e+13,2.2982903645e+13,683.50456621,30.0,19.0,0.0
2832,34.1990106545,-4.39033170157e+12,-2.99245726945e+12,-9.20966693955e+11,-2.50657592482e+13,-2.73841938007e+13,2.29942686727e+13,683.74238965,30.0,19.0,0.0
2833,34.2109018265,-4.39286224338e+12,-2.99458127087e+12,-9.20971988866e+11,-2.50792471133e+13,-2.73980935177e+13,2.30056378313e+13,683.98021309,30.0,19.0,0.0
2834,34.2227929985,-4.39536867954e+12,-2.99668118322e+12,-9.20977278397e+11,-2.50927147885e+13,-2.74119730228e+13,2.30170108837e+13,684.21803653,30.0,19.0,0.0
2835,34.2346841705,-4.39785139393e+12,-2.99875739035e+12,-9.20982562555e+11,-2.51061624471e+13,-2.74258324894e+13,2.30283876193e+13,684.45585997,30.0,19.0,0.0
2836,34.2465753425,-4.4003107438e+12,-3.00081024949e+12,-9.20987841346e+11,-2.51195902583e+13,-2.74396720867e+13,2.30397678502e+13,684.693683409,30.0,19.0,0.0
2837,34.2584665145,-4.40274706355e+12,-3.00284009503e+12,-9.20993114776e+11,-2.51329983876e+13,-2.74534919802e+13,2.30511514074e+13,684.931506849,30.0,19.0,0.0
2838,34.2703576865,-4.4051606679e+12,-3.00484724169e+12,-9.20998382851e+11,-2.51463869973e+13,-2.74672923321e+13,2.30625381384e+13,685.169330289,30.0,19.0,0.0
2839,34.2822488584,-4.40755185447e+12,-3.00683198705e+12,-9.21003645578e+11,-2.51597562464e+13,-2.74810733017e+13,2.30739279049e+13,685.407153729,30.0,19.0,0.0
2840,34.2941400304,-4.40992090591e+12,-3.00879461375e+12,-9.21008902962e+11,-2.51731062915e+13,-2.74948350453e+13,2.30853205807e+13,685.644977169,30.0,19.0,0.0
2841,34.3060312024,-4.41226809168e+12,-3.01073539125e+12,-9.2101415501e+11,-2.51864372864e+13,-2.75085777171e+13,2.30967160502e+13,685.882800609,30.0,19.0,0.0
2842,34.3179223744,-4.41459366958e+12,-3.01265457732e+12,-9.21019401728e+11,-2.51997493829e+13,-2.75223014686e+13,2.31081142073e+13,686.120624049,30.0,19.0,0.0
2843,34.3298135464,-4.41689788702e+12,-3.01455241936e+12,-9.21024643122e+11,-2.52130427304e+13,-2.75360064494e+13,2.31195149542e+13,686.358447489,30.0,19.0,0.0
2844,34.3417047184,-4.4191809821e+12,-3.01642915546e+12,-9.21029879198e+11,-2.52263174765e+13,-2.75496928069e+13,2.31309182002e+13,686.596270928,30.0,19.0,0.0
2845,34.3535958904,-4.42144318454e+12,-3.01828501531e+12,-9.21035109962e+11,-2.52395737667e+13,-2.75633606869e+13,2.31423238613e+13,686.834094368,30.0,19.0,0.0
2846,34.3654870624,-4.42368471653e+12,-3.02012022109e+12,-9.21040335422e+11,-2.52528117449e+13,-2.75770102331e+13,2.31537318592e+13,687.071917808,30.0,19.0,0.0
2847,34.3773782344,-4.42590579334e+12,-3.02193498807e+12,-9.21045555581e+11,-2.52660315533e+13,-2.75906415879e+13,2.31651421208e+13,687.309741248,30.0,19.0,0.0
2848,34.3892694064,-4.42810662404e+12,-3.02372952527e+12,-9.21050770448e+11,-2.52792333324e+13,-2.76042548918e+13,2.31765545776e+13,687.547564688,30.0,19.0,0.0
2849,34.4011605784,-4.43028741191e+12,-3.025504036e+12,-9.21055980028e+11,-2.52924172215e+13,-2.76178502839e+13,2.31879691655e+13,687.785388128,30.0,19.0,0.0
2850,34.4130517504,-4.43244835501e+12,-3.02725871827e+12,-9.21061184326e+11,-2.53055833581e+13,-2.7631427902e+13,2.31993858242e+13,688.023211568,30.0,19.0,0.0
2851,34.4249429224,-4.43458964653e+12,-3.02899376526e+12,-9.2106638335e+11,-2.53187318786e+13,-2.76449878823e+13,2.32108044966e+13,688.261035008,30.0,19.0,0.0
2852,34.4368340944,-4.43671147517e+12,-3.03070936567e+12,-9.21071577105e+11,-2.53318629178e+13,-2.76585303599e+13,2.32222251292e+13,688.498858447,30.0,19.0,0.0
2853,34.4487252664,-4.43881402547e+12,-3.03240570402e+12,-9.21076765597e+11,-2.53449766095e+13,-2.76720554683e+13,2.32336476711e+13,688.736681887,30.0,19.0,0.0
2854,34.4606164384,-4.44089747809e+12,-3.03408296094e+12,-9.21081948832e+11,-2.53580730862e+13,-2.76855633402e+13,2.32450720741e+13,688.974505327,30.0,19.0,0.0
2855,34.4725076104,-4.44296201006e+12,-3.03574131346e+12,-9.21087126817e+11,-2.53711524791e+13,-2.76990541068e+13,2.32564982925e+13,689.212328767,30.0,19.0,0.0
2856,34.4843987823,-4.44500779504e+12,-3.03738093522e+12,-9.21092299557e+11,-2.53842149183e+13,-2.77125278983e+13,2.32679262827e+13,689.450152207,30.0,19.0,0.0
2857,34.4962899543,-4.44703500347e+12,-3.03900199665e+12,-9.21097467059e+11,-2.53972605329e+13,-2.77259848435e+13,2.32793560033e+13,689.687975647,30.0,19.0,0.0
2858,34.5081811263,-4.44904380284e+12,-3.04060466521e+12,-9.21102629329e+11,-2.54102894507e+13,-2.77394250706e+13,2.32907874148e+13,689.925799087,30.0,19.0,0.0
2859,34.5200722983,-4.45352665867e+12,-3.04468140641e+12,-9.21107786371e+11,-2.54252985391e+13,-2.77548454469e+13,2.33017249191e+13,690.163622527,30.0,19.0,0.0
2860,34.5319634703,-4.45661607686e+12,-3.04736472615e+12,-9.21112938194e+11,-2.54392688086e+13,-2.77692269829e+13,2.33130170207e+13,690.401445967,30.0,19.0,0.0
2861,34.5438546423,-4.45966051971e+12,-3.0500030867e+12,-9.21118084802e+11,-2.5453214027e+13,-2.77835834463e+13,2.33243290251e+13,690.639269406,30.0,19.0,0.0
2862,34.5557458143,-4.46266373665e+12,-3.05260023748e+12,-9.21123226202e+11,-2.54671347827e+13,-2.77979154258e+13,2.33356577715e+13,690.877092846,30.0,19.0,0.0
2863,34.5676369863,-4.4656288845e+12,-3.0551593353e+12,-9.21128362399e+11,-2.54810315712e+13,-2.78122234167e+13,2.33470005983e+13,691.114916286,30.0,19.0,0.0
2864,34.5795281583,-4.46855848225e+12,-3.05768289912e+12,-9.21133493401e+11,-2.54949048145e+13,-2.78265078409e+13,2.33583554087e+13,691.352739726,30.0,19.0,0.0
2865,34.5914193303,-4.47145454015e+12,-3.06017293918e+12,-9.21138619211e+11,-2.55087548787e+13,-2.78407690649e+13,2.33697205587e+13,691.590563166,30.0,19.0,0.0
2866,34.6033105023,-4.47431868043e+12,-3.06263107771e+12,-9.21143739837e+11,-2.55225820877e+13,-2.78550074124e+13,2.33810947498e+13,691.828386606,30.0,19.0,0.0
2867,34.6152016743,-4.4771522322e+12,-3.06505864378e+12,-9.21148855285e+11,-2.55363867329e+13,-2.78692231748e+13,2.33924769444e+13,692.066210046,30.0,19.0,0.0
2868,34.6270928463,-4.47995630204e+12,-3.06745674398e+12,-9.2115396556e+11,-2.55501690806e+13,-2.78834166186e+13,2.34038663022e+13,692.304033486,30.0,19.0,0.0
2869,34.6389840183,-4.48273182603e+12,-3.06982631436e+12,-9.21159070669e+11,-2.55639293776e+13,-2.78975879902e+13,2.34152621339e+13,692.541856925,30.0,19.0,0.0
2870,34.6508751903,-4.48547960797e+12,-3.0721681587e+12,-9.21164170617e+11,-2.55776678545e+13,-2.79117375208e+13,2.34266638664e+13,692.779680365,30.0,19.0,0.0
2871,34.6627663623,-4.48820034775e+12,-3.07448297689e+12,-9.2116926541e+11,-2.55913847297e+13,-2.79258654283e+13,2.34380710182e+13,693.017503805,30.0,19.0,0.0
2872,34.6746575342,-4.49089466259e+12,-3.07677138614e+12,-9.21174355055e+11,-2.56050802108e+13,-2.79399719207e+13,2.34494831797e+13,693.255327245,30.0,19.0,0.0
2873,34.6865487062,-4.49356310312e+12,-3.07903393703e+12,-9.21179439557e+11,-2.56187544968e+13,-2.79540571968e+13,2.34608999993e+13,693.493150685,30.0,19.0,0.0
2874,34.6984398782,-4.49620616567e+12,-3.08127112592e+12,-9.21184518921e+11,-2.56324077794e+13,-2.79681214484e+13,2.34723211724e+13,693.730974125,30.0,19.0,0.0
2875,34.7103310502,-4.4988243019e+12,-3.08348340442e+12,-9.21189593155e+11,-2.56460402439e+13,-2.79821648609e+13,2.34837464327e+13,693.968797565,30.0,19.0,0.0
2876,34.7222222222,-4.50141792618e+12,-3.08567118691e+12,-9.21194662264e+11,-2.56596520704e+13,-2.79961876142e+13,2.34951755458e+13,694.206621005,30.0,19.0,0.0
2877,34.7341133942,-4.50398742164e+12,-3.08783485649e+12,-9.21199726253e+11,-2.5673243434e+13,-2.80101898836e+13,2.35066083038e+13,694.444444444,30.0,19.0,0.0
2878,34.7460045662,-4.50653314484e+12,-3.08997476971e+12,-9.21204785129e+11,-2.56868145058e+13,-2.80241718402e+13,2.35180445212e+13,694.682267884,30.0,19.0,0.0
2879,34.7578957382,-4.50905542963e+12,-3.0920912604e+12,-9.21209838898e+11,-2.5700365453e+13,-2.80381336512e+13,2.35294840315e+13,694.920091324,30.0,19.0,0.0
2880,34.7697869102,-4.51155459031e+12,-3.09418464286e+12,-9.21214887564e+11,-2.57138964397e+13,-2.80520754806e+13,2.35409266844e+13,695.157914764,30.0,19.0,0.0
2881,34.7816780822,-4.51403092419e+12,-3.09625521435e+12,-9.21219931135e+11,-2.57274076267e+13,-2.80659974894e+13,2.35523723435e+13,695.395738204,30.0,19.0,0.0
2882,34.7935692542,-4.51648471369e+12,-3.09830325733e+12,-9.21224969616e+11,-2.57408991722e+13,-2.80798998358e+13,2.35638208845e+13,695.633561644,30.0,19.0,0.0
2883,34.8054604262,-4.51891622821e+12,-3.10032904113e+12,-9.21230003013e+11,-2.57543712318e+13,-2.80937826754e+13,2.35752721937e+13,695.871385084,30.0,19.0,0.0
2884,34.8173515982,-4.52132572553e+12,-3.10233282355e+12,-9.21235031332e+11,-2.57678239589e+13,-2.81076461615e+13,2.35867261667e+13,696.109208524,30.0,19.0,0.0
2885,34.8292427702,-4.52371345316e+12,-3.10431485208e+12,-9.21240054578e+11,-2.57812575044e+13,-2.81214904452e+13,2.35981827069e+13,696.347031963,30.0,19.0,0.0
2886,34.8411339422,-4.52607964937e+12,-3.10627536497e+12,-9.21245072758e+11,-2.57946720176e+13,-2.81353156756e+13,2.36096417254e+13,696.584855403,30.0,19.0,0.0
2887,34.8530251142,-4.52842454416e+12,-3.10821459221e+12,-9.21250085877e+11,-2.58080676455e+13,-2.8149122e+13,2.36211031392e+13,696.822678843,30.0,19.0,0.0
2888,34.8649162861,-4.53074836002e+12,-3.11013275626e+12,-9.21255093941e+11,-2.58214445335e+13,-2.81629095637e+13,2.36325668712e+13,697.060502283,30.0,19.0,0.0
2889,34.8768074581,-4.53305131264e+12,-3.1120300728e+12,-9.21260096955e+11,-2.58348028254e+13,-2.81766785103e+13,2.36440328495e+13,697.298325723,30.0,19.0,0.0
2890,34.8886986301,-4.53533361149e+12,-3.11390675131e+12,-9.21265094926e+11,-2.58481426631e+13,-2.81904289821e+13,2.36555010067e+13,697.536149163,30.0,19.0,0.0
2891,34.9005898021,-4.53759546039e+12,-3.11576299557e+12,-9.2127008786e+11,-2.58614641872e+13,-2.82041611195e+13,2.36669712795e+13,697.773972603,30.0,19.0,0.0
2892,34.9124809741,-4.53983705792e+12,-3.11759900415e+12,-9.21275075761e+11,-2.58747675368e+13,-2.82178750617e+13,2.36784436084e+13,698.011796043,30.0,19.0,0.0
2893,34.9243721461,-4.54205859786e+12,-3.11941497082e+12,-9.21280058636e+11,-2.58880528496e+13,-2.82315709463e+13,2.36899179374e+13,698.249619482,30.0,19.0,0.0
2894,34.9362633181,-4.54426026953e+12,-3.12121108489e+12,-9.21285036491e+11,-2.59013202618e+13,-2.82452489096e+13,2.37013942134e+13,698.487442922,30.0,19.0,0.0
2895,34.9481544901,-4.54644225812e+12,-3.12298753152e+12,-9.21290009332e+11,-2.59145699084e+13,-2.82589090867e+13,2.37128723862e+13,698.725266362,30.0,19.0,0.0
2896,34.9600456621,-4.54860474498e+12,-3.12474449206e+12,-9.21294977163e+11,-2.59278019233e+13,-2.82725516114e+13,2.37243524084e+13,698.963089802,30.0,19.0,0.0
2897,34.9719368341,-4.55074790785e+12,-3.12648214422e+12,-9.21299939991e+11,-2.59410164389e+13,-2.82861766162e+13,2.37358342347e+13,699.200913242,30.0,19.0,0.0
2898,34.9838280061,-4.5528719211e+12,-3.12820066238e+12,-9.21304897822e+11,-2.59542135868e+13,-2.82997842326e+13,2.37473178222e+13,699.438736682,30.0,19.0,0.0
2899,34.9957191781,-4.55497695596e+12,-3.12990021772e+12,-9.21309850661e+11,-2.5967393497e+13,-2.83133745908e+13,2.37588031299e+13,699.676560122,30.0,19.0,0.0
2900,35.0076103501,-4.55706318065e+12,-3.13158097849e+12,-9.21314798514e+11,-2.59805562988e+13,-2.83269478199e+13,2.37702901188e+13,699.914383562,30.0,19.0,0.0
2901,35.0195015221,-4.56171383008e+12,-3.13582617954e+12,-9.21319741386e+11,-2.59957760345e+13,-2.83425779625e+13,2.37812695963e+13,700.152207002,30.0,19.0,0.0
2902,35.0313926941,-4.56492312305e+12,-3.13863003969e+12,-9.21324679284e+11,-2.60099170775e+13,-2.83571293918e+13,2.37926117171e+13,700.390030441,30.0,19.0,0.0
2903,35.0432838661,-4.56808622562e+12,-3.14138772497e+12,-9.21329612213e+11,-2.60240322808e+13,-2.83716549608e+13,2.3803974168e+13,700.627853881,30.0,19.0,0.0
2904,35.0551750381,-4.57120691902e+12,-3.14410301659e+12,-9.21334540179e+11,-2.60381222423e+13,-2.83861552676e+13,2.38153537659e+13,700.865677321,30.0,19.0,0.0
2905,35.06706621,-4.57428842844e+12,-3.14677913974e+12,-9.21339463187e+11,-2.60521874629e+13,-2.84006308129e+13,2.38267477863e+13,701.103500761,30.0,19.0,0.0
2906,35.078957382,-4.57733332144e+12,-3.14941866196e+12,-9.21344381243e+11,-2.60662283683e+13,-2.84150820228e+13,2.38381540876e+13,701.341324201,30.0,19.0,0.0
2907,35.090848554,-4.58034364865e+12,-3.15202363386e+12,-9.21349294353e+11,-2.60802453283e+13,-2.84295092667e+13,2.38495709888e+13,701.579147641,30.0,19.0,0.0
2908,35.102739726,-4.58332106727e+12,-3.15459571264e+12,-9.21354202522e+11,-2.60942386698e+13,-2.84439128716e+13,2.38609971597e+13,701.816971081,30.0,19.0,0.0
2909,35.114630898,-4.58626693702e+12,-3.15713625799e+12,-9.21359105756e+11,-2.61082086872e+13,-2.84582931321e+13,2.38724315349e+13,702.054794521,30.0,19.0,0.0
2910,35.12652207,-4.5891823914e+12,-3.15964640339e+12,-9.21364004061e+11,-2.61221556497e+13,-2.84726503173e+13,2.38838732503e+13,702.29261796,30.0,19.0,0.0
2911,35.138413242,-4.59206839014e+12,-3.16212710858e+12,-9.21368897442e+11,-2.6136079807e+13,-2.8486984677e+13,2.38953215959e+13,702.5304414,30.0,19.0,0.0
2912,35.150304414,-4.59492575795e+12,-3.16457919825e+12,-9.21373785904e+11,-2.61499813931e+13,-2.85012964452e+13,2.39067759808e+13,702.76826484,30.0,19.0,0.0
2913,35.162195586,-4.59775521331e+12,-3.16700339084e+12,-9.21378669455e+11,-2.61638606295e+13,-2.85155858433e+13,2.39182359081e+13,703.00608828,30.0,19.0,0.0
2914,35.174086758,-4.60055739003e+12,-3.16940032017e+12,-9.21383548098e+11,-2.61777177271e+13,-2.85298530823e+13,2.39297009551e+13,703.24391172,30.0,19.0,0.0
2915,35.18597793,-4.60333285368e+12,-3.1717705518e+12,-9.2138842184e+11,-2.61915528886e+13,-2.85440983649e+13,2.39411707586e+13,703.48173516,30.0,19.0,0.0
2916,35.197869102,-4.60608211419e+12,-3.17411459562e+12,-9.21393290686e+11,-2.62053663091e+13,-2.85583218863e+13,2.39526450041e+13,703.7195586,30.0,19.0,0.0
2917,35.209760274,-4.60880563559e+12,-3.17643291567e+12,-9.21398154642e+11,-2.62191581778e+13,-2.85725238357e+13,2.39641234168e+13,703.95738204,30.0,19.0,0.0
2918,35.221651446,-4.61150384372e+12,-3.17872593776e+12,-9.21403013713e+11,-2.62329286785e+13,-2.85867043968e+13,2.39756057545e+13,704.195205479,30.0,19.0,0.0
2919,35.233542618,-4.6141771323e+12,-3.18099405561e+12,-9.21407867906e+11,-2.62466779905e+13,-2.86008637491e+13,2.39870918028e+13,704.433028919,30.0,19.0,0.0
2920,35.24543379,-4.61682586782e+12,-3.18323763568e+12,-9.21412717225e+11,-2.62604062889e+13,-2.86150020675e+13,2.39985813705e+13,704.670852359,30.0,19.0,0.0
2921,35.2573249619,-4.61945039344e+12,-3.18545702114e+12,-9.21417561675e+11,-2.62741137451e+13,-2.86291195237e+13,2.40100742857e+13,704.908675799,30.0,19.0,0.0
2922,35.2692161339,-4.62205103229e+12,-3.18765253508e+12,-9.21422401264e+11,-2.62878005275e+13,-2.86432162858e+13,2.40215703936e+13,705.146499239,30.0,19.0,0.0
2923,35.2811073059,-4.62462809005e+12,-3.18982448317e+12,-9.21427235996e+11,-2.63014668012e+13,-2.86572925191e+13,2.4033069554e+13,705.384322679,30.0,19.0,0.0
2924,35.2929984779,-4.62718185715e+12,-3.19197315584e+12,-9.21432065876e+11,-2.63151127288e+13,-2.86713483863e+13,2.40445716388e+13,705.622146119,30.0,19.0,0.0
2925,35.3048896499,-4.62971261065e+12,-3.19409883012e+12,-9.2143689091e+11,-2.63287384705e+13,-2.86853840475e+13,2.40560765313e+13,705.859969559,30.0,19.0,0.0
2926,35.3167808219,-4.63222061572e+12,-3.19620177119e+12,-9.21441711105e+11,-2.63423441841e+13,-2.86993996606e+13,2.40675841241e+13,706.097792998,30.0,19.0,0.0
2927,35.3286719939,-4.63470612702e+12,-3.19828223366e+12,-9.21446526464e+11,-2.63559300253e+13,-2.87133953811e+13,2.40790943182e+13,706.335616438,30.0,19.0,0.0
2928,35.3405631659,-4.63716938972e+12,-3.20034046271e+12,-9.21451336994e+11,-2.63694961478e+13,-2.8727371363e+13,2.40906070221e+13,706.573439878,30.0,19.0,0.0
2929,35.3524543379,-4.63961064054e+12,-3.20237669504e+12,-9.214561427e+11,-2.63830427034e+13,-2.87413277579e+13,2.41021221511e+13,706.811263318,30.0,19.0,0.0
2930,35.3643455099,-4.64203010849e+12,-3.20439115965e+12,-9.21460943588e+11,-2.63965698421e+13,-2.8755264716e+13,2.4113639626e+13,707.049086758,30.0,19.0,0.0
2931,35.3762366819,-4.64442801566e+12,-3.20638407861e+12,-9.21465739663e+11,-2.64100777124e+13,-2.87691823857e+13,2.41251593734e+13,707.286910198,30.0,19.0,0.0
2932,35.3881278539,-4.64680457776e+12,-3.20835566763e+12,-9.21470530931e+11,-2.64235664609e+13,-2.87830809138e+13,2.41366813242e+13,707.524733638,30.0,19.0,0.0
2933,35.4000190259,-4.64916000471e+12,-3.21030613659e+12,-9.21475317397e+11,-2.64370362331e+13,-2.87969604455e+13,2.41482054139e+13,707.762557078,30.0,19.0,0.0
2934,35.4119101979,-4.65149450108e+12,-3.21223569007e+12,-9.21480099066e+11,-2.64504871726e+13,-2.88108211247e+13,2.41597315816e+13,708.000380518,30.0,19.0,0.0
2935,35.4238013699,-4.65380826653e+12,-3.2141445277e+12,-9.21484875944e+11,-2.64639194218e+13,-2.88246630937e+13,2.41712597701e+13,708.238203957,30.0,19.0,0.0
2936,35.4356925419,-4.65610149617e+12,-3.21603284458e+12,-9.21489648037e+11,-2.64773331219e+13,-2.88384864937e+13,2.41827899254e+13,708.476027397,30.0,19.0,0.0
2937,35.4475837139,-4.65837438086e+12,-3.21790083156e+12,-9.2149441535e+11,-2.64907284125e+13,-2.88522914644e+13,2.41943219963e+13,708.713850837,30.0,19.0,0.0
2938,35.4594748858,-4.66062710754e+12,-3.21974867558e+12,-9.21499177887e+11,-2.65041054321e+13,-2.88660781442e+13,2.42058559344e+13,708.951674277,30.0,19.0,0.0
2939,35.4713660578,-4.66285985949e+12,-3.22157655987e+12,-9.21503935656e+11,-2.6517464318e+13,-2.88798466706e+13,2.42173916938e+13,709.189497717,30.0,19.0,0.0
2940,35.4832572298,-4.66507281649e+12,-3.22338466423e+12,-9.21508688661e+11,-2.65308052062e+13,-2.88935971794e+13,2.42289292306e+13,709.427321157,30.0,19.0,0.0
2941,35.4951484018,-4.66726615515e+12,-3.22517316523e+12,-9.21513436907e+11,-2.65441282316e+13,-2.89073298057e+13,2.42404685033e+13,709.665144597,30.0,19.0,0.0
2942,35.5070395738,-4.66944004898e+12,-3.22694223639e+12,-9.215181804e+11,-2.6557433528e+13,-2.89210446833e+13,2.4252009472e+13,709.902968037,30.0,19.0,0.0
2943,35.5189307458,-4.67420759736e+12,-3.23130497706e+12,-9.21522919145e+11,-2.65728285218e+13,-2.89368492386e+13,2.42630464639e+13,710.140791476,30.0,19.0,0.0
2944,35.5308219178,-4.67751802031e+12,-3.23421060725e+12,-9.21527653148e+11,-2.65871276099e+13,-2.89515578684e+13,2.42744446558e+13,710.378614916,30.0,19.0,0.0
2945,35.5427130898,-4.68078189097e+12,-3.23706970009e+12,-9.21532382414e+11,-2.66014002895e+13,-2.896624007e+13,2.42858629718e+13,710.616438356,30.0,19.0,0.0
2946,35.5546042618,-4.68400300808e+12,-3.23988605431e+12,-9.21537106949e+11,-2.66156471635e+13,-2.89808964464e+13,2.42972982162e+13,710.854261796,30.0,19.0,0.0
2947,35.5664954338,-4.68718456296e+12,-3.2426628612e+12,-9.21541826757e+11,-2.66298687396e+13,-2.89955275053e+13,2.43087477052e+13,711.092085236,30.0,19.0,0.0
2948,35.5783866058,-4.69032910268e+12,-3.24540266782e+12,-9.21546541844e+11,-2.66440654504e+13,-2.90101336791e+13,2.43202093244e+13,711.329908676,30.0,19.0,0.0
2949,35.5902777778,-4.69343866038e+12,-3.24810750732e+12,-9.21551252216e+11,-2.66582376712e+13,-2.90247153434e+13,2.43316814161e+13,711.567732116,30.0,19.0,0.0
2950,35.6021689498,-4.69651487837e+12,-3.25077902197e+12,-9.21555957878e+11,-2.66723857345e+13,-2.90392728306e+13,2.43431626704e+13,711.805555556,30.0,19.0,0.0
2951,35.6140601218,-4.69955910382e+12,-3.25341855892e+12,-9.21560658835e+11,-2.66865099395e+13,-2.90538064399e+13,2.43546520395e+13,712.043378995,30.0,19.0,0.0
2952,35.6259512938,-4.70257245993e+12,-3.25602724139e+12,-9.21565355092e+11,-2.670061056e+13,-2.90683164452e+13,2.43661486737e+13,712.281202435,30.0,19.0,0.0
2953,35.6378424658,-4.70555589822e+12,-3.25860602086e+12,-9.21570046656e+11,-2.67146878497e+13,-2.90828031e+13,2.43776518755e+13,712.519025875,30.0,19.0,0.0
2954,35.6497336377,-4.70851023691e+12,-3.26115571554e+12,-9.2157473353e+11,-2.67287420463e+13,-2.90972666424e+13,2.43891610643e+13,712.756849315,30.0,19.0,0.0
2955,35.6616248097,-4.71143618944e+12,-3.26367703886e+12,-9.21579415721e+11,-2.67427733748e+13,-2.91117072971e+13,2.44006757516e+13,712.994672755,30.0,19.0,0.0
2956,35.6735159817,-4.71433438579e+12,-3.26617062078e+12,-9.21584093233e+11,-2.67567820493e+13,-2.91261252783e+13,2.44121955218e+13,713.232496195,30.0,19.0,0.0
2957,35.6854071537,-4.71720538866e+12,-3.26863702401e+12,-9.21588766072e+11,-2.67707682754e+13,-2.91405207917e+13,2.44237200174e+13,713.470319635,30.0,19.0,0.0
2958,35.6972983257,-4.72004970589e+12,-3.27107675634e+12,-9.21593434244e+11,-2.6784732251e+13,-2.91548940351e+13,2.44352489289e+13,713.708143075,30.0,19.0,0.0
2959,35.7091894977,-4.7228678e+12,-3.27349028031e+12,-9.21598097753e+11,-2.67986741678e+13,-2.91692452003e+13,2.44467819852e+13,713.945966514,30.0,19.0,0.0
2960,35.7210806697,-4.72566009585e+12,-3.27587802073e+12,-9.21602756605e+11,-2.68125942119e+13,-2.91835744735e+13,2.44583189478e+13,714.183789954,30.0,19.0,0.0
2961,35.7329718417,-4.72842698651e+12,-3.27824037069e+12,-9.21607410806e+11,-2.68264925648e+13,-2.9197882036e+13,2.44698596049e+13,714.421613394,30.0,19.0,0.0
