,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2161,26.22003424657534,1842085402168.3154,1898231018530.5903,-35818539531.99134,-1346241004233.8433,-1438183838034.343,3280290562296.4277,524.1628614916286,30.0,22.0,0.0
2162,26.231925418569254,1841287170913.8862,1897454106268.27,-35819067584.938446,-1349941135642.8406,-1441905818039.2292,3283214309496.0522,524.4006849315068,30.0,22.0,0.0
2163,26.243816590563167,1840503229895.1216,1896691482693.972,-35819595031.273186,-1353630349817.5813,-1445616878654.0088,3286141427542.829,524.638508371385,30.0,22.0,0.0
2164,26.255707762557076,1839733287393.6665,1895942856090.925,-35820121871.834656,-1357308772171.943,-1449317145294.9883,3289071750134.706,524.8763318112633,30.0,22.0,0.0
2165,26.26759893455099,1838977070879.3184,1895207953930.5198,-35820648107.458565,-1360976525208.1943,-1453006740466.863,3292005127246.1763,525.1141552511415,30.0,22.0,0.0
2166,26.279490106544902,1838234324459.3496,1894486520321.6135,-35821173738.980995,-1364633728808.7517,-1456685784054.4736,3294941422869.349,525.3519786910198,30.0,22.0,0.0
2167,26.29138127853881,1837504806763.1558,1893778313895.1855,-35821698767.235405,-1368280500480.3704,-1460354393566.9949,3297880513142.794,525.589802130898,30.0,22.0,0.0
2168,26.303272450532724,1836788289175.3386,1893083106037.422,-35822223193.050766,-1371916955559.8828,-1464012684343.6738,3300822284790.3584,525.8276255707763,30.0,22.0,0.0
2169,26.315163622526637,1836084554349.9258,1892400679403.9304,-35822747017.26098,-1375543207388.8198,-1467660769728.4575,3303766633810.014,526.0654490106544,30.0,22.0,0.0
2170,26.32705479452055,1835393394953.002,1891730826662.3726,-35823270240.694786,-1379159367462.6282,-1471298761219.2004,3306713464365.698,526.3032724505327,30.0,22.0,0.0
2171,26.33894596651446,1834714612592.3665,1891073349422.1272,-35823792864.183945,-1382765545558.8926,-1474926768595.8997,3309662687845.2065,526.5410958904109,30.0,22.0,0.0
2172,26.35083713850837,1834048016901.1616,1890428057317.907,-35824314888.55377,-1386361849848.3604,-1478544900031.7021,3312614222054.8237,526.7789193302892,30.0,22.0,0.0
2173,26.362728310502284,1833393424749.2576,1889794767221.16,-35824836314.627,-1389948386991.4746,-1482153262189.4507,3315567990527.264,527.0167427701674,30.0,22.0,0.0
2174,26.374619482496193,1832750659561.1738,1889173302557.9731,-35825357143.22936,-1393525262222.781,-1485751960306.0884,3318523921923.9863,527.2545662100456,30.0,22.0,0.0
2175,26.386510654490106,1832119550723.2515,1888563492716.2598,-35825877375.184265,-1397092579425.2542,-1489341098266.9854,3321481949516.701,527.4923896499239,30.0,22.0,0.0
2176,26.39840182648402,1831499933066.24,1887965172528.3345,-35826397011.3082,-1400650441195.8823,-1492920778671.5151,3324442010735.5283,527.7302130898021,30.0,22.0,0.0
2177,26.41029299847793,1830891646411.5845,1887378181817.208,-35826916052.42679,-1404198948903.9895,-1496491102891.3943,3327404046773.6274,527.9680365296804,30.0,22.0,0.0
2178,26.42218417047184,1830294535172.1985,1886802364997.3606,-35827434499.35462,-1407738202743.2068,-1500052171122.6355,3330368002239.925,528.2058599695586,30.0,22.0,0.0
2179,26.434075342465754,1829708447999.5679,1886237570721.8362,-35827952352.9081,-1411268301778.0854,-1503604082432.1685,3333333824852.8325,528.4436834094369,30.0,22.0,0.0
2180,26.445966514459666,1829133237470.9204,1885683651569.4246,-35828469613.90815,-1414789343986.0125,-1507146934799.7642,3336301465169.348,528.681506849315,30.0,22.0,0.0
2181,26.457857686453575,1828568759810.7856,1885140463766.2126,-35828986283.162,-1418301426295.088,-1510680825155.8892,3339270876344.466,528.9193302891933,30.0,22.0,0.0
2182,26.46974885844749,1828014874642.3442,1884607866936.935,-35829502361.4905,-1421804644618.485,-1514205849416.0947,3342242013916.914,529.1571537290715,30.0,22.0,0.0
2183,26.4816400304414,1827471444764.835,1884085723882.3884,-35830017849.695526,-1425299093885.7043,-1517722102512.2405,3345214835617.7915,529.3949771689498,30.0,22.0,0.0
2184,26.493531202435314,1826938335953.4165,1883573900379.2825,-35830532748.59547,-1428784868071.1748,-1521229678421.128,3348189301199.0566,529.632800608828,30.0,22.0,0.0
2185,26.505422374429223,1826415416779.0322,1883072265000.1108,-35831047058.99441,-1432262060220.433,-1524728670190.65,3351165372279.542,529.8706240487063,30.0,22.0,0.0
2186,26.517313546423136,1824176498040.2554,1880854628544.9966,-35831560781.6976,-1436970185541.4878,-1529458593031.1714,3353656374868.1855,530.1084474885845,30.0,22.0,0.0
2187,26.52920471841705,1822934084762.9297,1879633496041.3315,-35832073917.514145,-1441029629222.808,-1533539832133.5203,3356495199181.657,530.3462709284628,30.0,22.0,0.0
2188,26.541095890410958,1821726455549.9385,1878447146093.5403,-35832586467.24863,-1445073657612.3098,-1537605653847.9626,3359353390173.102,530.5840943683409,30.0,22.0,0.0
2189,26.55298706240487,1820549998572.6191,1877291966874.5051,-35833098431.70357,-1449102805418.9106,-1541656592885.7637,3362227870725.123,530.8219178082192,30.0,22.0,0.0
2190,26.564878234398783,1819401683402.655,1876164927957.4517,-35833609811.6834,-1453117515943.432,-1545693092550.0925,3365116053712.571,531.0597412480973,30.0,22.0,0.0
2191,26.576769406392692,1818279100411.5254,1875063619715.4004,-35834120607.98056,-1457118160727.647,-1549715524385.0583,3368015901051.032,531.2975646879756,30.0,22.0,0.0
2192,26.588660578386605,1817180335534.611,1873986128085.2659,-35834630821.400795,-1461105056857.5962,-1553724205479.0444,3370925815764.2666,531.5353881278538,30.0,22.0,0.0
2193,26.600551750380518,1816103851445.05,1872930915741.7231,-35835140452.74489,-1465078480245.678,-1557719411746.7878,3373844536440.15,531.7732115677321,30.0,22.0,0.0
2194,26.61244292237443,1815048394948.3193,1871896729491.7854,-35835649502.80111,-1469038675447.8032,-1561701387746.5244,3376771054442.393,532.0110350076103,30.0,22.0,0.0
2195,26.62433409436834,1814012928191.258,1870882531483.8228,-35836157972.36741,-1472985862854.8977,-1565670353871.512,3379704552311.0913,532.2488584474886,30.0,22.0,0.0
2196,26.636225266362253,1812996578192.952,1869887448738.453,-35836665862.23866,-1476920243974.354,-1569626511631.4714,3382644358575.0493,532.4866818873668,30.0,22.0,0.0
2197,26.648116438356166,1811998599766.3145,1868910736070.1145,-35837173173.20827,-1480842005339.5642,-1573570047562.1165,3385589914582.8906,532.724505327245,30.0,22.0,0.0
2198,26.660007610350075,1811018348073.3025,1867951748642.294,-35837679906.062256,-1484751321434.6516,-1577501136149.886,3388540749983.011,532.9623287671233,30.0,22.0,0.0
2199,26.671898782343987,1810055258098.8157,1867009921441.4138,-35838186061.596504,-1488648356908.477,-1581419942045.9631,3391496464411.49,533.2001522070015,30.0,22.0,0.0
2200,26.6837899543379,1809108829118.9727,1866084753745.1184,-35838691640.593346,-1492533268271.2708,-1585326621762.8862,3394456713656.9854,533.4379756468797,30.0,22.0,0.0
2201,26.695681126331813,1808178612805.7134,1865175797226.8682,-35839196643.845184,-1496406205210.6797,-1589221324990.6177,3397421199081.3965,533.6757990867579,30.0,22.0,0.0
2202,26.707572298325722,1807264204006.744,1864282646735.887,-35839701072.13228,-1500267311624.7434,-1593104195629.498,3400389659432.766,533.9136225266362,30.0,22.0,0.0
2203,26.719463470319635,1806365233515.9827,1863404933067.6143,-35840204926.243996,-1504116726441.8726,-1596975372610.2478,3403361864435.7344,534.1514459665144,30.0,22.0,0.0
2204,26.731354642313548,1805481362341.9817,1862542317232.1145,-35840708206.96026,-1507954584278.8467,-1600834990551.943,3406337609717.925,534.3892694063927,30.0,22.0,0.0
2205,26.743245814307457,1804612277116.5493,1861694485862.7146,-35841210915.0604,-1511781015974.1472,-1604683180295.3625,3409316712751.9253,534.6270928462709,30.0,22.0,0.0
2206,26.75513698630137,1803757686380.8044,1860861147502.0417,-35841713051.32969,-1515596149024.36,-1608520069339.3904,3412299009577.7354,534.8649162861492,30.0,22.0,0.0
2207,26.767028158295282,1802917317553.6099,1860042029570.4702,-35842214616.54436,-1519400107944.541,-1612345782201.37,3415284352131.559,535.1027397260274,30.0,22.0,0.0
2208,26.77891933028919,1802090914435.985,1859236875870.5293,-35842715611.48308,-1523193014568.136,-1616160440717.0378,3418272606050.1523,535.3405631659057,30.0,22.0,0.0
2209,26.790810502283104,1801278235140.375,1858445444516.171,-35843216036.92152,-1526974988298.8044,-1619964164292.3374,3421263648851.9,535.5783866057839,30.0,22.0,0.0
2210,26.802701674277017,1800479050360.0017,1857667506202.1213,-35843715893.63647,-1530746146323.0957,-1623757070116.102,3424257368418.8564,535.8162100456622,30.0,22.0,0.0
2211,26.81459284627093,1799693141912.2483,1856902842747.2698,-35844215182.39991,-1534506603791.6074,-1627539273341.2073,3427253661721.281,536.0540334855403,30.0,22.0,0.0
2212,26.82648401826484,1798920301505.0017,1856151245860.9983,-35844713903.98797,-1538256473974.0942,-1631310887239.6848,3430252433739.084,536.2918569254186,30.0,22.0,0.0
2213,26.838375190258752,1798160329685.4385,1855412516091.992,-35845212059.16481,-1541995868393.1511,-1635072023336.3984,3433253596544.311,536.5296803652968,30.0,22.0,0.0
2214,26.850266362252665,1797413034939.264,1854686461927.45,-35845709648.704,-1545724896940.1392,-1638822791524.9814,3436257068516.296,536.7675038051751,30.0,22.0,0.0
2215,26.862157534246574,1796678232914.7378,1853972899017.1294,-35846206673.37562,-1549443667976.1506,-1642563300168.7954,3439262773666.6587,537.0053272450533,30.0,22.0,0.0
2216,26.874048706240487,1795955745750.9973,1853271649501.6604,-35846703133.94228,-1553152288420.503,-1646293656189.4155,3442270641056.1084,537.2431506849315,30.0,22.0,0.0
2217,26.8859398782344,1795245401493.689,1852582541428.1821,-35847199031.17767,-1556850863828.6157,-1650013965144.5293,3445280604287.978,537.4809741248097,30.0,22.0,0.0
2218,26.897831050228312,1794547033584.5906,1851905408239.966,-35847694365.8386,-1560539498460.849,-1653724331296.7473,3448292601066.6562,537.718797564688,30.0,22.0,0.0
2219,26.90972222222222,1793860480413.6704,1851240088328.466,-35848189138.69616,-1564218295343.7146,-1657424857674.8425,3451306572810.8794,537.9566210045662,30.0,22.0,0.0
2220,26.921613394216134,1793185584924.7283,1850586424638.9746,-35848683350.50337,-1567887356324.357,-1661115646128.2034,3454322464313.8374,538.1944444444443,30.0,22.0,0.0
2221,26.933504566210047,1792522194266.4937,1849944264321.7012,-35849177002.02823,-1571546782119.4395,-1664796797375.747,3457340223443.171,538.4322678843226,30.0,22.0,0.0
2222,26.945395738203956,1791870159483.2153,1849313458422.3826,-35849670094.02809,-1575196672359.0352,-1668468411049.791,3460359800875.448,538.6700913242008,30.0,22.0,0.0
2223,26.95728691019787,1791229335239.0532,1848693861606.6592,-35850162627.26124,-1578837125626.2107,-1672130585735.6428,3463381149860.134,538.9079147640791,30.0,22.0,0.0
2224,26.96917808219178,1790599579571.9539,1848085331913.9578,-35850654602.48561,-1582468239492.881,-1675783419007.4583,3466404226009.3267,539.1457382039573,30.0,22.0,0.0
2225,26.98106925418569,1789980753673.0635,1847487730536.9045,-35851146020.457016,-1586090110552.3274,-1679427007460.755,3469428987109.6914,539.3835616438356,30.0,22.0,0.0
2226,26.992960426179604,1789372721688.482,1846900921623.077,-35851636881.92759,-1589702834448.9097,-1683061446742.124,3472455392953.9165,539.6213850837138,30.0,22.0,0.0
2227,27.004851598173516,1788775350540.611,1846324772096.3516,-35852127187.65159,-1593306505905.1306,-1686686831576.3,3475483405189.1357,539.8592085235921,30.0,22.0,0.0
2228,27.01674277016743,1786428677314.7937,1843999319043.5425,-35852616938.383064,-1598179828527.75,-1691581865572.2705,3478031764509.6777,540.0970319634703,30.0,22.0,0.0
2229,27.02863394216134,1785095087131.2742,1842686947586.3696,-35853106134.86821,-1602384373238.1155,-1695808119653.6045,3480924426959.356,540.3348554033486,30.0,22.0,0.0
2230,27.04052511415525,1783796713924.482,1841409791660.728,-35853594777.864426,-1606572994530.6472,-1700018448316.9495,3483836380969.2427,540.5726788432268,30.0,22.0,0.0
2231,27.052416286149164,1782529955872.3386,1840164249446.0115,-35854082868.1108,-1610746224805.3638,-1704213383964.5344,3486764557119.489,540.810502283105,30.0,22.0,0.0
2232,27.064307458143073,1781291786134.2446,1838947294103.0867,-35854570406.35823,-1614904506460.0703,-1708393368996.384,3489706370969.518,541.0483257229832,30.0,22.0,0.0
2233,27.076198630136986,1780079796755.359,1837756517678.5774,-35855057393.35407,-1619048211213.6904,-1712558775133.6357,3492659786285.6245,541.2861491628615,30.0,22.0,0.0
2234,27.0880898021309,1778892073341.5686,1836590005779.8323,-35855543829.840744,-1623177657028.9255,-1716709920341.198,3495623206638.6016,541.5239726027397,30.0,22.0,0.0
2235,27.09998097412481,1777727077835.5867,1835446220351.0254,-35856029716.56282,-1627293121159.2246,-1720847081874.7268,3498595371226.816,541.761796042618,30.0,22.0,0.0
2236,27.11187214611872,1776583556434.8972,1834323907591.1025,-35856515054.26271,-1631394849807.4314,-1724970505939.2708,3501575272452.8,541.9996194824962,30.0,22.0,0.0
2237,27.123763318112633,1775460470990.879,1833222029352.9006,-35856999843.676956,-1635483065211.0298,-1729080414774.51,3504562094407.6104,542.2374429223745,30.0,22.0,0.0
2238,27.135654490106546,1774356948557.117,1832139712691.4607,-35857484085.54854,-1639557970852.1455,-1733177011864.7717,3507555167629.1577,542.4752663622527,30.0,22.0,0.0
2239,27.147545662100455,1773272244257.8223,1831076212732.4458,-35857967780.61855,-1643619755319.2473,-1737260485800.7207,3510553935832.315,542.713089802131,30.0,22.0,0.0
2240,27.159436834094368,1772205713765.0461,1830030885149.3623,-35858450929.61962,-1647668595200.004,-1741331013172.2131,3513557931278.9893,542.9509132420092,30.0,22.0,0.0
2241,27.17132800608828,1771156792692.805,1829003165557.6768,-35858933533.2885,-1651704657274.001,-1745388760761.0247,3516566756364.969,543.1887366818875,30.0,22.0,0.0
2242,27.18321917808219,1770124980994.506,1827992553912.2468,-35859415592.36224,-1655728100195.1213,-1749433887223.2256,3519580069699.734,543.4265601217656,30.0,22.0,0.0
2243,27.195110350076103,1769109831009.693,1826998602554.0654,-35859897107.56937,-1659739075798.0222,-1753466544395.6528,3522597575459.66,543.6643835616437,30.0,22.0,0.0
2244,27.207001522070016,1768110938199.8484,1826020906946.0566,-35860378079.64907,-1663737730124.4766,-1757486878322.2646,3525619015150.186,543.902207001522,30.0,22.0,0.0
2245,27.21889269406393,1767127933886.998,1825059098411.6956,-35860858509.32414,-1667724204238.8875,-1761495030069.6338,3528644161159.9106,544.1400304414002,30.0,22.0,0.0
2246,27.230783866057838,1766160479500.934,1824112838382.2153,-35861338397.32956,-1671698634882.9512,-1765491136381.6365,3531672811662.4995,544.3778538812785,30.0,22.0,0.0
2247,27.24267503805175,1765208261975.1316,1823181813792.529,-35861817744.39214,-1675661155006.5876,-1769475330210.3604,3534704786543.512,544.6156773211567,30.0,22.0,0.0
2248,27.254566210045663,1764270990026.4934,1822265733360.9836,-35862296551.24249,-1679611894202.6833,-1773447741150.8652,3537739924114.913,544.853500761035,30.0,22.0,0.0
2249,27.266457382039572,1763348391122.555,1821364324556.5493,-35862774818.60353,-1683550979065.9602,-1777408495800.0344,3540778078441.1167,545.0913242009132,30.0,22.0,0.0
2250,27.278348554033485,1762440208987.9521,1820477331105.2983,-35863252547.19817,-1687478533492.0137,-1781357718055.624,3543819117144.5137,545.3291476407915,30.0,22.0,0.0
2251,27.290239726027398,1761546201538.4153,1819604510924.3945,-35863729737.75715,-1691394678928.132,-1785295529367.0886,3546862919590.287,545.5669710806696,30.0,22.0,0.0
2252,27.30213089802131,1760666139156.1306,1818745634397.4592,-35864206390.9941,-1695299534585.5913,-1789222048947.8533,3549909375374.048,545.804794520548,30.0,22.0,0.0
2253,27.31402207001522,1759799803240.2585,1817900482925.0798,-35864682507.63956,-1699193217620.2234,-1793137393955.9116,3552958383052.946,546.0426179604261,30.0,22.0,0.0
2254,27.325913242009133,1758946984980.8262,1817068847698.714,-35865158088.407715,-1703075843287.279,-1797041679648.659,3556009849074.4043,546.2804414003044,30.0,22.0,0.0
2255,27.337804414003045,1758107484315.1382,1816250528657.0967,-35865633134.02049,-1706947525074.9836,-1800935019516.4734,3559063686866.104,546.5182648401826,30.0,22.0,0.0
2256,27.349695585996955,1757281109034.578,1815445333593.036,-35866107645.186745,-1710808374820.3694,-1804817525398.5237,3562119816058.595,546.7560882800609,30.0,22.0,0.0
2257,27.361586757990867,1756467674015.9792,1814653077384.7876,-35866581622.63365,-1714658502810.314,-1808689307583.8394,3565178161817.7383,546.9939117199391,30.0,22.0,0.0
2258,27.37347792998478,1755667000556.7869,1813873581331.2197,-35867055067.07529,-1718498017870.206,-1812550474899.9478,3568238654268.5044,547.2317351598174,30.0,22.0,0.0
2259,27.38536910197869,1754878915797.315,1813106672574.069,-35867527979.223434,-1722327027442.0227,-1816401134790.9602,3571301227995.319,547.4695585996956,30.0,22.0,0.0
2260,27.397260273972602,1754103252216.2622,1812352183593.4514,-35868000359.78942,-1726145637653.544,-1820241393386.7888,3574365821606.7876,547.7073820395739,30.0,22.0,0.0
2261,27.409151445966515,1753339847188.4702,1811609951765.627,-35868472209.488,-1729953953379.9138,-1824071355564.7117,3577432377355.032,547.945205479452,30.0,22.0,0.0
2262,27.421042617960428,1752588542595.6484,1810879818973.7197,-35868943529.03106,-1733752078298.5508,-1827891125004.2761,3580500840801.3047,548.1830289193304,30.0,22.0,0.0
