,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1863,22.67646499238965,-2032209556182.932,-1225090781491.6821,-734658993036.6454,-11122752376473.674,-12664177791952.008,10632320588018.662,453.2914764079148,30.0,19.0,0.0
1864,22.688356164383563,-2032835547313.5845,-1225364491670.1716,-734671629920.4736,-11131589738167.96,-12673380107131.0,10640896876418.287,453.529299847793,30.0,19.0,0.0
1865,22.700247336377473,-2033448446165.3992,-1225625145140.9236,-734684251100.5851,-11140418672320.91,-12682573943455.031,10649477778280.596,453.76712328767127,30.0,19.0,0.0
1866,22.712138508371385,-2034048653464.123,-1225873142590.9773,-734696856601.2614,-11149239303537.002,-12691759425591.62,10658063017547.31,454.0049467275495,30.0,19.0,0.0
1867,22.724029680365298,-2034636532196.791,-1226108846968.7075,-734709446446.7219,-11158051751383.941,-12700936673171.396,10666652350861.98,454.2427701674277,30.0,19.0,0.0
1868,22.735920852359207,-2035212413660.071,-1226332589532.1804,-734722020661.1616,-11166856131081.227,-12710105801476.715,10675245562210.232,454.48059360730593,30.0,19.0,0.0
1869,22.74781202435312,-2035776602303.372,-1226544674692.2498,-734734579268.7026,-11175652554057.39,-12719266921998.832,10683842458633.871,454.7184170471841,30.0,19.0,0.0
1870,22.759703196347033,-2036329379644.7275,-1226745383928.4443,-734747122293.4392,-11184441128405.186,-12728420142893.15,10692442866770.205,454.95624048706236,30.0,19.0,0.0
1871,22.771594368340942,-2036871007465.8523,-1226934978984.0266,-734759649759.4092,-11193221959256.867,-12737565569354.467,10701046630032.273,455.1940639269406,30.0,19.0,0.0
1872,22.783485540334855,-2037401730441.0027,-1227113704494.8484,-734772161690.6058,-11201995149095.922,-12746703303928.713,10709653606291.701,455.43188736681884,30.0,19.0,0.0
1873,22.795376712328768,-2037921778317.2712,-1227281790169.6462,-734784658110.9707,-11210760798018.186,-12755833446774.076,10718263665959.537,455.6697108066971,30.0,19.0,0.0
1874,22.80726788432268,-2038431367736.1128,-1227439452611.575,-734797139044.4023,-11219519003952.07,-12764956095881.217,10726876690384.924,455.9075342465753,30.0,19.0,0.0
1875,22.81915905631659,-2038930703765.73,-1227586896850.5823,-734809604514.7502,-11228269862845.604,-12774071347260.314,10735492570509.799,456.14535768645356,30.0,19.0,0.0
1876,22.831050228310502,-2039419981198.41,-1227724317640.7522,-734822054545.8212,-11237013468826.27,-12783179295100.914,10744111205731.363,456.3831811263318,30.0,19.0,0.0
1877,22.842941400304415,-2039899385655.5767,-1227851900565.3555,-734834489161.3748,-11245749914338.432,-12792280031909.344,10752732502934.477,456.62100456621005,30.0,19.0,0.0
1878,22.854832572298324,-2040369094534.4094,-1227969822983.471,-734846908385.117,-11254479290262.209,-12801373648627.578,10761356375663.883,456.8588280060883,30.0,19.0,0.0
1879,22.866723744292237,-2040829277822.97,-1228078254845.1028,-734859312240.7094,-11263201686016.787,-12810460234736.572,10769982743412.42,457.09665144596653,30.0,19.0,0.0
1880,22.87861491628615,-2041280098805.7124,-1228177359396.7039,-734871700751.7809,-11271917189650.637,-12819539878346.475,10778611531005.74,457.33447488584477,30.0,19.0,0.0
1881,22.890506088280063,-2041721714676.9016,-1228267293794.5808,-734884073941.8915,-11280625887920.816,-12828612666275.912,10787242668068.154,457.57229832572295,30.0,19.0,0.0
1882,22.902397260273972,-2042154277076.4268,-1228348209640.7217,-734896431834.571,-11289327866362.82,-12837678684121.861,10795876088556.695,457.8101217656012,30.0,19.0,0.0
1883,22.914288432267885,-2042577932559.766,-1228420253452.747,-734908774453.2994,-11298023209352.492,-12846738016321.55,10804511730353.072,458.04794520547944,30.0,19.0,0.0
1884,22.926179604261797,-2042992823011.815,-1228483567077.7454,-734921101821.5072,-11306712000161.113,-12855790746207.55,10813149534904.904,458.2857686453577,30.0,19.0,0.0
1885,22.938070776255707,-2043399086012.6782,-1228538288058.0664,-734933413962.585,-11315394321004.525,-12864836956056.896,10821789446909.07,458.5235920852359,30.0,19.0,0.0
1886,22.94996194824962,-2043796855162.192,-1228584549955.839,-734945710899.8756,-11324070253087.2,-12873876727135.16,10830431414031.264,458.76141552511416,30.0,19.0,0.0
1887,22.961853120243532,-2044186260368.736,-1228622482641.7825,-734957992656.6755,-11332739876641.916,-12882910139736.127,10839075386656.836,458.9992389649924,30.0,19.0,0.0
1888,22.97374429223744,-2044567428107.2087,-1228652212553.1838,-734970259256.2279,-11341403270965.5,-12891937273217.523,10847721317668.57,459.23706240487064,30.0,19.0,0.0
1889,22.985635464231354,-2044940481650.0854,-1228673862924.9607,-734982510721.7457,-11350060514451.258,-12900958206033.477,10856369162248.068,459.4748858447489,30.0,19.0,0.0
1890,22.997526636225267,-2045305541274.9824,-1228687553997.2166,-734994747076.388,-11358711684618.38,-12909973015763.904,10865018877697.58,459.7127092846271,30.0,19.0,0.0
1891,23.00941780821918,-2045662724451.7153,-1228693403202.302,-735006968343.2701,-11367356858138.854,-12918981779141.412,10873670423279.846,459.9505327245053,30.0,19.0,0.0
1892,23.02130898021309,-2047497891912.5303,-1230177271235.0498,-735019174545.4586,-11376972947671.13,-12928961408884.988,10881814850981.564,460.18835616438355,30.0,19.0,0.0
1893,23.033200152207,-2048455601856.6519,-1230783716257.3186,-735031365705.9824,-11386075391330.998,-12938427343170.86,10890323040779.686,460.4261796042618,30.0,19.0,0.0
1894,23.045091324200914,-2049380682999.7065,-1231357566947.4165,-735043541847.8174,-11395165674684.723,-12947881067625.637,10898851649585.146,460.66400304414,30.0,19.0,0.0
1895,23.056982496194824,-2050276887487.0857,-1231902575413.467,-735055702993.9072,-11404244327131.469,-12957323111708.746,10907397454711.932,460.9018264840182,30.0,19.0,0.0
1896,23.068873668188736,-2051147368383.6729,-1232421894683.1343,-735067849167.1362,-11413311783775.35,-12966753910584.453,10915957738259.375,461.13964992389646,30.0,19.0,0.0
1897,23.08076484018265,-2051994628980.0125,-1232918028009.7876,-735079980390.3512,-11422368405701.824,-12976173825398.285,10924530358082.412,461.3774733637747,30.0,19.0,0.0
1898,23.092656012176562,-2052820653862.042,-1233392959942.2424,-735092096686.3578,-11431414497758.338,-12985583161057.662,10933113634502.477,461.61529680365294,30.0,19.0,0.0
1899,23.10454718417047,-2053627032026.0894,-1233848279439.749,-735104198077.91,-11440450322266.05,-12994982179943.629,10941706240904.234,461.8531202435312,30.0,19.0,0.0
1900,23.116438356164384,-2054415053693.4138,-1234285276686.541,-735116284587.726,-11449476109169.514,-13004371112060.523,10950307117070.723,462.0909436834094,30.0,19.0,0.0
1901,23.128329528158297,-2055185782462.6638,-1234705015244.2844,-735128356238.4723,-11458492063480.262,-13013750162479.578,10958915404474.475,462.32876712328766,30.0,19.0,0.0
1902,23.140220700152206,-2055940108380.692,-1235108385122.8992,-735140413052.7731,-11467498370748.32,-13023119516810.424,10967530398678.217,462.5665905631659,30.0,19.0,0.0
1903,23.15211187214612,-2056678787003.024,-1235496141841.028,-735152455053.2166,-11476495201115.68,-13032479345254.572,10976151514327.89,462.80441400304414,30.0,19.0,0.0
1904,23.16400304414003,-2057402468346.0464,-1235868935378.2234,-735164482262.3381,-11485482712350.973,-13041829805640.072,10984778259235.11,463.0422374429224,30.0,19.0,0.0
1905,23.17589421613394,-2058111718562.1736,-1236227331850.1057,-735176494702.6294,-11494461052148.117,-13051171045720.174,10993410215000.664,463.2800608828006,30.0,19.0,0.0
1906,23.187785388127853,-2058807036351.0247,-1236571829919.5574,-735188492396.5441,-11503430359888.406,-13060503204935.41,11002047022365.416,463.51788432267887,30.0,19.0,0.0
1907,23.199676560121766,-2059488865530.9258,-1236902873368.2078,-735200475366.49,-11512390768007.574,-13069826415780.664,11010688370005.877,463.7557077625571,30.0,19.0,0.0
1908,23.21156773211568,-2060157604781.172,-1237220860838.7075,-735212443634.8318,-11521342403068.562,-13079140804877.94,11019333985864.709,463.9935312024353,30.0,19.0,0.0
1909,23.223458904109588,-2060813615276.973,-1237526153469.6643,-735224397223.8887,-11530285386612.87,-13088446493827.697,11027983630367.113,464.23135464231353,30.0,19.0,0.0
1910,23.2353500761035,-2061457226736.8584,-1237819080943.061,-735236336155.9423,-11539219835842.992,-13097743599891.314,11036637091055.893,464.4691780821918,30.0,19.0,0.0
1911,23.247241248097414,-2062088742261.5242,-1238099946323.0847,-735248260453.2273,-11548145864175.162,-13107032236543.81,11045294178305.324,464.70700152207,30.0,19.0,0.0
1912,23.259132420091323,-2062708442242.4404,-1238369029964.7502,-735260170137.9338,-11557063581690.996,-13116312513925.498,11053954721864.2,464.94482496194826,30.0,19.0,0.0
1913,23.271023592085236,-2063316587547.2627,-1238626592699.3032,-735272065232.213,-11565973095509.816,-13125584539214.303,11062618568042.744,465.1826484018265,30.0,19.0,0.0
1914,23.28291476407915,-2063913422137.8137,-1238872878452.1997,-735283945758.1697,-11574874510098.215,-13134848416935.34,11071285577404.203,465.4204718417047,30.0,19.0,0.0
1915,23.29480593607306,-2064499175238.2166,-1239108116411.249,-735295811737.8713,-11583767927529.197,-13144104249220.041,11079955622855.836,465.6582952815829,30.0,19.0,0.0
1916,23.30669710806697,-2065074063144.0476,-1239332522835.756,-735307663193.3348,-11592653447700.955,-13153352136024.932,11088628588058.55,465.89611872146116,30.0,19.0,0.0
1917,23.318588280060883,-2065638290742.036,-1239546302576.227,-735319500146.5448,-11601531168522.584,-13162592175317.363,11097304366092.918,466.1339421613394,30.0,19.0,0.0
1918,23.330479452054796,-2066192052795.0115,-1239749650359.319,-735331322619.4359,-11610401186072.943,-13171824463234.355,11105982858333.08,466.37176560121765,30.0,19.0,0.0
1919,23.342370624048705,-2066735535034.9321,-1239942751880.856,-735343130633.9048,-11619263594737.293,-13181049094219.234,11114663973490.36,466.6095890410959,30.0,19.0,0.0
1920,23.354261796042618,-2067268915097.972,-1240125784740.9312,-735354924211.8016,-11628118487325.455,-13190266161139.809,11123347626796.346,466.8474124809741,30.0,19.0,0.0
1921,23.36615296803653,-2067792363328.7268,-1240298919248.1023,-735366703374.9402,-11636965955174.662,-13199475755391.203,11132033739301.52,467.08523592085237,30.0,19.0,0.0
1922,23.37804414003044,-2068306043475.5354,-1240462319114.7175,-735378468145.0906,-11645806088239.488,-13208677966985.8,11140722237269.879,467.32305936073055,30.0,19.0,0.0
1923,23.389935312024352,-2068810113294.3052,-1240616142060.7415,-735390218543.9769,-11654638975170.812,-13217872884632.193,11149413051654.066,467.5608828006088,30.0,19.0,0.0
1924,23.401826484018265,-2069304725075.5413,-1240760540340.7795,-735401954593.2863,-11663464703385.63,-13227060595805.012,11158106117638.158,467.79870624048704,30.0,19.0,0.0
1925,23.413717656012178,-2069790026106.1194,-1240895661205.8584,-735413676314.6694,-11672283359128.908,-13236241186806.768,11166801374237.738,468.0365296803653,30.0,19.0,0.0
1926,23.425608828006087,-2070266159075.572,-1241021647309.701,-735425383729.7163,-11681095027528.676,-13245414742822.936,11175498763948.709,468.2743531202435,30.0,19.0,0.0
1927,23.4375,-2070733262435.1262,-1241138637067.779,-735437076860.0012,-11689899792645.357,-13254581347971.314,11184198232437.598,468.51217656012176,30.0,19.0,0.0
1928,23.449391171993913,-2071191470715.7903,-1241246764975.3828,-735448755727.0347,-11698697737515.957,-13263741085346.184,11192899728267.625,468.75,30.0,19.0,0.0
1929,23.461282343987822,-2071640914811.6304,-1241346161890.9128,-735460420352.2999,-11707488944194.006,-13272894037058.271,11201603202655.41,468.98782343987824,30.0,19.0,0.0
1930,23.473173515981735,-2072081722232.4067,-1241436955288.5063,-735472070757.2345,-11716273493785.588,-13282040284270.766,11210308609254.334,469.2256468797565,30.0,19.0,0.0
1931,23.485064687975648,-2072514017329.9922,-1241519269484.4607,-735483706963.2351,-11725051466482.086,-13291179907232.07,11219015903960.877,469.4634703196347,30.0,19.0,0.0
1932,23.49695585996956,-2072937921501.644,-1241593225840.5012,-735495328991.6597,-11733822941589.98,-13300312985305.596,11227725044741.156,469.70129375951296,30.0,19.0,0.0
1933,23.50884703196347,-2073353553373.1995,-1241658942946.98,-735506936863.8239,-11742587997558.068,-13309439596996.99,11236435991474.93,469.9391171993912,30.0,19.0,0.0
1934,23.520738203957382,-2075277431214.0032,-1243232939037.801,-735518530601.0005,-11752362402407.72,-13319575510384.38,11244647993970.936,470.17694063926945,30.0,19.0,0.0
1935,23.532629375951295,-2076309444214.097,-1243915103267.613,-735530110224.4243,-11761603288147.31,-13329177857532.816,11253218295104.137,470.41476407914763,30.0,19.0,0.0
1936,23.544520547945204,-2077308641442.0894,-1244564484669.6736,-735541675755.2881,-11770831542777.621,-13338767526499.67,11261808733863.252,470.6525875190258,30.0,19.0,0.0
1937,23.556411719939117,-2078278698897.9048,-1245184759208.606,-735553227214.7474,-11780047692877.53,-13348345043920.318,11270416160883.688,470.89041095890406,30.0,19.0,0.0
1938,23.56830289193303,-2079222720772.066,-1245779031039.6711,-735564764623.9165,-11789252171787.373,-13357910843191.52,11279037905371.637,471.1282343987823,30.0,19.0,0.0
1939,23.58019406392694,-2080143178383.441,-1246349771446.5266,-735576288003.864,-11798445339714.176,-13367465284576.625,11287671856271.533,471.36605783866054,30.0,19.0,0.0
1940,23.59208523592085,-2081042035225.9595,-1246898943887.9316,-735587797375.6268,-11807627501335.166,-13377008672809.111,11296316354822.88,471.6038812785388,30.0,19.0,0.0
1941,23.603976407914764,-2081920866331.0283,-1247428123360.1707,-735599292760.1996,-11816798919346.44,-13386541270641.238,11304970088746.488,471.841704718417,30.0,19.0,0.0
1942,23.615867579908677,-2082780952617.1848,-1247938590746.7007,-735610774178.5281,-11825959824481.957,-13396063308863.037,11313632007913.8,472.07952815829526,30.0,19.0,0.0
1943,23.627758751902586,-2083623351462.8818,-1248431403390.9397,-735622241651.5311,-11835110422856.328,-13405574993645.117,11322301261116.938,472.3173515981735,30.0,19.0,0.0
1944,23.6396499238965,-2084448948755.2263,-1248907447145.0093,-735633695200.0846,-11844250901359.748,-13415076511933.582,11330977149414.842,472.55517503805174,30.0,19.0,0.0
1945,23.651541095890412,-2085258497286.811,-1249367474766.5537,-735645134845.016,-11853381431653.4,-13424568035445.434,11339659091731.88,472.79299847793,30.0,19.0,0.0
1946,23.66343226788432,-2086052645273.3938,-1249812134436.4336,-735656560607.1261,-11862502173160.053,-13434049723659.18,11348346599330.762,473.0308219178082,30.0,19.0,0.0
1947,23.675323439878234,-2086831957740.9165,-1250241991145.7344,-735667972507.1638,-11871613275328.596,-13443521726079.361,11357039256690.043,473.26864535768647,30.0,19.0,0.0
1948,23.687214611872147,-2087596932743.4268,-1250657542913.6929,-735679370565.8499,-11880714879370.047,-13452984183972.576,11365736707022.22,473.5064687975647,30.0,19.0,0.0
1949,23.69910578386606,-2088348013802.736,-1251059233227.355,-735690754803.8583,-11889807119604.242,-13462437231714.143,11374438641180.762,473.7442922374429,30.0,19.0,0.0
1950,23.71099695585997,-2089085599559.361,-1251447460692.5156,-735702125241.8292,-11898890124516.895,-13471880997845.178,11383144789066.225,473.98211567732113,30.0,19.0,0.0
1951,23.72288812785388,-2089810051343.1157,-1251822586604.3076,-735713481900.355,-11907964017598.54,-13481315605911.537,11391854912894.605,474.2199391171994,30.0,19.0,0.0
1952,23.734779299847794,-2090521699174.8137,-1252184940948.9124,-735724824799.9988,-11917028918017.553,-13490741175136.836,11400568801868.66,474.4577625570776,30.0,19.0,0.0
1953,23.746670471841703,-2091220846571.9358,-1252534827209.2224,-735736153961.2826,-11926084941165.39,-13500157820967.684,11409286267917.469,474.69558599695586,30.0,19.0,0.0
1954,23.758561643835616,-2091907774433.1719,-1252872526249.3801,-735747469404.6862,-11935132199102.543,-13509565655519.643,11418007142257.867,474.9334094368341,30.0,19.0,0.0
1955,23.77045281582953,-2092582744206.31,-1253198299482.675,-735758771150.6561,-11944170800926.562,-13518964787945.254,11426731272594.564,475.17123287671234,30.0,19.0,0.0
1956,23.782343987823438,-2093246000493.034,-1253512391476.3298,-735770059219.591,-11953200853078.158,-13528355324740.129,11435458520821.44,475.4090563165906,30.0,19.0,0.0
1957,23.79423515981735,-2093897773207.6626,-1253815032110.2512,-735781333631.861,-11962222459597.914,-13537737369999.682,11444188761119.543,475.6468797564688,30.0,19.0,0.0
1958,23.806126331811264,-2094538279379.106,-1254106438378.9785,-735792594407.7957,-11971235722343.14,-13547111025635.963,11452921878371.975,475.88470319634706,30.0,19.0,0.0
1959,23.818017503805176,-2095167724665.3909,-1254386815906.2134,-735803841567.6842,-11980240741172.252,-13556476391562.05,11461657766833.742,476.12252663622525,30.0,19.0,0.0
1960,23.829908675799086,-2095786304634.6875,-1254656360225.8418,-735815075131.7717,-11989237614102.629,-13565833565849.893,11470396329008.578,476.3603500761035,30.0,19.0,0.0
1961,23.841799847793,-2096394205855.4597,-1254915257872.0881,-735826295120.2769,-11998226437446.557,-13575182644866.275,11479137474694.762,476.5981735159817,30.0,19.0,0.0
