,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1927,23.4375,-836165974197.2346,-647624800081.8309,-600783526517.5162,-4771804829116.875,-5561045207310.848,4724963555552.563,468.51217656012176,30.0,18.0,0.0
1928,23.449391171993913,-838764472616.6991,-650139002872.0814,-600798379926.1892,-4779414431119.568,-5568753971756.297,4730073808173.679,468.75,30.0,18.0,0.0
1929,23.461282343987822,-841335579578.8608,-652625827591.234,-600813219650.9899,-4787004402936.222,-5576443078936.298,4735191794995.9795,468.98782343987824,30.0,18.0,0.0
1930,23.473173515981735,-843879652071.0834,-655085631217.3436,-600828045712.3215,-4794574946393.597,-5584112730707.334,4740317360888.576,469.2256468797565,30.0,18.0,0.0
1931,23.485064687975648,-846397036670.306,-657518760318.0485,-600842858130.5328,-4802126260880.64,-5591763126488.012,4745450358693.125,469.4634703196347,30.0,18.0,0.0
1932,23.49695585996956,-848888070273.7944,-659925551781.3213,-600857656925.9363,-4809658543446.925,-5599394463357.5205,4750590648591.543,469.70129375951296,30.0,18.0,0.0
1933,23.50884703196347,-851353080755.9426,-662306333472.2731,-600872442118.7874,-4817171988892.003,-5607006936144.958,4755738097538.519,469.9391171993912,30.0,18.0,0.0
1934,23.520738203957382,-858690561732.0641,-669559598996.9475,-600887213729.3048,-4827456786295.21,-5617390733959.16,4758784401027.568,470.17694063926945,30.0,18.0,0.0
1935,23.532629375951295,-863103642510.4532,-673888477654.3784,-600901971777.6702,-4836266197393.264,-5626299118566.298,4763279691516.559,470.41476407914763,30.0,18.0,0.0
1936,23.544520547945204,-867403389843.682,-678104036187.8871,-600916716284.0005,-4845038565436.505,-5635170433246.089,4767851245532.621,470.6525875190258,30.0,18.0,0.0
1937,23.556411719939117,-871604297061.8823,-682220767918.3638,-600931447268.3807,-4853775752248.326,-5644006539851.262,4772486431598.347,470.89041095890406,30.0,18.0,0.0
1938,23.56830289193303,-875718049817.0983,-686250358488.6248,-600946164750.8668,-4862479250304.585,-5652808930886.969,4777175056566.83,471.1282343987823,30.0,18.0,0.0
1939,23.58019406392694,-879753787725.0029,-690201947505.1117,-600960868751.4221,-4871150271934.104,-5661578818711.233,4781909193180.417,471.36605783866054,30.0,18.0,0.0
1940,23.59208523592085,-883718702183.347,-694082726356.3813,-600975559290.025,-4879789819313.253,-5670317205529.618,4786682652246.899,471.6038812785388,30.0,18.0,0.0
1941,23.603976407914764,-887618519030.488,-697898420871.5752,-600990236386.5688,-4888398736785.522,-5679024935714.721,4791490552300.52,471.841704718417,30.0,18.0,0.0
1942,23.615867579908677,-891457862271.8047,-701653655046.8901,-601004900060.9204,-4896977749185.14,-5687702734129.836,4796328994199.174,472.07952815829526,30.0,18.0,0.0
1943,23.627758751902586,-895240521323.0557,-705352218288.9011,-601019550332.8888,-4905527489817.629,-5696351234109.487,4801194821861.621,472.3173515981735,30.0,18.0,0.0
1944,23.6396499238965,-898969646607.2264,-708997261011.4176,-601034187222.259,-4914048520975.246,-5704970997974.898,4806085447186.093,472.55517503805174,30.0,18.0,0.0
1945,23.651541095890412,-902647893328.2883,-712591438409.2603,-601048810748.7595,-4922541349105.5,-5713562532202.475,4810998721445.004,472.79299847793,30.0,18.0,0.0
1946,23.66343226788432,-906277528056.6862,-716137017043.7129,-601063420932.0706,-4931006436144.719,-5722126298757.389,4815932840033.082,473.0308219178082,30.0,18.0,0.0
1947,23.675323439878234,-909860508586.3943,-719635954699.6132,-601078017791.8468,-4939444208084.063,-5730662723659.6045,4820886271176.303,473.26864535768647,30.0,18.0,0.0
1948,23.687214611872147,-913398544456.745,-723089960907.1603,-601092601347.683,-4947855061520.489,-5739172203534.815,4825857701961.017,473.5064687975647,30.0,18.0,0.0
1949,23.69910578386606,-916893143360.7479,-726500543350.2422,-601107171619.1307,-4956239368725.677,-5747655110683.386,4830845996994.568,473.7442922374429,30.0,18.0,0.0
1950,23.71099695585997,-920345647142.3818,-729869043863.7338,-601121728625.7334,-4964597481612.36,-5756111797046.71,4835850166374.364,473.98211567732113,30.0,18.0,0.0
1951,23.72288812785388,-923757260030.2941,-733196666667.1646,-601136272386.9307,-4972929734872.021,-5764542597344.828,4840869340591.791,474.2199391171994,30.0,18.0,0.0
1952,23.734779299847794,-927129071017.1117,-736484500744.0844,-601150802922.1726,-4981236448482.239,-5772947831583.867,4845902750660.331,474.4577625570776,30.0,18.0,0.0
1953,23.746670471841703,-930462071775.65,-739733537758.2144,-601165320250.835,-4989517929729.859,-5781327807079.144,4850949712222.483,474.69558599695586,30.0,18.0,0.0
1954,23.758561643835616,-933757171137.2386,-742944686531.8193,-601179824392.2701,-4997774474858.329,-5789682820102.537,4856009612718.783,474.9334094368341,30.0,18.0,0.0
1955,23.77045281582953,-937015206894.6299,-746118784848.5864,-601194315365.7852,-5006006370420.429,-5798013157235.208,4861081900937.631,475.17123287671234,30.0,18.0,0.0
1956,23.782343987823438,-940236955503.376,-749256609155.0183,-601208793190.6321,-5014213894398.142,-5806319096487.453,4866166078433.758,475.4090563165906,30.0,18.0,0.0
1957,23.79423515981735,-943423140116.9534,-752358882595.5427,-601223257886.0337,-5022397317136.473,-5814600908232.555,4871261692426.967,475.6468797564688,30.0,18.0,0.0
1958,23.806126331811264,-946574437290.0946,-755426281715.86,-601237709471.1638,-5030556902127.902,-5822858855991.211,4876368329883.21,475.88470319634706,30.0,18.0,0.0
1959,23.818017503805176,-949691482608.5715,-758459442092.7208,-601252147965.1674,-5038692906675.539,-5831093197094.708,4881485612547.989,476.12252663622525,30.0,18.0,0.0
1960,23.829908675799086,-952774875447.4042,-761458963092.1276,-601266573387.133,-5046805582457.428,-5839304183249.203,4886613192752.4375,476.3603500761035,30.0,18.0,0.0
1961,23.841799847793,-955825183016.2006,-764425411914.6884,-601280985756.1136,-5054895176009.451,-5847492061018.6455,4891750749850.881,476.5981735159817,30.0,18.0,0.0
1962,23.85369101978691,-958842943817.6584,-767359327054.0985,-601295385091.1232,-5062961929140.974,-5855657072240.42,4896897987178.002,476.83599695585997,30.0,18.0,0.0
1963,23.86558219178082,-961828670619.9182,-770261221269.5186,-601309771411.1299,-5071006079294.5,-5863799454384.994,4902054629436.115,477.07382039573815,30.0,18.0,0.0
1964,23.877473363774733,-964782853023.6467,-773131584152.6381,-601324144735.0638,-5079027859858.376,-5871919440868.629,4907220420440.806,477.3116438356164,30.0,18.0,0.0
1965,23.889364535768646,-967705959689.5168,-775970884355.161,-601338505081.8065,-5087027500440.0625,-5880017261326.645,4912395121166.712,477.54946727549464,30.0,18.0,0.0
1966,23.90125570776256,-970598440279.5975,-778779571530.2068,-601352852470.2188,-5095005227106.014,-5888093141853.317,4917578508046.028,477.7872907153729,30.0,18.0,0.0
1967,23.913146879756468,-973460727156.3522,-781558078031.2896,-601367186919.0975,-5102961262593.128,-5896147305213.303,4922770371480.938,478.0251141552511,30.0,18.0,0.0
1968,23.92503805175038,-976293236875.4935,-784306820405.1743,-601381508447.2136,-5110895826495.998,-5904179971028.912,4927970514538.039,478.26293759512936,30.0,18.0,0.0
1969,23.936929223744293,-979096371502.6271,-787026200708.5529,-601395817073.2886,-5118809135433.295,-5912191355946.474,4933178751798.033,478.5007610350076,30.0,18.0,0.0
1970,23.948820395738203,-981870519778.5,-789716607673.2485,-601410112816.0151,-5126701403196.219,-5920181673784.807,4938394908338.986,478.73858447488584,30.0,18.0,0.0
1971,23.960711567732115,-984616058154.0952,-792378417741.3345,-601424395694.0352,-5134572840881.53,-5928151135668.234,4943618818834.232,478.9764079147641,30.0,18.0,0.0
1972,23.972602739726028,-987333351712.6309,-795011995987.1283,-601438665725.9543,-5142423657010.959,-5936099950146.0,4948850326749.787,479.2142313546423,30.0,18.0,0.0
1973,23.984493911719937,-990022754993.8175,-797617696941.455,-601452922930.3438,-5150254057639.041,-5944028323300.11,4954089283627.932,479.45205479452056,30.0,18.0,0.0
1974,23.99638508371385,-992684612732.5297,-800195865330.3025,-601467167325.7189,-5158064246450.543,-5951936458842.739,4959335548445.962,479.6898782343988,30.0,18.0,0.0
1975,24.008276255707763,-995319260522.9795,-802746836739.0188,-601481398930.5728,-5165854424848.979,-5959824558204.7705,4964588987040.533,479.92770167427705,30.0,18.0,0.0
1976,24.020167427701676,-1002917278743.8407,-810261191537.4111,-601495617763.3508,-5176516795541.538,-5970584824120.714,4967751221767.4795,480.16552511415523,30.0,18.0,0.0
1977,24.032058599695585,-1007544016052.6443,-814804278374.1608,-601509823842.4653,-5185651456487.386,-5979817354577.007,4972357001955.692,480.40334855403347,30.0,18.0,0.0
1978,24.043949771689498,-1012056601774.7842,-819233226565.8193,-601524017186.2806,-5194747797631.131,-5989011539545.473,4977038588251.593,480.6411719939117,30.0,18.0,0.0
1979,24.05584094368341,-1016469516938.0599,-823562517131.3467,-601538197813.1162,-5203807679845.832,-5998169239926.336,4981783360527.603,480.87899543378995,30.0,18.0,0.0
1980,24.06773211567732,-1020794362577.1788,-827803751096.6395,-601552365741.2786,-5212832599266.866,-6007291951882.108,4986581213911.506,481.1168188736682,30.0,18.0,0.0
1981,24.079623287671232,-1025040227467.1074,-831966017227.8378,-601566520989.0105,-5221823773006.427,-6016380892552.055,4991424276767.601,481.35464231354644,30.0,18.0,0.0
1982,24.091514459665145,-1029214263759.2473,-836056467667.5417,-601580663574.5266,-5230782208453.386,-6025437069352.074,4996306404360.372,481.5924657534246,30.0,18.0,0.0
1983,24.103405631659058,-1033322165589.5078,-840080796542.8616,-601594793515.9888,-5239708755339.759,-6034461332041.151,5001222752312.887,481.83028919330286,30.0,18.0,0.0
1984,24.115296803652967,-1037368530906.1545,-844043601793.2849,-601608910831.5488,-5248604143961.209,-6043454410941.8955,5006169452999.474,482.0681126331811,30.0,18.0,0.0
1985,24.12718797564688,-1041357127797.6158,-847948651498.4558,-601623015539.298,-5257469013101.139,-6052416944864.586,5011143377141.982,482.30593607305934,30.0,18.0,0.0
1986,24.139079147640793,-1045291089414.9751,-851799078800.694,-601637107657.2938,-5266303930510.458,-6061349501586.968,5016141959367.058,482.5437595129376,30.0,18.0,0.0
1987,24.150970319634702,-1049173057162.497,-855597525095.4973,-601651187203.551,-5275109408052.082,-6070252592998.741,5021163070160.137,482.7815829528158,30.0,18.0,0.0
1988,24.162861491628615,-1053005286757.4669,-859346246091.4086,-601665254196.0614,-5283885913018.292,-6079126686418.9375,5026204921122.946,483.01940639269407,30.0,18.0,0.0
1989,24.174752663622527,-1056789727618.182,-863047191197.9833,-601679308652.7495,-5292633876686.415,-6087972213151.556,5031265994141.182,483.2572298325723,30.0,18.0,0.0
1990,24.186643835616437,-1060528082976.4988,-866702063638.347,-601693350591.5431,-5301353700864.022,-6096789575030.837,5036344987817.221,483.4950532724505,30.0,18.0,0.0
1991,24.19853500761035,-1064221855935.0103,-870312366506.3723,-601707380030.3035,-5310045762955.394,-6105579149487.651,5041440776479.325,483.73287671232873,30.0,18.0,0.0
1992,24.210426179604262,-1067872385168.5359,-873879438468.1604,-601721396986.854,-5318710419928.205,-6114341293516.225,5046552378446.899,483.970700152207,30.0,18.0,0.0
1993,24.222317351598175,-1071480872910.9326,-877404481748.8711,-601735401478.9948,-5327348011453.24,-6123076346813.849,5051678931183.364,484.2085235920852,30.0,18.0,0.0
1994,24.234208523592084,-1075048407130.2467,-880888584307.8519,-601749393524.4753,-5335958862415.224,-6131784634291.704,5056819671631.848,484.44634703196346,30.0,18.0,0.0
1995,24.246099695585997,-1078575979277.3424,-884332737587.2878,-601763373141.0204,-5344543284940.452,-6140466468102.503,5061973920494.185,484.6841704718417,30.0,18.0,0.0
1996,24.25799086757991,-1082064498626.7463,-887737850853.0215,-601777340346.3062,-5353101580049.031,-6149122149292.716,5067141069542.316,484.92199391171994,30.0,18.0,0.0
1997,24.26988203957382,-1085514803967.4442,-891104762885.3816,-601791295157.9825,-5361634039012.924,-6157751969160.628,5072320571285.525,485.1598173515982,30.0,18.0,0.0
1998,24.28177321156773,-1088927673212.5002,-894434251588.7648,-601805237593.653,-5370140944481.15,-6166356210381.533,5077511930486.039,485.3976407914764,30.0,18.0,0.0
1999,24.293664383561644,-1092303831359.4741,-897727041952.0856,-601819167670.8829,-5378622571419.005,-6174935147946.948,5082714697137.804,485.63546423135466,30.0,18.0,0.0
2000,24.305555555555557,-1095643957132.4269,-900983812690.7672,-601833085407.2081,-5387079187897.632,-6183489049954.2,5087928460614.073,485.8732876712329,30.0,18.0,0.0
2001,24.317446727549466,-1098948688561.6495,-904205201826.4657,-601846990820.1237,-5395511055762.205,-6192018178274.602,5093152844755.864,486.11111111111114,30.0,18.0,0.0
2002,24.32933789954338,-1102218627700.5945,-907391811404.0232,-601860883927.093,-5403918431200.884,-6200522789122.399,5098387503723.955,486.3489345509894,30.0,18.0,0.0
2003,24.341229071537292,-1105454344637.226,-910544211502.7749,-601874764745.5327,-5412301565232.097,-6209003133542.067,5103632118474.856,486.5867579908676,30.0,18.0,0.0
2004,24.3531202435312,-1108656380924.5278,-913662943667.1155,-601888633292.8395,-5420660704124.33,-6217459457828.096,5108886393750.057,486.82458143074575,30.0,18.0,0.0
2005,24.365011415525114,-1111825252529.3372,-916748523855.2827,-601902489586.3676,-5428996089759.387,-6225892003888.245,5114150055490.474,487.062404870624,30.0,18.0,0.0
2006,24.376902587519027,-1114961452380.0415,-919801444987.076,-601916333643.4109,-5437307959948.619,-6234301009559.759,5119422848604.955,487.30022831050223,30.0,18.0,0.0
2007,24.388793759512936,-1118065452577.7393,-922822179155.0219,-601930165481.2693,-5445596548709.215,-6242686708885.708,5124704535035.464,487.5380517503805,30.0,18.0,0.0
2008,24.40068493150685,-1121137706323.8315,-925811179551.9468,-601943985117.1644,-5453862086506.957,-6251049332357.677,5129994892072.177,487.7758751902587,30.0,18.0,0.0
2009,24.41257610350076,-1124178649607.4192,-928768882158.403,-601957792568.3328,-5462104800470.082,-6259389107129.701,5135293710880.014,488.01369863013696,30.0,18.0,0.0
2010,24.424467275494674,-1127188702688.1926,-931695707225.5244,-601971587851.9205,-5470324914578.79,-6267706257207.688,5140600795205.188,488.2515220700152,30.0,18.0,0.0
2011,24.436358447488583,-1130168271404.6533,-934592060583.2764,-601985370985.0685,-5478522649833.604,-6276001003617.85,5145915960235.397,488.48934550989344,30.0,18.0,0.0
2012,24.448249619482496,-1133117748332.1672,-937458334798.4927,-601999141984.8899,-5486698224405.571,-6284273564556.889,5151239031591.971,488.7271689497717,30.0,18.0,0.0
2013,24.46014079147641,-1136037513811.5693,-940294910203.4796,-602012900868.4297,-5494851853770.766,-6292524155526.455,5156569844435.719,488.9649923896499,30.0,18.0,0.0
2014,24.472031963470318,-1138927936865.909,-943102155812.7787,-602026647652.7341,-5502983750830.995,-6300752989453.925,5161908242670.953,489.20281582952816,30.0,18.0,0.0
2015,24.48392313546423,-1141789376019.8015,-945880430142.4989,-602040382354.7837,-5511094126022.78,-6308960276801.313,5167254078235.067,489.4406392694064,30.0,18.0,0.0
2016,24.495814307458144,-1144622180034.014,-948630081944.9065,-602054104991.5444,-5519183187415.703,-6317146225663.677,5172607210462.343,489.67846270928464,30.0,18.0,0.0
2017,24.507705479452056,-1147426688565.877,-951351450868.8544,-602067815579.9424,-5527251140801.709,-6325311041858.379,5177967505512.8,489.91628614916283,30.0,18.0,0.0
2018,24.519596651445966,-1155281355059.7356,-959122990350.195,-602081514136.8575,-5538291868577.641,-6336448607807.633,5181250392364.305,490.15410958904107,30.0,18.0,0.0
2019,24.53148782343988,-1160121675537.6243,-963880196402.5077,-602095200679.153,-5547752822082.415,-6346006374875.694,5185967826359.062,490.3919330289193,30.0,18.0,0.0
2020,24.54337899543379,-1164846982112.9045,-968522401130.6865,-602108875223.6527,-5557174234541.7,-6355524576313.526,5190760708634.669,490.62975646879755,30.0,18.0,0.0
2021,24.5552701674277,-1169471681408.1519,-973064011148.8547,-602122537787.1266,-5566557961312.013,-6365005067502.876,5195616487950.288,490.8675799086758,30.0,18.0,0.0
2022,24.567161339421613,-1174007329616.3079,-977516582641.5109,-602136188386.3394,-5575905495936.131,-6374449342011.737,5200525101680.961,491.10540334855403,30.0,18.0,0.0
2023,24.579052511415526,-1178462983999.7346,-981889172862.5864,-602149827037.998,-5585218055090.834,-6383858616542.04,5205478709266.246,491.3432267884323,30.0,18.0,0.0
2024,24.59094368340944,-1182845775322.4656,-986188912567.6808,-602163453758.7944,-5594496647203.123,-6393233899545.915,5210471188394.238,491.5810502283105,30.0,18.0,0.0
2025,24.602834855403348,-1187161382129.357,-990421480293.2417,-602177068565.3623,-5603742124086.037,-6402576042861.457,5215497712358.158,491.81887366818876,30.0,18.0,0.0
2026,24.61472602739726,-1191414390562.992,-994591462173.4344,-602190671474.3278,-5612955218858.314,-6411885779632.451,5220554428159.209,492.056697108067,30.0,18.0,0.0
2027,24.626617199391173,-1195608559499.2212,-998702617075.7196,-602204262502.2627,-5622136573658.169,-6421163752022.088,5225638219084.714,492.2945205479452,30.0,18.0,0.0
