,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
9696,117.81773211567732,2707079422633.2466,2911792011470.5537,-29208448112.410713,-323504152763.519,-557404300678.9879,3264504612346.495,471.2233637747336,30.0,24.0,0.0
9697,117.82962328767124,2707033365279.3516,2911766843137.249,-29208458704.313065,-324131842108.4232,-558052889643.2196,3265107143949.998,471.2709284627093,30.0,24.0,0.0
9698,117.84151445966515,2706987959101.7183,2911742325973.3853,-29208469289.286476,-324759179329.42554,-558701126469.7925,3265709974592.1094,471.3184931506849,30.0,24.0,0.0
9699,117.85340563165906,2706943189463.379,2911718445341.9946,-29208479867.346123,-325386165614.0253,-559349012346.2247,3266313090823.3774,471.36605783866054,30.0,24.0,0.0
9700,117.86529680365297,2706899042803.184,2911695187681.933,-29208490438.488094,-326012802119.4751,-559996548429.7695,3266916480239.9077,471.41362252663623,30.0,24.0,0.0
9701,117.87718797564688,2706855506521.0474,2911672540393.1167,-29208501002.723663,-326639089975.8061,-560643735850.4728,3267520131371.6587,471.46118721461187,30.0,24.0,0.0
9702,117.88907914764079,2706812568878.5815,2911650491737.1646,-29208511560.051704,-327265030288.36597,-561290575713.6863,3268124033585.594,471.50875190258756,30.0,24.0,0.0
9703,117.90097031963471,2706770218912.4634,2911629030750.7583,-29208522110.480587,-327890624140.1096,-561937069102.3773,3268728177001.36,471.55631659056314,30.0,24.0,0.0
9704,117.91286149162862,2706728446358.717,2911608147169.927,-29208532654.01076,-328515872593.6254,-562583217079.1401,3269332552417.5747,471.6038812785388,30.0,24.0,0.0
9705,117.92475266362253,2706687241586.2725,2911587831363.6006,-29208543190.652145,-329140776692.85046,-563229020687.9241,3269937151247.115,471.6514459665145,30.0,24.0,0.0
9706,117.93664383561644,2706646595538.479,2911568074275.1357,-29208553720.4043,-329765337464.62067,-563874480955.5701,3270541965460.1733,471.6990106544901,30.0,24.0,0.0
9707,117.94853500761035,2706606499681.2866,2911548867370.4883,-29208564243.273796,-330389555920.0943,-564519598893.2473,3271146987533.869,471.7465753424657,30.0,24.0,0.0
9708,117.96042617960426,2706566945957.4272,2911530202592.3926,-29208574759.268787,-331013433055.9327,-565164375497.6294,3271752210407.6064,471.7941400304414,30.0,24.0,0.0
9709,117.97231735159818,2706527926745.5854,2911512072319.536,-29208585268.39172,-331636969855.42126,-565808811752.008,3272357627443.362,471.841704718417,30.0,24.0,0.0
9710,117.98420852359209,2706489434823.9927,2911494469330.1577,-29208595770.64371,-332260167289.4134,-566452908627.2428,3272963232390.2275,471.8892694063927,30.0,24.0,0.0
9711,117.996099695586,2706451463337.8115,2911477386769.4214,-29208606266.03379,-332883026317.27637,-567096667082.7139,3273569019352.7437,471.93683409436835,30.0,24.0,0.0
9712,118.0079908675799,2706414005769.988,2911460818120.2803,-29208616754.56542,-333505547887.5859,-567740088067.0049,3274174982762.444,471.98439878234393,30.0,24.0,0.0
9713,118.01988203957382,2706377055914.86,2911444757177.074,-29208627236.2406,-334127732938.94507,-568383172518.7251,3274781117352.2715,472.0319634703196,30.0,24.0,0.0
9714,118.03177321156774,2706340607854.5317,2911429198021.9116,-29208637711.066704,-334749582400.55133,-569025921367.0836,3275387418133.5415,472.07952815829526,30.0,24.0,0.0
9715,118.04366438356165,2706304655937.4453,2911414135003.241,-29208648179.04729,-335371097192.80054,-569668335532.4841,3275993880375.1006,472.12709284627095,30.0,24.0,0.0
9716,118.05555555555556,2706269194758.947,2911399562716.4097,-29208658640.18638,-335992278227.83954,-570310415927.0817,3276600499584.4473,472.1746575342466,30.0,24.0,0.0
9717,118.06744672754947,2706234219143.6914,2911385475986.079,-29208669094.491776,-336613126410.0366,-570952163455.2561,3277207271490.62,472.2222222222222,30.0,24.0,0.0
9718,118.07933789954338,2706199724129.643,2911371869850.2183,-29208679541.96437,-337233642636.387,-571593579014.0087,3277814192028.5815,472.26978691019787,30.0,24.0,0.0
9719,118.09122907153728,2706165704953.449,2911358739545.4775,-29208689982.611412,-337853827796.97626,-572234663493.4364,3278421257325.0776,472.3173515981735,30.0,24.0,0.0
9720,118.10312024353121,2706132157037.107,2911346080493.859,-29208700416.433353,-338473682775.3348,-572875417777.0745,3279028463685.6387,472.3649162861492,30.0,24.0,0.0
9721,118.11501141552512,2706099075975.8105,2911333888290.562,-29208710843.43956,-339093208448.7043,-573515842742.1785,3279635807582.718,472.4124809741248,30.0,24.0,0.0
9722,118.12690258751903,2706066457526.75,2911322158692.777,-29208721263.632145,-339712405688.4464,-574155939260.1154,3280243285644.868,472.4600456621004,30.0,24.0,0.0
9723,118.13879375951294,2706034297598.823,2911310887609.4097,-29208731677.016132,-340331275360.28613,-574795708196.6198,3280850894646.724,472.5076103500761,30.0,24.0,0.0
9724,118.15068493150685,2706002592243.2793,2911300071091.712,-29208742083.594532,-340949818324.54913,-575435150412.0249,3281458631499.868,472.55517503805174,30.0,24.0,0.0
9725,118.16257610350075,2705971337644.978,2911289705324.5474,-29208752483.37537,-341568035436.4594,-576074266761.5664,3282066493244.395,472.60273972602744,30.0,24.0,0.0
9726,118.17446727549468,2705940530114.4263,2911279786618.4316,-29208762876.358543,-342185927546.297,-576713058095.5302,3282674477041.1,472.650304414003,30.0,24.0,0.0
9727,118.18635844748859,2705910166080.3574,2911270311402.0967,-29208773262.55118,-342803495499.69525,-577351525259.5596,3283282580164.356,472.69786910197865,30.0,24.0,0.0
9728,118.1982496194825,2705880242082.9224,2911261276215.6997,-29208783641.956303,-343420740137.7258,-577989669094.7336,3283890799995.3955,472.74543378995435,30.0,24.0,0.0
9729,118.2101407914764,2705850754767.334,2911252677704.458,-29208794014.58305,-344037662297.17303,-578627490437.85,3284499134016.2275,472.79299847793,30.0,24.0,0.0
9730,118.22203196347031,2705821700878.004,2911244512612.7856,-29208804380.434875,-344654262810.66565,-579264990121.5441,3285107579803.899,472.8405631659056,30.0,24.0,0.0
9731,118.23392313546424,2705793077253.159,2911236777778.916,-29208814739.513905,-345270542506.7893,-579902168974.4093,3285716135025.233,472.88812785388126,30.0,24.0,0.0
9732,118.24581430745815,2705764880819.7056,2911229470129.76,-29208825091.821472,-345886502210.2927,-580539027821.2004,3286324797431.887,472.9356925418569,30.0,24.0,0.0
9733,118.25770547945206,2705737108588.5293,2911222586676.207,-29208835437.36561,-346502142742.21643,-581175567482.9701,3286933564855.8027,472.9832572298326,30.0,24.0,0.0
9734,118.26959665144597,2705709757650.1714,2911216124508.803,-29208845776.15067,-347117464919.96936,-581811788777.1364,3287542435204.9375,473.0308219178082,30.0,24.0,0.0
9735,118.28148782343987,2705682825170.651,2911210080793.568,-29208856108.183895,-347732469557.51624,-582447692517.6732,3288151406459.282,473.0783866057838,30.0,24.0,0.0
9736,118.29337899543378,2705656308387.7524,2911204452768.293,-29208866433.467964,-348347157465.4166,-583083279515.1477,3288760476667.1914,473.1259512937595,30.0,24.0,0.0
9737,118.30527016742771,2705630204607.3867,2911199237738.892,-29208876752.004326,-348961529450.98145,-583718550576.8765,3289369643941.8926,473.17351598173514,30.0,24.0,0.0
9738,118.31716133942162,2705604511200.281,2911194433076.1,-29208887063.799458,-349575586318.34436,-584353506507.0051,3289978906458.259,473.22108066971083,30.0,24.0,0.0
9739,118.32905251141553,2705579225598.8467,2911190036212.329,-29208897368.858475,-350189328868.5827,-584988148106.6191,3290588262449.7847,473.26864535768647,30.0,24.0,0.0
9740,118.34094368340944,2705554345294.2896,2911186044638.791,-29208907667.186745,-350802757899.7548,-585622476173.7875,3291197710205.7466,473.31621004566205,30.0,24.0,0.0
9741,118.35283485540334,2705529867833.835,2911182455902.7124,-29208917958.78761,-351415874207.021,-586256491503.6769,3291807248068.535,473.36377473363774,30.0,24.0,0.0
9742,118.36472602739725,2705505790818.175,2911179267604.793,-29208928243.666412,-352028678582.701,-586890194888.6171,3292416874431.1743,473.4113394216134,30.0,24.0,0.0
9743,118.37661719939118,2705482111899.037,2911176477396.763,-29208938521.82484,-352641171816.3734,-587523587118.1926,3293026587734.9756,473.45890410958907,30.0,24.0,0.0
9744,118.38850837138509,2705458828776.938,2911174082979.143,-29208948793.270138,-353253354694.8877,-588156668979.2642,3293636386467.315,473.5064687975647,30.0,24.0,0.0
9745,118.400399543379,2705435939199.0034,2911172082099.0654,-29208959058.00486,-353865228002.4893,-588789441256.085,3294246269159.573,473.5540334855403,30.0,24.0,0.0
9746,118.4122907153729,2705413440957.0034,2911170472548.301,-29208969316.037613,-354476792520.8514,-589421904730.3397,3294856234385.203,473.601598173516,30.0,24.0,0.0
9747,118.42418188736681,2705391331885.4297,2911169252161.3467,-29208979567.36905,-355088049029.1236,-590054060181.1829,3295466280757.8525,473.6491628614916,30.0,24.0,0.0
9748,118.43607305936074,2705369609859.695,2911168418813.621,-29208989812.004864,-355698998304.0224,-590685908385.3417,3296076406929.6616,473.6967275494673,30.0,24.0,0.0
9749,118.44796423135465,2705348272794.5015,2911167970419.8276,-29209000049.948067,-356309641119.8284,-591317450117.1033,3296686611589.617,473.7442922374429,30.0,24.0,0.0
9750,118.45985540334856,2705327318642.183,2911167904932.3066,-29209010281.2058,-356919978248.4811,-591948686148.4183,3297296893462.007,473.79185692541853,30.0,24.0,0.0
9751,118.47174657534246,2705306745391.2207,2911168220339.545,-29209020505.779064,-357530010459.6255,-592579617248.9385,3297907251304.9624,473.8394216133942,30.0,24.0,0.0
9752,118.48363774733637,2705286551064.852,2911168914664.781,-29209030723.67153,-358139738520.6191,-593210244186.0283,3298517683909.0845,473.88698630136986,30.0,24.0,0.0
9753,118.49552891933028,2705266733719.6694,2911169985964.6104,-29209040934.89649,-358749163196.6023,-593840567724.8445,3299128190096.122,473.9345509893455,30.0,24.0,0.0
9754,118.5074200913242,2705247291444.38,2911171432327.749,-29209051139.45047,-359358285250.5504,-594470588628.3646,3299738768717.7627,473.98211567732113,30.0,24.0,0.0
9755,118.51931126331812,2705228222358.617,2911173251873.8306,-29209061337.336372,-359967105443.2688,-595100307657.4003,3300349418654.4487,474.02968036529677,30.0,24.0,0.0
9756,118.53120243531203,2705209524611.708,2911175442752.1875,-29209071528.566246,-360575624533.48236,-595729725570.6925,3300960138814.2495,474.07724505327246,30.0,24.0,0.0
9757,118.54309360730593,2705191196381.702,2911178003140.874,-29209081713.138977,-361183843277.823,-596358843124.8763,3301570928131.849,474.1248097412481,30.0,24.0,0.0
9758,118.55498477929984,2705173235874.26,2911180931245.5547,-29209091891.06081,-361791762430.89105,-596987661074.5629,3302181785567.519,474.17237442922374,30.0,24.0,0.0
9759,118.56687595129375,2705155641321.6914,2911184225298.5454,-29209102062.335087,-362399382745.281,-597616180172.3549,3302792710106.1743,474.2199391171994,30.0,24.0,0.0
9760,118.57876712328768,2705138410982.0386,2911187883557.8857,-29209112226.965378,-363006704971.6181,-598244401168.883,3303403700756.4824,474.267503805175,30.0,24.0,0.0
9761,118.59065829528159,2705121543138.1743,2911191904306.46,-29209122384.961494,-363613729858.56226,-598872324812.8229,3304014756549.997,474.3150684931507,30.0,24.0,0.0
9762,118.6025494672755,2705105036096.976,2911196285851.147,-29209132536.323105,-364220458152.8608,-599499951850.9252,3304625876540.344,474.36263318112634,30.0,24.0,0.0
9763,118.6144406392694,2705088888188.4897,2911201026521.9966,-29209142681.053894,-364826890599.3965,-600127283028.0803,3305237059802.4595,474.4101978691019,30.0,24.0,0.0
9764,118.62633181126331,2705073097765.2188,2911206124671.516,-29209152819.15977,-365433027941.13654,-600754319087.2664,3305848305431.825,474.4577625570776,30.0,24.0,0.0
9765,118.63822298325724,2705057663201.3447,2911211578673.894,-29209162950.64474,-366038870919.2551,-601381060769.6655,3306459612543.8066,474.50532724505325,30.0,24.0,0.0
9766,118.65011415525115,2705042582892.0654,2911217386924.3286,-29209173075.5154,-366644420273.0677,-602007508814.6036,3307070980272.9243,474.55289193302895,30.0,24.0,0.0
9767,118.66200532724505,2705027855252.9263,2911223547838.369,-29209183193.77586,-367249676740.11163,-602633663959.6252,3307682407772.269,474.6004566210046,30.0,24.0,0.0
9768,118.67389649923896,2705013478719.163,2911230059851.259,-29209193305.427357,-367854641056.16785,-603259526940.5181,3308293894212.8667,474.64802130898016,30.0,24.0,0.0
9769,118.68578767123287,2704999451745.136,2911236921417.3613,-29209203410.47736,-368459313955.22986,-603885098491.2872,3308905438783.0815,474.69558599695586,30.0,24.0,0.0
9770,118.69767884322678,2704985772803.729,2911244131009.5625,-29209213508.930218,-369063696169.58563,-604510379344.2284,3309517040688.091,474.7431506849315,30.0,24.0,0.0
9771,118.7095700152207,2704972440385.801,2911251687118.727,-29209223600.786713,-369667788429.80725,-605135370229.9193,3310128699149.333,474.7907153729072,30.0,24.0,0.0
9772,118.72146118721462,2704959452999.678,2911259588253.184,-29209233686.057438,-370271591464.75354,-605760071877.232,3310740413404.007,474.8382800608828,30.0,24.0,0.0
9773,118.73335235920852,2704946809170.6045,2911267832938.183,-29209243764.740166,-370875106001.6417,-606384485013.3873,3311352182704.5767,474.8858447488584,30.0,24.0,0.0
9774,118.74524353120243,2704934507440.306,2911276419715.4536,-29209253836.842926,-371478332765.9943,-607008610363.9194,3311964006318.303,474.9334094368341,30.0,24.0,0.0
9775,118.75713470319634,2704922546366.494,2911285347142.7104,-29209263902.3704,-372081272481.7193,-607632448652.7445,3312575883526.812,474.98097412480973,30.0,24.0,0.0
9776,118.76902587519025,2704910924522.452,2911294613793.243,-29209273961.325493,-372683925871.08344,-608256000602.1372,3313187813625.664,475.02853881278537,30.0,24.0,0.0
9777,118.78091704718418,2704899640496.563,2911304218255.4375,-29209284013.711876,-373286293654.7712,-608879266932.7899,3313799795923.933,475.076103500761,30.0,24.0,0.0
9778,118.79280821917808,2704888692891.9624,2911314159132.433,-29209294059.53536,-373888376551.8297,-609502248363.7593,3314411829743.8105,475.12366818873664,30.0,24.0,0.0
9779,118.804699391172,2704878080326.0933,2911324435041.675,-29209304098.80251,-374490175279.7661,-610124945612.562,3315023914420.2563,475.17123287671234,30.0,24.0,0.0
9780,118.8165905631659,2704867801430.368,2911335044614.586,-29209314131.508766,-375091690554.49585,-610747359395.1157,3315636049300.6035,475.218797564688,30.0,24.0,0.0
9781,118.82848173515981,2704857854849.755,2911345986496.1294,-29209324157.671856,-375692923090.4161,-611369490425.8365,3316248233744.23,475.2663622526636,30.0,24.0,0.0
9782,118.84037290715374,2704848239242.514,2911357259344.5767,-29209334177.29022,-376293873600.3444,-611991339417.5458,3316860467122.2246,475.31392694063925,30.0,24.0,0.0
9783,118.85226407914764,2704838953279.7856,2911368861831.0684,-29209344190.36698,-376894542795.6046,-612612907081.5742,3317472748817.0527,475.3614916286149,30.0,24.0,0.0
9784,118.86415525114155,2704829995645.3125,2911380792639.353,-29209354196.90649,-377494931385.9995,-613234194127.7333,3318085078222.2725,475.4090563165906,30.0,24.0,0.0
9785,118.87604642313546,2704821365035.097,2911393050465.4385,-29209364196.908184,-378095040079.84204,-613855201264.3402,3318697454742.202,475.4566210045662,30.0,24.0,0.0
9786,118.88793759512937,2704813060157.131,2911405634017.319,-29209374190.387794,-378694869583.9478,-614475929198.2299,3319309877791.6675,475.50418569254185,30.0,24.0,0.0
9787,118.89982876712328,2704805079731.1274,2911418542014.71,-29209384177.34509,-379294420603.6375,-615096378634.7266,3319922346795.706,475.5517503805175,30.0,24.0,0.0
9788,118.9117199391172,2704797422488.1924,2911431773188.724,-29209394157.77852,-379893693842.8095,-615716550277.7314,3320534861189.3257,475.5993150684931,30.0,24.0,0.0
9789,118.92361111111111,2704790087170.5864,2911445326281.626,-29209404131.698116,-380492690003.87103,-616336444829.666,3321147420417.2085,475.6468797564688,30.0,24.0,0.0
9790,118.93550228310502,2704783072531.5044,2911459200046.613,-29209414099.10622,-381091409787.7939,-616956062991.5083,3321760023933.5264,475.69444444444446,30.0,24.0,0.0
9791,118.94739345509893,2704776377334.732,2911473393247.4746,-29209424060.011528,-381689853894.1384,-617575405462.8304,3322372671201.6377,475.74200913242004,30.0,24.0,0.0
9792,118.95928462709284,2704770000354.5156,2911487904658.464,-29209434014.411484,-382288023021.0155,-618194472941.7465,3322985361693.9043,475.78957382039573,30.0,24.0,0.0
9793,118.97117579908675,2704763940375.2705,2911502733063.9976,-29209443962.312435,-382885917865.1275,-618813266124.9684,3323598094891.451,475.83713850837137,30.0,24.0,0.0
9794,118.98306697108067,2704758196191.35,2911517877258.4355,-29209453903.722084,-383483539121.7882,-619431785707.8225,3324210870283.96,475.88470319634706,30.0,24.0,0.0
