,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
7717,94.28510273972603,-3273435896113.441,-2744758420178.4893,-568583122231.1296,-6749914391584.073,-7847108065016.408,4573739093636.737,377.0928462709285,30.0,8.0,0.0
7718,94.29699391171994,-3274032416038.263,-2745288017700.785,-568588157393.3075,-6751555302190.512,-7848820934353.153,4574855441883.058,377.14041095890406,30.0,8.0,0.0
7719,94.30888508371385,-3274627976566.354,-2745816656991.411,-568593190691.6685,-6753195443758.402,-7850533031622.202,4575971977458.683,377.18797564687975,30.0,8.0,0.0
7720,94.32077625570776,-3275222580062.249,-2746344340414.6343,-568598222127.162,-6754834817470.763,-7852244358007.79,4577088699183.313,377.2355403348554,30.0,8.0,0.0
7721,94.33266742770168,-3275816228872.238,-2746871070316.4717,-568603251700.7683,-6756473424508.427,-7853954914692.003,4578205605892.746,377.2831050228311,30.0,8.0,0.0
7722,94.34455859969559,-3276408925324.7134,-2747396849025.0493,-568608279413.4431,-6758111266050.083,-7855664702854.754,4579322696438.499,377.33066971080666,30.0,8.0,0.0
7723,94.3564497716895,-3277000671730.5435,-2747921678850.96,-568613305266.153,-6759748343272.272,-7857373723673.822,4580439969687.486,377.3782343987823,30.0,8.0,0.0
7724,94.3683409436834,-3277591470383.3677,-2748445562087.576,-568618329259.8533,-6761384657349.423,-7859081978324.862,4581557424521.721,377.425799086758,30.0,8.0,0.0
7725,94.38023211567732,-3278181323559.984,-2748968501011.4233,-568623351395.5161,-6763020209453.827,-7860789467981.408,4582675059837.941,377.4733637747336,30.0,8.0,0.0
7726,94.39212328767124,-3278770233520.636,-2749490497882.4775,-568628371674.1063,-6764655000755.704,-7862496193814.914,4583792874547.354,377.5209284627093,30.0,8.0,0.0
7727,94.40401445966515,-3279358202509.297,-2750011554944.4404,-568633390096.5674,-6766289032423.152,-7864202156994.692,4584910867575.301,377.5684931506849,30.0,8.0,0.0
7728,94.41590563165906,-3279945232754.0664,-2750531674425.1426,-568638406663.8821,-6767922305622.227,-7865907358688.049,4586029037860.987,377.61605783866054,30.0,8.0,0.0
7729,94.42779680365297,-3280531326467.34,-2751050858536.712,-568643421376.9905,-6769554821516.89,-7867611800060.157,4587147384357.19,377.66362252663623,30.0,8.0,0.0
7730,94.43968797564688,-3281116485846.212,-2751569109475.968,-568648434236.8667,-6771186581269.072,-7869315482274.191,4588265906029.994,377.71118721461187,30.0,8.0,0.0
7731,94.45157914764079,-3281700713072.6655,-2752086429424.627,-568653445244.4554,-6772817586038.643,-7871018406491.236,4589384601858.494,377.75875190258756,30.0,8.0,0.0
7732,94.46347031963471,-3282284010313.922,-2752602820549.6416,-568658454400.7266,-6774447836983.441,-7872720573870.369,4590503470834.548,377.80631659056314,30.0,8.0,0.0
7733,94.47536149162862,-3282866379722.6294,-2753118285003.386,-568663461706.628,-6776077335259.303,-7874421985568.646,4591622511962.568,377.8538812785388,30.0,8.0,0.0
7734,94.48725266362253,-3283447823437.2163,-2753632824924.0293,-568668467163.1338,-6777706082020.045,-7876122642741.123,4592741724259.174,377.9014459665145,30.0,8.0,0.0
7735,94.49914383561644,-3284028343582.039,-2754146442435.646,-568673470771.1746,-6779334078417.487,-7877822546540.823,4593861106753.04,377.9490106544901,30.0,8.0,0.0
7736,94.51103500761035,-3284607942267.6914,-2754659139648.5674,-568678472531.7266,-6780961325601.449,-7879521698118.812,4594980658484.633,377.99657534246575,30.0,8.0,0.0
7737,94.52292617960426,-3285186621591.234,-2755170918659.579,-568683472445.7349,-6782587824719.778,-7881220098624.152,4596100378505.958,378.0441400304414,30.0,8.0,0.0
7738,94.53481735159818,-3285764383636.4253,-2755681781552.179,-568688470514.1549,-6784213576918.369,-7882917749203.96,4597220265880.369,378.091704718417,30.0,8.0,0.0
7739,94.54670852359209,-3286341230473.9087,-2756191730396.735,-568693466737.9333,-6785838583341.108,-7884614651003.341,4598340319682.332,378.1392694063927,30.0,8.0,0.0
7740,94.558599695586,-3286917164161.519,-2756700767250.815,-568698461118.0371,-6787462845129.974,-7886310805165.506,4599460538997.221,378.18683409436835,30.0,8.0,0.0
7741,94.5704908675799,-3287492186744.445,-2757208894159.3335,-568703453655.4056,-6789086363425.013,-7888006212831.715,4600580922921.109,378.23439878234393,30.0,8.0,0.0
7742,94.58238203957382,-3288066300255.4155,-2757716113154.7593,-568708444351.0007,-6790709139364.293,-7889700875141.264,4601701470560.559,378.2819634703196,30.0,8.0,0.0
7743,94.59427321156774,-3288639506714.947,-2758222426257.337,-568713433205.771,-6792331174083.994,-7891394793231.549,4602822181032.453,378.32952815829526,30.0,8.0,0.0
7744,94.60616438356165,-3289211808131.5596,-2758727835475.31,-568718420220.6597,-6793952468718.382,-7893087968238.052,4603943053463.756,378.37709284627095,30.0,8.0,0.0
7745,94.61805555555556,-3289783206501.8945,-2759232342805.057,-568723405396.62,-6795573024399.789,-7894780401294.326,4605064086991.377,378.4246575342466,30.0,8.0,0.0
7746,94.62994672754947,-3290353703810.9956,-2759735950231.3564,-568728388734.6051,-6797192842258.682,-7896472093532.059,4606185280761.955,378.4722222222222,30.0,8.0,0.0
7747,94.64183789954338,-3290923302032.428,-2760238659727.497,-568733370235.5521,-6798811923423.602,-7898163046080.998,4607306633931.681,378.51978691019787,30.0,8.0,0.0
7748,94.65372907153728,-3291492003128.507,-2760740473255.531,-568738349900.429,-6800430269021.233,-7899853260069.066,4608428145666.156,378.5673515981735,30.0,8.0,0.0
7749,94.66562024353121,-3292059809050.4526,-2761241392766.4067,-568743327730.1688,-6802047880176.392,-7901542736622.278,4609549815140.179,378.6149162861492,30.0,8.0,0.0
7750,94.67751141552512,-3292626721738.5654,-2761741420200.159,-568748303725.7203,-6803664758012.023,-7903231476864.799,4610671641537.607,378.6624809741248,30.0,8.0,0.0
7751,94.68940258751903,-3293192743122.3794,-2762240557486.052,-568753277888.0377,-6805280903649.188,-7904919481918.911,4611793624051.197,378.7100456621004,30.0,8.0,0.0
7752,94.70129375951294,-3293757875120.8716,-2762738806542.7905,-568758250218.0497,-6806896318207.146,-7906606752905.072,4612915761882.429,378.7576103500761,30.0,8.0,0.0
7753,94.71318493150685,-3294322119642.571,-2763236169278.642,-568763220716.7207,-6808511002803.261,-7908293290941.878,4614038054241.364,378.80517503805174,30.0,8.0,0.0
7754,94.72507610350075,-3294885478585.737,-2763732647591.5913,-568768189384.9718,-6810124958553.093,-7909979097146.078,4615160500346.497,378.85273972602744,30.0,8.0,0.0
7755,94.73696727549468,-3295447953838.56,-2764228243369.568,-568773156223.7712,-6811738186570.369,-7911664172632.637,4616283099424.598,378.900304414003,30.0,8.0,0.0
7756,94.74885844748859,-3296009547279.232,-2764722958490.484,-568778121234.0382,-6813350687967.003,-7913348518514.657,4617405850710.582,378.94786910197865,30.0,8.0,0.0
7757,94.7607496194825,-3296570260776.1343,-2765216794822.4644,-568783084416.7322,-6814962463853.065,-7915032135903.435,4618528753447.359,378.99543378995435,30.0,8.0,0.0
7758,94.7726407914764,-3297130096187.995,-2765709754223.964,-568788045772.791,-6816573515336.854,-7916715025908.472,4619651806885.706,379.04299847793,30.0,8.0,0.0
7759,94.78453196347031,-3297689055364.0063,-2766201838543.9053,-568793005303.1523,-6818183843524.831,-7918397189637.441,4620775010284.104,379.0905631659057,30.0,8.0,0.0
7760,94.79642313546424,-3298247140143.958,-2766693049621.8096,-568797963008.752,-6819793449521.694,-7920078628196.243,4621898362908.661,379.13812785388126,30.0,8.0,0.0
7761,94.80831430745815,-3298804352358.411,-2767183389287.9775,-568802918890.5508,-6821402334430.343,-7921759342689.002,4623021864032.94,379.1856925418569,30.0,8.0,0.0
7762,94.82020547945206,-3299360693828.761,-2767672859363.5254,-568807872949.4573,-6823010499351.898,-7923439334218.0205,4624145512937.854,379.2332572298326,30.0,8.0,0.0
7763,94.83209665144597,-3299916166367.4507,-2768161461660.639,-568812825186.4395,-6824617945385.691,-7925118603883.861,4625269308911.515,379.2808219178082,30.0,8.0,0.0
7764,94.84398782343987,-3300470771778.02,-2768649197982.5854,-568817775602.419,-6826224673629.304,-7926797152785.298,4626393251249.159,379.3283866057838,30.0,8.0,0.0
7765,94.85587899543378,-3301024511855.2695,-2769136070123.8975,-568822724198.3335,-6827830685178.539,-7928474982019.339,4627517339252.998,379.3759512937595,30.0,8.0,0.0
7766,94.86777016742771,-3301577388385.3794,-2769622079870.49,-568827670975.1266,-6829435981127.453,-7930152092681.25,4628641572232.112,379.42351598173514,30.0,8.0,0.0
7767,94.87966133942162,-3302129403146.014,-2770107228999.753,-568832615933.726,-6831040562568.358,-7931828485864.542,4629765949502.353,379.47108066971083,30.0,8.0,0.0
7768,94.89155251141553,-3302680557906.46,-2770591519280.7144,-568837559075.0757,-6832644430591.81,-7933504162660.979,4630890470386.191,379.51864535768647,30.0,8.0,0.0
7769,94.90344368340944,-3303230854427.6885,-2771074952474.073,-568842500400.1035,-6834247586286.626,-7935179124160.576,4632015134212.678,379.56621004566205,30.0,8.0,0.0
7770,94.91533485540334,-3303780294462.54,-2771557530332.4043,-568847439909.7499,-6835850030739.905,-7936853371451.638,4633139940317.271,379.61377473363774,30.0,8.0,0.0
7771,94.92722602739725,-3304328879755.7603,-2772039254600.184,-568852377604.9443,-6837451765037.0,-7938526905620.714,4634264888041.78,379.6613394216134,30.0,8.0,0.0
7772,94.93911719939118,-3304876612044.163,-2772520127013.9604,-568857313486.6221,-6839052790261.549,-7940199727752.648,4635389976734.2295,379.70890410958907,30.0,8.0,0.0
7773,94.95100837138509,-3305423493056.683,-2773000149302.403,-568862247555.7188,-6840653107495.46,-7941871838930.549,4636515205748.797,379.7564687975647,30.0,8.0,0.0
7774,94.962899543379,-3305969524514.531,-2773479323186.4478,-568867179813.1527,-6842252717818.974,-7943543240235.845,4637640574445.698,379.8040334855403,30.0,8.0,0.0
7775,94.9747907153729,-3306514708131.252,-2773957650379.38,-568872110259.8716,-6843851622310.573,-7945213932748.231,4638766082191.086,379.851598173516,30.0,8.0,0.0
7776,94.98668188736681,-3307059045612.856,-2774435132586.942,-568877038896.7976,-6845449822047.087,-7946883917545.726,4639891728356.963,379.8991628614916,30.0,8.0,0.0
7777,94.99857305936074,-3307602538657.8467,-2774911771507.3667,-568881965724.8632,-6847047318103.595,-7948553195704.61,4641017512321.112,379.9467275494673,30.0,8.0,0.0
7778,95.01046423135465,-3308145188957.4316,-2775387568831.604,-568886890744.9995,-6848644111553.549,-7950221768299.529,4642143433466.965,379.9942922374429,30.0,8.0,0.0
7779,95.02235540334856,-3309603117603.4243,-2776778645651.1885,-568891813958.1361,-6850711061459.071,-7952360494393.807,4642824229766.04,380.04185692541853,30.0,8.0,0.0
7780,95.03424657534246,-3310522598017.18,-2777631275387.2114,-568896735365.1844,-6852539604106.386,-7954260810274.846,4643805064084.381,380.0894216133942,30.0,8.0,0.0
7781,95.04613774733637,-3311425802044.457,-2778467629885.169,-568901654967.0952,-6854366763916.479,-7956159740364.847,4644800788998.425,380.13698630136986,30.0,8.0,0.0
7782,95.05802891933028,-3312315457461.0044,-2779290436920.547,-568906572764.7991,-6856192608787.631,-7958057352563.285,4645808744631.902,380.18455098934555,30.0,8.0,0.0
7783,95.0699200913242,-3313193723146.5854,-2780101855372.8306,-568911488759.189,-6858017191432.488,-7959953699583.974,4646826824818.866,380.23211567732113,30.0,8.0,0.0
7784,95.08181126331812,-3314062271876.2725,-2780903558016.831,-568916402951.2134,-6859840553181.731,-7961848822758.804,4647853398116.132,380.27968036529677,30.0,8.0,0.0
7785,95.09370243531203,-3314922407492.8657,-2781696848695.0845,-568921315341.8077,-6861662726891.745,-7963742754945.363,4648887193538.487,380.32724505327246,30.0,8.0,0.0
7786,95.10559360730593,-3315775157792.938,-2782482755203.8975,-568926225931.8737,-6863483739080.28,-7965635522662.57,4649927209808.274,380.3748097412481,30.0,8.0,0.0
7787,95.11748477929984,-3316621343681.38,-2783262098447.887,-568931134722.3488,-6865303611476.873,-7967527147641.166,4650972647751.353,380.42237442922374,30.0,8.0,0.0
7788,95.12937595129375,-3317461629626.77,-2784035542895.3774,-568936041714.1598,-6867122362150.344,-7969417647951.162,4652022860969.144,380.4699391171994,30.0,8.0,0.0
7789,95.14126712328768,-3318296560446.43,-2784803633363.409,-568940946908.2126,-6868940006335.0205,-7971307038828.063,4653077319879.841,380.517503805175,30.0,8.0,0.0
7790,95.15315829528159,-3319126588290.642,-2785566822002.0083,-568945850305.4448,-6870756557042.281,-7973195333284.448,4654135585345.735,380.5650684931507,30.0,8.0,0.0
7791,95.1650494672755,-3319952092629.7866,-2786325488281.292,-568950751906.7743,-6872572025518.462,-7975082542567.835,4655197289143.962,380.61263318112634,30.0,8.0,0.0
7792,95.1769406392694,-3320773395226.6274,-2787079953963.7417,-568955651713.112,-6874386421591.921,-7976968676507.766,4656262119341.309,380.6601978691019,30.0,8.0,0.0
7793,95.18883181126331,-3321590771485.8423,-2787830494453.7876,-568960549725.393,-6876199753939.209,-7978853743781.986,4657329809210.831,380.7077625570776,30.0,8.0,0.0
7794,95.20072298325724,-3322404459160.5195,-2788577347504.244,-568965445944.5381,-6878012030291.643,-7980737752123.001,4658400128731.954,380.75532724505325,30.0,8.0,0.0
7795,95.21261415525115,-3323214665109.0605,-2789320719973.2495,-568970340371.4456,-6879823257597.375,-7982620708480.127,4659472877995.589,380.80289193302895,30.0,8.0,0.0
7796,95.22450532724505,-3324021570597.968,-2790060793127.037,-568975233007.0542,-6881633442149.865,-7984502619148.028,4660547882029.898,380.8504566210046,30.0,8.0,0.0
7797,95.23639649923896,-3324825335507.6255,-2790797726845.726,-568980123852.2769,-6883442589690.93,-7986383489869.701,4661624986697.497,380.89802130898016,30.0,8.0,0.0
7798,95.24828767123287,-3325626101701.192,-2791531662992.2134,-568985012908.0338,-6885250705493.852,-7988263325919.613,4662704055409.689,380.94558599695586,30.0,8.0,0.0
7799,95.26017884322678,-3326423995748.681,-2792262728136.2397,-568989900175.2327,-6887057794431.331,-7990142132171.64,4663784966470.343,380.9931506849315,30.0,8.0,0.0
7800,95.2720700152207,-3327219131148.8154,-2792991035776.2676,-568994785654.7916,-6888863861031.228,-7992019913154.822,4664867610909.77,381.0407153729072,30.0,8.0,0.0
7801,95.28396118721462,-3328011610155.957,-2793716688166.391,-568999669347.6312,-6890668909522.734,-7993896673099.541,4665951890703.994,381.0882800608828,30.0,8.0,0.0
7802,95.29585235920852,-3328801525294.1436,-2794439777830.382,-569004551254.6636,-6892472943875.084,-7995772415976.207,4667037717299.386,381.1358447488584,30.0,8.0,0.0
7803,95.30774353120243,-3329588960620.263,-2795160388824.8687,-569009431376.8134,-6894275967829.759,-7997647145527.49,4668125010381.723,381.1834094368341,30.0,8.0,0.0
7804,95.31963470319634,-3330373992785.335,-2795878597800.596,-569014309714.9778,-6896077984927.962,-7999520865295.759,4669213696842.362,381.23097412480973,30.0,8.0,0.0
7805,95.33152587519025,-3331156691931.5874,-2796594474899.5312,-569019186270.072,-6897878998533.839,-8001393578646.339,4670303709904.398,381.2785388127854,30.0,8.0,0.0
7806,95.34341704718418,-3331937122455.0737,-2797308084517.46,-569024061043.0138,-6899679011854.366,-8003265288787.391,4671394988379.9375,381.326103500761,30.0,8.0,0.0
7807,95.35530821917808,-3332715343657.595,-2798019485955.9263,-569028934034.7186,-6901478027956.405,-8005135998786.954,4672487476035.215,381.37366818873664,30.0,8.0,0.0
7808,95.367199391172,-3333491410306.9253,-2798728733982.428,-569033805246.0936,-6903276049781.452,-8007005711587.699,4673581121045.135,381.42123287671234,30.0,8.0,0.0
7809,95.3790905631659,-3334265373120.2925,-2799435879313.9355,-569038674678.0428,-6905073080158.391,-8008874430019.678,4674675875522.516,381.468797564688,30.0,8.0,0.0
7810,95.39098173515981,-3335037279183.99,-2800140969036.477,-569043542331.4897,-6906869121814.677,-8010742156811.535,4675771695109.707,381.5163622526636,30.0,8.0,0.0
7811,95.40287290715374,-3335807172318.435,-2800844046970.199,-569048408207.3352,-6908664177385.978,-8012608894600.106,4676868538623.133,381.56392694063925,30.0,8.0,0.0
7812,95.41476407914764,-3336575093397.846,-2801545153989.065,-569053272306.4967,-6910458249424.791,-8014474645939.064,4677966367742.24,381.6114916286149,30.0,8.0,0.0
7813,95.42665525114155,-3337341080630.4165,-2802244328300.9956,-569058134629.8678,-6912251340407.89,-8016339413306.347,4679065146736.779,381.6590563165906,30.0,8.0,0.0
7814,95.43854642313546,-3338105169805.5693,-2802941605695.149,-569062995178.3683,-6914043452743.039,-8018203199110.903,4680164842226.277,381.7066210045662,30.0,8.0,0.0
7815,95.45043759512937,-3338867394512.153,-2803637019760.11,-569067853952.9036,-6915834588774.806,-8020066005698.47,4681265422967.618,381.75418569254185,30.0,8.0,0.0
7816,95.46232876712328,-3339627786332.213,-2804330602077.6675,-569072710954.3838,-6917624750789.868,-8021927835356.8955,4682366859666.603,381.8017503805175,30.0,8.0,0.0
7817,95.4742199391172,-3340386375013.233,-2805022382395.025,-569077566183.6953,-6919413941021.67,-8023788690320.781,4683469124810.358,381.8493150684931,30.0,8.0,0.0
7818,95.48611111111111,-3341143188621.8984,-2805712388778.6167,-569082419641.7775,-6921202161654.579,-8025648572775.697,4684572192517.76,381.8968797564688,30.0,8.0,0.0
7819,95.49800228310502,-3341898253681.5215,-2806400647751.4805,-569087271329.5022,-6922989414827.673,-8027507484861.856,4685676038405.714,381.94444444444446,30.0,8.0,0.0
7820,95.50989345509893,-3342651595295.5366,-2807087184416.797,-569092121247.7914,-6924775702638.09,-8029365428677.582,4686780639469.103,381.99200913242004,30.0,8.0,0.0
7821,95.52178462709284,-3343403237258.3516,-2807772022568.6963,-569096969397.5372,-6926561027144.06,-8031222406282.267,4687885973972.92,382.03957382039573,30.0,8.0,0.0
