,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2199,26.671898782343987,9599664039860.92,9810669066852.465,-604378293537.8208,4263717764918.659,3448415434185.036,6151329595471.619,533.2001522070015,30.0,38.0,0.0
2200,26.6837899543379,9599748545476.545,9810834539875.844,-604390052160.6794,4258275387773.5674,3442880319815.3335,6156949204262.946,533.4379756468797,30.0,38.0,0.0
2201,26.695681126331813,9599870461342.54,9811037411969.73,-604401801344.2144,4252853814019.6514,3437366029463.0605,6162585399294.286,533.6757990867579,30.0,38.0,0.0
2202,26.707572298325722,9600028434839.547,9811276330521.822,-604413541100.2756,4247452660116.155,3431872179568.5493,6168237211505.936,533.9136225266362,30.0,38.0,0.0
2203,26.719463470319635,9600221248531.434,9811550078103.037,-604425271440.6934,4242071559857.121,3426398403906.9565,6173903789686.601,534.1514459665144,30.0,38.0,0.0
2204,26.731354642313548,9600447798193.53,9811857550495.742,-604436992377.2856,4236710161891.372,3420944351108.2397,6179584380981.648,534.3892694063927,30.0,38.0,0.0
2205,26.743245814307457,9600707075231.53,9812197739112.672,-604448703921.825,4231368127719.8247,3415509682654.5015,6185278315314.663,534.6270928462709,30.0,38.0,0.0
2206,26.75513698630137,9600998152480.535,9812569716795.951,-604460406086.0831,4226045130063.577,3410094071248.0327,6190984992818.45,534.8649162861492,30.0,38.0,0.0
2207,26.767028158295282,9601320172632.496,9812972626244.55,-604472098881.8092,4220740851522.7056,3404697199470.135,6196703873603.6455,535.1027397260274,30.0,38.0,0.0
2208,26.77891933028919,9601672338727.463,9813405670505.537,-604483782320.7219,4215454983465.1914,3399318758670.048,6202434469361.06,535.3405631659057,30.0,38.0,0.0
2209,26.790810502283104,9602053906279.797,9813868105100.273,-604495456414.527,4210187225099.584,3393958448037.604,6208176336415.209,535.5783866057839,30.0,38.0,0.0
2210,26.802701674277017,9602464176711.004,9814359231457.277,-604507121174.8984,4204937282695.3877,3388615973823.6216,6213929069936.779,535.8162100456622,30.0,38.0,0.0
2211,26.81459284627093,9602902491835.15,9814878391397.604,-604518776613.5066,4199704868923.585,3383291048680.415,6219692299087.517,536.0540334855403,30.0,38.0,0.0
2212,26.82648401826484,9603368229198.785,9815424962474.79,-604530422741.9777,4194489702295.0503,3377983391100.2363,6225465682921.706,536.2918569254186,30.0,38.0,0.0
2213,26.838375190258752,9603860798119.143,9815998354013.047,-604542059571.9408,4189291506679.5337,3372692724934.219,6231248906905.444,536.5296803652968,30.0,38.0,0.0
2214,26.850266362252665,9604379636297.566,9816598003720.695,-604553687114.9937,4184110010891.4995,3367418778978.2515,6237041679944.179,536.7675038051751,30.0,38.0,0.0
2215,26.862157534246574,9604924206909.041,9817223374779.684,-604565305382.7152,4178944948331.533,3362161286614.3657,6242843731830.8545,537.0053272450533,30.0,38.0,0.0
2216,26.874048706240487,9605493996088.514,9817873953331.928,-604576914386.6476,4173796056674.2407,3356919985498.656,6248654811044.324,537.2431506849315,30.0,38.0,0.0
2217,26.8859398782344,9606088510749.854,9818549246298.252,-604588514138.3364,4168663077595.546,3351694617288.5386,6254474682841.032,537.4809741248097,30.0,38.0,0.0
2218,26.897831050228312,9606707276684.984,9819248779477.52,-604600104649.2965,4163545756533.0913,3346484927403.1895,6260303127593.715,537.718797564688,30.0,38.0,0.0
2219,26.90972222222222,9607349836900.246,9819972095883.014,-604611685931.0184,4158443842475.0386,3341290664812.3306,6266139939338.981,537.9566210045662,30.0,38.0,0.0
2220,26.921613394216134,9608015750154.5,9820718754280.527,-604623257994.9884,4153357087772.8677,3336111581849.019,6271984924502.636,538.1944444444443,30.0,38.0,0.0
2221,26.933504566210047,9608704589669.922,9821488327899.172,-604634820852.6458,4148285247975.1084,3330947434043.4062,6277837900776.696,538.4322678843226,30.0,38.0,0.0
2222,26.945395738203956,9609415941990.77,9822280403290.12,-604646374515.4305,4143228081678.8745,3325797979974.2393,6283698696126.662,538.6700913242008,30.0,38.0,0.0
2223,26.95728691019787,9610149405969.75,9823094579312.99,-604657918994.748,4138185350396.8936,3320662981135.9214,6289567147910.831,538.9079147640791,30.0,38.0,0.0
2224,26.96917808219178,9610904591864.873,9823930466232.71,-604669454301.9946,4133156818438.023,3315542201818.996,6295443102096.67,539.1457382039573,30.0,38.0,0.0
2225,26.98106925418569,9611681120532.238,9824787684912.268,-604680980448.5447,4128142252799.503,3310435409002.4253,6301326412561.298,539.3835616438356,30.0,38.0,0.0
2226,26.992960426179604,9612478622702.229,9825665866088.953,-604692497445.7537,4123141423069.4683,3305342372256.084,6307216940465.227,539.6213850837138,30.0,38.0,0.0
2227,27.004851598173516,9613296738329.06,9826564649723.863,-604704005304.9486,4118154101338.472,3300262863652.306,6313114553690.327,539.8592085235921,30.0,38.0,0.0
2228,27.01674277016743,9609543333724.553,9822891902135.701,-604715504037.4432,4110679501266.691,3292696096833.0635,6316927904906.441,540.0970319634703,30.0,38.0,0.0
2229,27.02863394216134,9608556170836.08,9821985385278.723,-604726993654.5193,4104533604544.5054,3286458053470.5713,6322178774388.724,540.3348554033486,30.0,38.0,0.0
2230,27.04052511415525,9607678132536.45,9821187982032.588,-604738474167.4615,4098421105920.712,3280253428295.4717,6327505350279.324,540.5726788432268,30.0,38.0,0.0
2231,27.052416286149164,9606894777000.242,9820485250578.752,-604749945587.513,4092340112391.9233,3274080328286.2627,6332895083774.331,540.810502283105,30.0,38.0,0.0
2232,27.064307458143073,9606194454553.404,9819865541250.012,-604761407925.9143,4086289097891.7427,3267937227358.448,6338337851284.17,541.0483257229832,30.0,38.0,0.0
2233,27.076198630136986,9605568043159.373,9819319732016.658,-604772861193.8656,4080266814670.565,3261822877744.3643,6343825778539.946,541.2861491628615,30.0,38.0,0.0
2234,27.0880898021309,9605008355846.672,9818840635914.057,-604784305402.566,4074272223807.643,3255736240505.215,6349352717508.968,541.5239726027397,30.0,38.0,0.0
2235,27.09998097412481,9604509661886.262,9818422522220.002,-604795740563.1843,4068304443285.513,3249676433605.5254,6354913819497.661,541.761796042618,30.0,38.0,0.0
2236,27.11187214611872,9604067325686.24,9818060755349.418,-604807166686.8812,4062362709956.848,3243642693879.9756,6360505212079.438,541.9996194824962,30.0,38.0,0.0
2237,27.123763318112633,9603677541302.652,9817751529365.176,-604818583784.7792,4056446351776.066,3237634349265.0273,6366123761373.877,542.2374429223745,30.0,38.0,0.0
2238,27.135654490106546,9603337138039.957,9817491673578.557,-604829991867.987,4050554767438.745,3231650798438.326,6371766898007.787,542.4752663622527,30.0,38.0,0.0
2239,27.147545662100455,9603043437519.38,9817278509617.586,-604841390947.6185,4044687411327.244,3225691495764.3047,6377432489237.948,542.713089802131,30.0,38.0,0.0
2240,27.159436834094368,9602794147705.857,9817109745454.01,-604852781034.7305,4038843782262.3994,3219755940045.9307,6383118744226.327,542.9509132420092,30.0,38.0,0.0
2241,27.17132800608828,9602587283510.729,9816983396005.963,-604864162140.3873,4033023415001.868,3213843666022.994,6388824143144.469,543.1887366818875,30.0,38.0,0.0
2242,27.18321917808219,9602421106624.906,9816897722971.148,-604875534275.6161,4027225873738.464,3207954237870.4824,6394547383508.286,543.4265601217656,30.0,38.0,0.0
2243,27.195110350076103,9602294079391.316,9816851188699.281,-604886897451.4347,4021450747069.4717,3202087244167.872,6400287339081.2295,543.6643835616437,30.0,38.0,0.0
2244,27.207001522070016,9602204829033.273,9816842420420.445,-604898251678.8427,4015697644060.1323,3196242293962.6206,6406043028039.142,543.902207001522,30.0,38.0,0.0
2245,27.21889269406393,9602152119605.004,9816870182195.645,-604909596968.8108,4009966191129.77,3190419013656.304,6411813588034.672,544.1400304414002,30.0,38.0,0.0
2246,27.230783866057838,9602134829763.969,9816933352689.1,-604920933332.3109,4004256029563.316,3184617044516.1104,6417598256458.082,544.3778538812785,30.0,38.0,0.0
2247,27.24267503805175,9602151934980.416,9817030907377.828,-604932260780.2603,3998566813503.456,3178836040667.043,6423396354654.617,544.6156773211567,30.0,38.0,0.0
2248,27.254566210045663,9602202493163.871,9817161904178.102,-604943579323.5879,3992898208315.702,3173075667456.9224,6429207275185.971,544.853500761035,30.0,38.0,0.0
2249,27.266457382039572,9602285632948.227,9817325471730.559,-604954888973.1956,3987249889245.953,3167335600113.997,6435030471457.784,545.0913242009132,30.0,38.0,0.0
2250,27.278348554033485,9602400544064.219,9817520799772.672,-604966189739.9651,3981621540309.0005,3161615522635.428,6440865449203.621,545.3291476407915,30.0,38.0,0.0
2251,27.290239726027398,9602546469366.746,9817747131166.076,-604977481634.756,3976012853361.87,3155915126860.6455,6446711759438.944,545.5669710806696,30.0,38.0,0.0
2252,27.30213089802131,9602722698184.508,9818003755246.2,-604988764668.4108,3970423527325.3267,3150234111692.8354,6452568992589.266,545.804794520548,30.0,38.0,0.0
2253,27.31402207001522,9602928560735.1,9818290002237.355,-605000038851.7487,3964853267525.714,3144572182440.796,6458436773563.374,546.0426179604261,30.0,38.0,0.0
2254,27.325913242009133,9603163423405.309,9818605238533.05,-605011304195.5831,3959301785135.0366,3138929050258.997,6464314757593.58,546.2804414003044,30.0,38.0,0.0
2255,27.337804414003045,9603426684738.875,9818948862683.729,-605022560710.7006,3953768796691.8438,3133304431668.4893,6470202626702.565,546.5182648401826,30.0,38.0,0.0
2256,27.349695585996955,9603717772006.23,9819320301966.521,-605033808407.8646,3948254023688.7773,3127698048144.441,6476100086685.589,546.7560882800609,30.0,38.0,0.0
2257,27.361586757990867,9604036138256.91,9819719009437.664,-605045047297.8173,3942757192215.807,3122109625759.378,6482006864519.654,546.9939117199391,30.0,38.0,0.0
2258,27.37347792998478,9604381259773.803,9820144461386.729,-605056277391.3057,3937278032650.044,3116538894872.9697,6487922706127.972,547.2317351598174,30.0,38.0,0.0
2259,27.38536910197869,9604752633864.406,9820596155127.902,-605067498699.0251,3931816279384.7446,3110985589861.0874,6493847374442.165,547.4695585996956,30.0,38.0,0.0
2260,27.397260273972602,9605149776935.855,9821073607074.996,-605078711231.6691,3926371670591.3525,3105449448877.7983,6499780647715.294,547.7073820395739,30.0,38.0,0.0
2261,27.409151445966515,9605572222810.406,9821576351056.922,-605089914999.9277,3920943948009.9023,3099930213645.773,6505722318046.931,547.945205479452,30.0,38.0,0.0
2262,27.421042617960428,9606019521245.467,9822103936837.773,-605101110014.4414,3915532856763.4023,3094427629270.708,6511672190088.794,548.1830289193304,30.0,38.0,0.0
2263,27.432933789954337,9606491236628.295,9822655928811.447,-605112296285.8525,3910138145192.846,3088941444076.291,6517630079904.437,548.4208523592085,30.0,38.0,0.0
2264,27.44482496194825,9606986946820.982,9823231904846.701,-605123473824.7734,3904759564710.135,3083471409457.1514,6523595813961.321,548.6586757990867,30.0,38.0,0.0
2265,27.456716133942162,9607506242134.5,9823831455261.14,-605134642641.8059,3899396869666.26,3078017279747.0293,6529569228236.67,548.896499238965,30.0,38.0,0.0
2266,27.46860730593607,9608048724414.904,9824454181907.47,-605145802747.5404,3894049817232.971,3072578812100.437,6535550167422.021,549.1343226788432,30.0,38.0,0.0
2267,27.480498477929984,9608614006226.545,9825099697356.67,-605156954152.5258,3888718167296.001,3067155766385.917,6541538484213.179,549.3721461187215,30.0,38.0,0.0
2268,27.492389649923897,9609201710119.986,9825767624165.93,-605168096867.3114,3883401682358.487,3061747905089.4263,6547534038674.736,549.6099695585997,30.0,38.0,0.0
2269,27.50428082191781,9609811467974.043,9826457594220.678,-605179230902.442,3878100127453.4067,3056354993226.7744,6553536697669.696,549.847792998478,30.0,38.0,0.0
2270,27.51617199391172,9605735919223.7,9822462246962.521,-605190356268.3955,3870189305155.0405,3048352833355.1396,6557463298075.86,550.085616438356,30.0,38.0,0.0
2271,27.528063165905632,9604485669373.404,9821292187902.514,-605201472975.6865,3863670513901.9756,3041742723895.982,6562823146976.209,550.3234398782344,30.0,38.0,0.0
2272,27.539954337899545,9603345683905.193,9820232382529.295,-605212581034.7761,3857186663254.0054,3035167574392.0254,6568258300310.047,550.5612633181125,30.0,38.0,0.0
2273,27.551845509893454,9602301523380.549,9819268391410.945,-605223680456.1127,3850735858859.4844,3028625490474.573,6573756213007.557,550.7990867579908,30.0,38.0,0.0
2274,27.563736681887367,9601341616654.195,9818388643408.773,-605234771250.1407,3844316569138.18,3022114940546.3535,6579306845520.715,551.036910197869,30.0,38.0,0.0
2275,27.57562785388128,9600456889005.332,9817584063808.553,-605245853427.2826,3837927540041.2397,3015634670541.504,6584902377194.578,551.2747336377473,30.0,38.0,0.0
2276,27.58751902587519,9599640189400.617,9816847501583.541,-605256926997.9294,3831567726171.8667,3009183635046.2495,6590536702409.588,551.5125570776255,30.0,38.0,0.0
2277,27.5994101978691,9598885815160.742,9816173254060.986,-605267991972.4668,3825236239045.756,3002760945559.3237,6596205006987.682,551.7503805175038,30.0,38.0,0.0
2278,27.611301369863014,9598189152778.543,9815556707740.291,-605279048361.2601,3818932309114.3447,2996365832515.2295,6601903446987.188,551.988203957382,30.0,38.0,0.0
2279,27.623192541856927,9597546413548.059,9814994073922.053,-605290096174.6477,3812655258020.521,2989997617539.9497,6607628912076.163,552.2260273972603,30.0,38.0,0.0
2280,27.635083713850836,9596954440039.492,9814482195183.027,-605301135422.9772,3806404478251.028,2983655693103.3223,6613378852354.961,552.4638508371385,30.0,38.0,0.0
2281,27.64697488584475,9596410563894.049,9814018403170.967,-605312166116.539,3800179418089.482,2977339507472.121,6619151151198.007,552.7016742770168,30.0,38.0,0.0
2282,27.65886605783866,9595912500459.053,9813600413239.736,-605323188265.638,3793979570371.7144,2971048553465.3237,6624944031133.6455,552.939497716895,30.0,38.0,0.0
2283,27.67075722983257,9595458269893.467,9813226245554.83,-605334201880.5436,3787804463984.5117,2964782359952.9097,6630755983450.847,553.1773211567732,30.0,38.0,0.0
2284,27.682648401826484,9595046137410.945,9812894165336.45,-605345206971.5,3781653657361.837,2958540485352.0566,6636585714946.097,553.4151445966514,30.0,38.0,0.0
2285,27.694539573820396,9594674567483.318,9812602637062.916,-605356203548.7799,3775526733450.2563,2952322512592.5366,6642432107161.425,553.6529680365297,30.0,38.0,0.0
2286,27.70643074581431,9594342188334.227,9812350288964.412,-605367191622.5852,3769423295766.8564,2946128045174.709,6648294184820.125,553.8907914764079,30.0,38.0,0.0
2287,27.71832191780822,9594047764101.629,9812135885185.387,-605378171203.1195,3763342965279.0273,2939956704049.247,6654171091109.464,554.1286149162861,30.0,38.0,0.0
2288,27.73021308980213,9593790172779.574,9811958303726.41,-605389142300.5756,3757285377909.0635,2933808125121.739,6660062068117.906,554.3664383561644,30.0,38.0,0.0
2289,27.742104261796044,9593568388562.904,9811816518788.812,-605400104925.1267,3751250182518.9326,2927681957237.4766,6665966441194.99,554.6042617960426,30.0,38.0,0.0
2290,27.753995433789953,9593381467582.416,9811709586509.88,-605411059086.9254,3745237039268.088,2921577860539.2646,6671883606328.702,554.8420852359209,30.0,38.0,0.0
2291,27.765886605783866,9593228536276.902,9811636633334.904,-605422004796.0952,3739245618263.5913,2915495505117.544,6677813019867.395,555.0799086757991,30.0,38.0,0.0
2292,27.77777777777778,9593108781836.28,9811596846460.268,-605432942062.7634,3733275598441.8394,2909434569892.103,6683754190081.178,555.3177321156774,30.0,38.0,0.0
2293,27.789668949771688,9593021444285.732,9811589465917.643,-605443870897.0288,3727326666634.897,2903394741678.4253,6689706670179.761,555.5555555555555,30.0,38.0,0.0
2294,27.8015601217656,9592965809881.785,9811613777970.006,-605454791308.9796,3721398516785.671,2897375714402.858,6695670052493.301,555.7933789954338,30.0,38.0,0.0
2295,27.813451293759513,9592941205565.445,9811669109564.834,-605465703308.6794,3715490849283.7837,2891377188438.4907,6701643963589.716,556.031202435312,30.0,38.0,0.0
2296,27.825342465753426,9592946994273.484,9811754823645.355,-605476606906.1675,3709603370399.9917,2885398870039.578,6707628060151.519,556.2690258751903,30.0,38.0,0.0
2297,27.837233637747335,9592982570951.648,9811870315163.768,-605487502111.4928,3703735791801.808,2879440470857.1294,6713622025473.44,556.5068493150685,30.0,38.0,0.0
2298,27.849124809741248,9593047359145.66,9812015007672.23,-605498388934.6608,3697887830136.318,2873501707521.776,6719625566470.561,556.7446727549467,30.0,38.0,0.0
2299,27.86101598173516,9593140808070.967,9812188350392.639,-605509267385.6663,3692059206669.0464,2867582301282.6,6725638411109.246,556.9824961948249,30.0,38.0,0.0
