,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
5287,65.38955479452055,10606072544832.652,10967974593345.832,-547308025117.81226,9247154444791.088,8338015016450.893,2268128173672.5396,261.51065449010656,30.0,50.0,0.0
5288,65.40144596651446,10608028700977.412,10970001391017.586,-547322554111.37885,9248426798958.428,8339202198215.764,2268897146170.52,261.5582191780822,30.0,50.0,0.0
5289,65.41333713850837,10609984791143.783,10972028120829.426,-547337076068.7362,9249697770038.414,8340388005811.207,2269667426859.731,261.60578386605783,30.0,50.0,0.0
5290,65.42522831050228,10611940766246.266,10974054733696.043,-547351590993.67737,9250967356005.338,8341572437207.527,2270438968684.3687,261.65334855403347,30.0,50.0,0.0
5291,65.4371194824962,10613896580391.623,10976081183724.389,-547366098889.99664,9252235554924.018,8342755490465.564,2271211727690.3545,261.7009132420091,30.0,50.0,0.0
5292,65.44901065449011,10615852190590.24,10978107427925.041,-547380599761.4934,9253502364942.105,8343937163728.976,2271985662744.414,261.74847792998474,30.0,50.0,0.0
5293,65.46090182648402,10617807556500.234,10980133425956.3,-547395093611.9633,9254767784283.125,8345117455217.302,2272760735285.1255,261.79604261796044,30.0,50.0,0.0
5294,65.47279299847793,10619762640199.766,10982159139896.523,-547409580445.1911,9256031811240.326,8346296363219.817,2273536909101.3745,261.8436073059361,30.0,50.0,0.0
5295,65.48468417047184,10621717405983.98,10984184534041.05,-547424060264.95624,9257294444171.178,8347473886090.0205,2274314150134.816,261.8911719939117,30.0,50.0,0.0
5296,65.49657534246575,10623671820183.281,10986209574720.459,-547438533075.0531,9258555681492.406,8348650022240.654,2275092426303.0938,261.93873668188735,30.0,50.0,0.0
5297,65.50846651445967,10625625851000.41,10988234230137.697,-547452998879.2614,9259815521675.604,8349824770139.342,2275871707341.341,261.986301369863,30.0,50.0,0.0
5298,65.52035768645358,10627579468363.885,10990258470221.459,-547467457681.35675,9261073963243.17,8350998128304.516,2276651964659.634,262.0338660578387,30.0,50.0,0.0
5299,65.53224885844749,10629532643795.799,10992282266494.035,-547481909485.12976,9262331004764.678,8352170095301.774,2277433171214.4736,262.0814307458143,30.0,50.0,0.0
5300,65.5441400304414,10631485350292.598,10994305591952.05,-547496354294.34106,9263586644853.69,8353340669740.726,2278215301392.691,262.12899543378995,30.0,50.0,0.0
5301,65.5560312024353,10633437562216.879,10996328420958.305,-547510792112.78357,9264840882164.71,8354509850271.896,2278998330906.363,262.1765601217656,30.0,50.0,0.0
5302,65.56792237442923,10635389255199.336,10998350729143.668,-547525222944.2063,9266093715390.5,8355677635584.1045,2279782236697.362,262.2241248097412,30.0,50.0,0.0
5303,65.57981354642314,10637340406049.51,11000372493317.879,-547539646792.3944,9267345143259.61,8356844024401.929,2280566996850.65,262.2716894977169,30.0,50.0,0.0
5304,65.59170471841705,10639290992674.559,11002393691388.275,-547554063661.1136,9268595164534.158,8358009015483.535,2281352590515.217,262.3192541856925,30.0,50.0,0.0
5305,65.60359589041096,10641240994005.062,11004414302285.63,-547568473554.1213,9269843778007.764,8359172607618.596,2282138997831.976,262.3668188736682,30.0,50.0,0.0
5306,65.61548706240487,10643190389927.156,11006434305896.273,-547582876475.182,9271090982503.652,8360334799626.383,2282926199867.789,262.41438356164383,30.0,50.0,0.0
5307,65.62737823439878,10645139161220.383,11008453682999.922,-547597272428.0597,9272336776872.969,8361495590354.089,2283714178554.999,262.46194824961947,30.0,50.0,0.0
5308,65.6392694063927,10647087289500.635,11010472415212.668,-547611661416.51587,9273581159993.135,8362654978675.186,2284502916636.0366,262.50951293759516,30.0,50.0,0.0
5309,65.65116057838661,10649034757167.826,11012490484934.61,-547626043444.2986,9274824130766.45,8363812963488.036,2285292397612.4463,262.55707762557074,30.0,50.0,0.0
5310,65.66305175038052,10650981547357.523,11014507875301.5,-547640418515.1646,9276065688118.693,8364969543714.475,2286082605697.96,262.60464231354644,30.0,50.0,0.0
5311,65.67494292237443,10652927643896.545,11016524570140.35,-547654786632.866,9277305830997.924,8366124718298.622,2286873525775.278,262.6522070015221,30.0,50.0,0.0
5312,65.68683409436834,10654873031261.883,11018540553928.344,-547669147801.1447,9278544558373.309,8367278486205.71,2287665143356.1665,262.6997716894977,30.0,50.0,0.0
5313,65.69872526636225,10656817694542.723,11020555811754.84,-547683502023.7562,9279781869234.07,8368430846421.0205,2288457444544.514,262.74733637747335,30.0,50.0,0.0
5314,65.71061643835617,10658761619405.316,11022570329286.291,-547697849304.44257,9281017762588.51,8369581797948.926,2289250416002.2134,262.794901065449,30.0,50.0,0.0
5315,65.72250761035008,10660704792060.371,11024584092733.588,-547712189646.9516,9282252237463.064,8370731339811.926,2290044044917.4634,262.8424657534247,30.0,50.0,0.0
5316,65.73439878234399,10662647199232.896,11026597088821.932,-547726523055.0053,9283485292901.496,8371879471049.875,2290838318975.428,262.8900304414003,30.0,50.0,0.0
5317,65.7462899543379,10664588828134.004,11028609304762.62,-547740849532.3512,9284716927964.08,8373026190719.106,2291633226330.8794,262.93759512937595,30.0,50.0,0.0
5318,65.7581811263318,10666529666434.836,11030620728226.984,-547755169082.7362,9285947141726.867,8374171497891.74,2292428755582.842,262.9851598173516,30.0,50.0,0.0
5319,65.77007229832573,10668469702242.234,11032631347322.05,-547769481709.87933,9287175933281.01,8375315391655.022,2293224895750.907,263.0327245053272,30.0,50.0,0.0
5320,65.78196347031964,10670408924076.01,11034641150567.826,-547783787417.51245,9288403301732.127,8376457871110.6455,2294021636253.1987,263.08028919330286,30.0,50.0,0.0
5321,65.79385464231355,10672347320847.758,11036650126876.094,-547798086209.3555,9289629246199.678,8377598935374.165,2294818966885.759,263.12785388127855,30.0,50.0,0.0
5322,65.80574581430746,10674284881841.09,11038658265530.643,-547812378089.15967,9290853765816.457,8378738583574.438,2295616877803.3325,263.1754185692542,30.0,50.0,0.0
5323,65.81763698630137,10676221596693.127,11040665556168.805,-547826663060.6133,9292076859728.012,8379876814853.128,2296415359501.3906,263.2229832572298,30.0,50.0,0.0
5324,65.82952815829528,10678157455377.076,11042671988763.95,-547840941127.4686,9293298527092.168,8381013628364.123,2297214402799.235,263.27054794520546,30.0,50.0,0.0
5325,65.8414193302892,10680092448186.139,11044677553609.488,-547855212293.42316,9294518767078.61,8382149023273.22,2298013998824.286,263.3181126331811,30.0,50.0,0.0
5326,65.85331050228311,10682026565718.135,11046682241303.426,-547869476562.1981,9295737578868.402,8383282998757.572,2298814138997.2065,263.3656773211568,30.0,50.0,0.0
5327,65.86520167427702,10683959798861.314,11048686042734.197,-547883733937.50903,9296954961653.62,8384415554005.349,2299614815018.071,263.4132420091324,30.0,50.0,0.0
5328,65.87709284627093,10685892138780.809,11050688949067.125,-547897984423.0613,9298170914636.908,8385546688215.303,2300416018853.264,263.46080669710807,30.0,50.0,0.0
5329,65.88898401826484,10687823576906.076,11052690951731.87,-547912228022.5701,9299385437031.207,8386676400596.466,2301217742723.216,263.5083713850837,30.0,50.0,0.0
5330,65.90087519025874,10689754104918.967,11054692042410.451,-547926464739.74304,9300598528059.342,8387804690367.77,2302019979090.836,263.55593607305934,30.0,50.0,0.0
5331,65.91276636225267,10691683714742.568,11056692213026.166,-547940694578.268,9301810186953.758,8388931556757.776,2302822720650.659,263.60350076103504,30.0,50.0,0.0
5332,65.92465753424658,10693612398530.533,11058691455732.838,-547954917541.8681,9303020412956.168,8390056999004.289,2303625960318.52,263.6510654490106,30.0,50.0,0.0
5333,65.93654870624049,10695540148657.24,11060689762905.057,-547969133634.2293,9304229205317.316,8391181016354.17,2304429691221.9546,263.6986301369863,30.0,50.0,0.0
5334,65.9484398782344,10697466957708.326,11062687127128.637,-547983342859.0502,9305436563296.688,8392303608063.0205,2305233906690.984,263.74619482496195,30.0,50.0,0.0
5335,65.9603310502283,10699392818471.771,11064683541191.762,-547997545220.0223,9306642486162.232,8393424773394.905,2306038600249.534,263.7937595129376,30.0,50.0,0.0
5336,65.97222222222223,10701317723929.566,11066678998076.61,-548011740720.8342,9307846973190.19,8394544511622.18,2306843765607.238,263.8413242009133,30.0,50.0,0.0
5337,65.98411339421614,10703241667249.678,11068673490951.338,-548025929365.1782,9309050023664.775,8395662822025.178,2307649396651.726,263.88888888888886,30.0,50.0,0.0
5338,65.99600456621005,10705164641778.598,11070667013162.63,-548040111156.74347,9310251636878.057,8396779703892.085,2308455487441.3013,263.93645357686455,30.0,50.0,0.0
5339,66.00789573820396,10707086641034.193,11072659558228.55,-548054286099.2051,9311451812129.691,8397895156518.689,2309262032198.0493,263.9840182648402,30.0,50.0,0.0
5340,66.01978691019787,10709007658698.89,11074651119831.717,-548068454196.2464,9312650548726.725,8399009179208.166,2310069025301.2217,264.0315829528158,30.0,50.0,0.0
5341,66.03167808219177,10710927688613.3,11076641691812.938,-548082615451.5481,9313847845983.438,8400121771270.912,2310876461281.0317,264.07914764079146,30.0,50.0,0.0
5342,66.0435692541857,10712846724770.168,11078631268165.145,-548096769868.788,9315043703221.18,8401232932024.413,2311684334812.7354,264.1267123287671,30.0,50.0,0.0
5343,66.05546042617961,10714764761308.547,11080619843027.596,-548110917451.63104,9316238119768.17,8402342660793.024,2312492640711.0386,264.17427701674274,30.0,50.0,0.0
5344,66.06735159817352,10716681792508.305,11082607410680.344,-548125058203.75867,9317431094959.36,8403450956907.822,2313301373924.7275,264.22184170471843,30.0,50.0,0.0
5345,66.07924277016743,10718597812784.902,11084593965539.06,-548139192128.8284,9318622628136.258,8404557819706.462,2314110529531.613,264.26940639269407,30.0,50.0,0.0
5346,66.09113394216133,10720512816684.482,11086579502150.066,-548153319230.511,9319812718646.855,8405663248533.068,2314920102733.7026,264.3169710806697,30.0,50.0,0.0
5347,66.10302511415524,10722426798879.023,11088564015185.549,-548167439512.462,9321001365845.395,8406767242738.033,2315730088852.5957,264.36453576864534,30.0,50.0,0.0
5348,66.11491628614917,10724339754161.959,11090547499439.129,-548181552978.35187,9322188569092.322,8407869801677.937,2316540483325.1396,264.412100456621,30.0,50.0,0.0
5349,66.12680745814308,10726251677443.785,11092529949821.508,-548195659631.8291,9323374327754.102,8408970924715.3955,2317351281699.2163,264.45966514459667,30.0,50.0,0.0
5350,66.13869863013699,10728162563748.027,11094511361356.41,-548209759476.5566,9324558641203.135,8410070611218.95,2318162479629.8125,264.5072298325723,30.0,50.0,0.0
5351,66.1505898021309,10730072408207.309,11096491729176.654,-548223852516.1824,9325741508817.646,8411168860562.9795,2318974072875.1704,264.55479452054794,30.0,50.0,0.0
5352,66.1624809741248,10731981206059.656,11098471048520.465,-548237938754.3572,9326922929981.56,8412265672127.559,2319786057293.242,264.6023592085236,30.0,50.0,0.0
5353,66.17437214611873,10733888952644.893,11100449314727.865,-548252018194.7178,9328102904084.4,8413361045298.375,2320598428838.161,264.6499238964992,30.0,50.0,0.0
5354,66.18626331811264,10735795643401.262,11102426523237.303,-548266090840.9202,9329281430521.2,8414454979466.605,2321411183557.006,264.6974885844749,30.0,50.0,0.0
5355,66.19815449010655,10737701273862.197,11104402669582.404,-548280156696.60547,9330458508692.396,8415547474028.851,2322224317586.596,264.7450532724505,30.0,50.0,0.0
5356,66.21004566210046,10739605839653.201,11106377749388.88,-548294215765.4108,9331634138003.775,8416638528387.052,2323037827150.501,264.7926179604262,30.0,50.0,0.0
5357,66.22193683409436,10741509336488.877,11108351758371.535,-548308268050.96216,9332808317866.322,8417728141948.373,2323851708556.16,264.8401826484018,30.0,50.0,0.0
5358,66.23382800608827,10743411760170.055,11110324692331.398,-548322313556.9101,9333981047696.197,8418816314125.121,2324665958192.0933,264.88774733637746,30.0,50.0,0.0
5359,66.2457191780822,10745313106581.148,11112296547153.094,-548336352286.87067,9335152326914.629,8419903044334.702,2325480572525.318,264.93531202435315,30.0,50.0,0.0
5360,66.2576103500761,10747213371687.424,11114267318802.076,-548350384244.4832,9336322154947.838,8420988331999.498,2326295548098.706,264.98287671232873,30.0,50.0,0.0
5361,66.26950152207002,10749112551532.637,11116237003322.322,-548364409433.3705,9337490531226.97,8422072176546.83,2327110881528.705,265.0304414003044,30.0,50.0,0.0
5362,66.28139269406392,10751010642236.559,11118205596833.8,-548378427857.14606,9338657455188.045,8423154577408.894,2327926569502.8853,265.07800608828006,30.0,50.0,0.0
5363,66.29328386605783,10752907639992.658,11120173095530.184,-548392439519.44196,9339822926271.846,8424235534022.639,2328742608777.7637,265.1255707762557,30.0,50.0,0.0
5364,66.30517503805174,10754803541065.986,11122139495676.732,-548406444423.8693,9340986943923.904,8425315045829.779,2329558996176.6797,265.1731354642314,30.0,50.0,0.0
5365,66.31706621004567,10756698341790.943,11124104793608.05,-548420442574.04504,9342149507594.379,8426393112276.651,2330375728587.702,265.220700152207,30.0,50.0,0.0
5366,66.32895738203958,10758592038569.37,11126068985726.188,-548434433973.57904,9343310616738.062,8427469732814.231,2331192802961.688,265.2682648401826,30.0,50.0,0.0
5367,66.34084855403349,10760484627868.494,11128032068498.588,-548448418626.0762,9344470270814.285,8428544906898.034,2332010216310.3643,265.3158295281583,30.0,50.0,0.0
5368,66.3527397260274,10762376106219.098,11129994038456.223,-548462396535.1597,9345628469286.854,8429618633988.041,2332827965704.515,265.36339421613394,30.0,50.0,0.0
5369,66.3646308980213,10764266470213.742,11131954892191.883,-548476367704.4175,9346785211624.025,8430690913548.707,2333646048272.262,265.4109589041096,30.0,50.0,0.0
5370,66.37652207001523,10766155716505.012,11133914626358.355,-548490332137.4471,9347940497298.453,8431761745048.883,2334464461197.3354,265.4585235920852,30.0,50.0,0.0
5371,66.38841324200914,10768043841803.78,11135873237666.719,-548504289837.8622,9349094325787.098,8432831127961.698,2335283201717.472,265.50608828006085,30.0,50.0,0.0
5372,66.40030441400305,10769930842877.736,11137830722884.879,-548518240809.2539,9350246696571.242,8433899061764.646,2336102267122.8784,265.55365296803654,30.0,50.0,0.0
5373,66.41219558599695,10771816716549.74,11139787078835.912,-548532185055.2095,9351397609136.398,8434965545939.429,2336921654754.711,265.6012176560122,30.0,50.0,0.0
5374,66.42408675799086,10773701459696.361,11141742302396.592,-548546122579.31964,9352547062972.262,8436030579971.943,2337741362003.638,265.6487823439878,30.0,50.0,0.0
5375,66.43597792998477,10775585069246.451,11143696390495.986,-548560053385.18134,9353695057572.717,8437094163352.266,2338561386308.439,265.69634703196346,30.0,50.0,0.0
5376,66.4478691019787,10777467542179.783,11145649340114.09,-548573977476.3746,9354841592435.756,8438156295574.59,2339381725154.6973,265.7439117199391,30.0,50.0,0.0
5377,66.4597602739726,10779348875525.684,11147601148280.434,-548587894856.4741,9355986667063.441,8439216976137.193,2340202376073.454,265.7914764079148,30.0,50.0,0.0
5378,66.47165144596651,10781229066361.764,11149551812072.855,-548601805529.06586,9357130280961.873,8440276204542.373,2341023336640.0356,265.8390410958904,30.0,50.0,0.0
5379,66.48354261796042,10783108111812.686,11151501328616.22,-548615709497.73114,9358272433641.16,8441333980296.442,2341844604472.78,265.88660578386606,30.0,50.0,0.0
5380,66.49543378995433,10784986009049.004,11153449695081.314,-548629606766.0304,9359413124615.4,8442390302909.717,2342666177231.9316,265.9341704718417,30.0,50.0,0.0
5381,66.50732496194826,10786862755285.906,11155396908683.53,-548643497337.55176,9360552353402.586,8443445171896.395,2343488052618.4834,265.98173515981733,30.0,50.0,0.0
5382,66.51921613394217,10788738347782.23,11157342966681.932,-548657381215.8501,9361690119524.625,8444498586774.603,2344310228373.143,266.029299847793,30.0,50.0,0.0
5383,66.53110730593608,10790612783839.307,11159287866378.064,-548671258404.5002,9362826422507.31,8445550547066.341,2345132702275.2427,266.0768645357686,30.0,50.0,0.0
5384,66.54299847792998,10792486060799.932,11161231605114.95,-548685128907.0621,9363961261880.236,8446601052297.428,2345955472141.761,266.1244292237443,30.0,50.0,0.0
