,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1047,12.592751141552512,10605636501000.188,10641538908354.678,-36056187457.12474,2600780313968.146,2528848077790.763,8076814781843.717,1006.4687975646879,30.0,80.0,0.0
1048,12.604642313546423,10589219929046.19,10625148682328.668,-36057528152.986275,2568322610513.335,2496362681358.9595,8092883599968.379,1007.4200913242008,30.0,80.0,0.0
1049,12.616533485540335,10573396026601.719,10609351119478.752,-36058866489.79561,2536409008646.259,2464421395217.229,8109000977322.35,1008.3713850837138,30.0,80.0,0.0
1050,12.628424657534246,10558144734588.334,10594126160736.324,-36060202473.16634,2505022934209.5947,2433007645192.795,8125163428999.956,1009.3226788432268,30.0,80.0,0.0
1051,12.640315829528157,10527689126808.686,10563696879913.818,-36061536108.70212,2460077715681.572,2388034759748.4644,8139680700341.009,1010.2739726027397,30.0,80.0,0.0
1052,12.65220700152207,10506519991082.822,10542554064841.066,-36062867401.98666,2423132239804.711,2351061625611.3774,8155484692438.403,1011.2252663622527,30.0,80.0,0.0
1053,12.664098173515981,10486093625931.799,10522154014048.879,-36064196358.58568,2386841504181.296,2314743240368.4746,8171376706226.2295,1012.1765601217656,30.0,80.0,0.0
1054,12.675989345509894,10466381354426.977,10502468050618.352,-36065522984.04643,2351184906108.0625,2279059001301.1885,8187348667494.397,1013.1278538812785,30.0,80.0,0.0
1055,12.687880517503805,10447355085288.09,10483468083278.932,-36066847283.90087,2316143030554.6387,2243989493363.8813,8203391900008.255,1014.0791476407915,30.0,80.0,0.0
1056,12.699771689497718,10428989159808.0,10465128453333.176,-36068169263.65997,2281697648914.6606,2209516487934.9624,8219498973682.234,1015.0304414003044,30.0,80.0,0.0
1057,12.711662861491629,10411260266871.836,10447425849675.889,-36069488928.82011,2247831545891.089,2175622769702.2024,8235663792713.678,1015.9817351598174,30.0,80.0,0.0
1058,12.72355403348554,10394147048100.338,10430338913937.455,-36070806284.86004,2214528341954.5444,2142291959121.0708,8251881378267.829,1016.9330289193302,30.0,80.0,0.0
1059,12.735445205479452,10377629714136.982,10413847856770.994,-36072121337.238884,2181772348236.4844,2109508367307.9106,8268147629871.807,1017.8843226788432,30.0,80.0,0.0
1060,12.747336377473363,10361689735366.71,10397934148571.053,-36073434091.403175,2149548456022.98,2077256885533.7158,8284459126639.535,1018.835616438356,30.0,80.0,0.0
1061,12.759227549467276,10346309606591.92,10382580284149.627,-36074744552.77835,2117842054588.9785,2045522903058.3948,8300812974113.483,1019.786910197869,30.0,80.0,0.0
1062,12.771118721461187,10314925207656.691,10351222143360.363,-36076052726.77445,2071807177038.4932,1999460452970.9587,8315491019048.703,1020.738203957382,30.0,80.0,0.0
1063,12.783009893455098,10293318188940.35,10329641376592.137,-36077358618.78605,2034239152307.535,1961864864192.4543,8331479582903.446,1021.689497716895,30.0,80.0,0.0
1064,12.794901065449011,10272482355534.44,10308831788946.027,-36078662234.18615,1997354230330.9863,1924952386642.8376,8347556220849.286,1022.6407914764079,30.0,80.0,0.0
1065,12.806792237442922,10252385626072.322,10288761299064.906,-36079963578.33632,1961128516329.5557,1888699125527.9243,8363712746313.745,1023.5920852359209,30.0,80.0,0.0
1066,12.818683409436835,10232996861183.955,10269398767588.227,-36081262656.57777,1925539687752.45,1853082758282.0693,8379940342492.411,1024.5433789954338,30.0,80.0,0.0
1067,12.830574581430746,10214287737880.64,10250715871536.75,-36082559474.23938,1890566963361.5007,1818082503652.284,8396231467649.547,1025.4946727549468,30.0,80.0,0.0
1068,12.842465753424657,10196232633785.56,10232686988543.125,-36083854036.62245,1856190897175.8584,1783678915642.945,8412579945403.945,1026.4459665144598,30.0,80.0,0.0
1069,12.85435692541857,10178808194334.271,10215288764052.33,-36085146349.0273,1822393166464.4868,1749853671508.2646,8428980743936.928,1027.3972602739725,30.0,80.0,0.0
1070,12.86624809741248,10161992909624.346,10198499688171.348,-36086436416.72836,1789156393321.3704,1716589393327.5234,8445429731266.764,1028.3485540334855,30.0,80.0,0.0
1071,12.878139269406393,10145766768548.223,10182299749802.016,-36087724244.98604,1756464003121.9329,1683869506461.471,8461923470925.126,1029.2998477929984,30.0,80.0,0.0
1072,12.890030441400304,10114170853684.16,10150730031531.963,-36089009839.039276,1710010446257.8118,1637388461287.114,8476808595113.247,1030.2511415525114,30.0,80.0,0.0
1073,12.901921613394217,10091957117833.766,10128542486172.143,-36090293204.11847,1671677501824.7336,1599028036885.576,8492955277551.586,1031.2024353120244,30.0,80.0,0.0
1074,12.913812785388128,10070499666574.756,10107111219309.617,-36091574345.43537,1634013877693.3945,1561336941112.9895,8509188915961.716,1032.1537290715373,30.0,80.0,0.0
1075,12.925703957382039,10049769989614.61,10086407720661.168,-36092853268.17955,1596998863948.6387,1524294464039.6743,8525501709980.766,1033.1050228310503,30.0,80.0,0.0
1076,12.937595129375952,10029740038957.824,10066403942240.592,-36094129977.537,1560612939727.3318,1487881084787.9976,8541885132490.855,1034.0563165905633,30.0,80.0,0.0
1077,12.949486301369863,10010384152396.139,10047074221848.902,-36095404478.66428,1524837779145.6519,1452078477459.6865,8558331847181.972,1035.0076103500762,30.0,80.0,0.0
1078,12.961377473363775,9991678998632.102,10028395228197.904,-36096676776.70891,1489656085530.3958,1416869345367.1135,8574835819444.274,1035.958904109589,30.0,80.0,0.0
1079,12.973268645357686,9973603200428.744,10010345584059.865,-36097946876.80344,1455051417007.8022,1382237246622.1313,8591392113928.923,1036.910197869102,30.0,80.0,0.0
1080,12.985159817351597,9956136958589.506,9992905490247.438,-36099214784.06251,1421008041340.5667,1348166448973.0845,8607996663690.991,1037.8614916286149,30.0,80.0,0.0
1081,12.99705098934551,9939261744809.424,9976056418464.861,-36100480503.582565,1387510823331.7122,1314641817208.68,8624646075636.789,1038.8127853881278,30.0,80.0,0.0
1082,13.008942161339421,9922960065460.416,9959780875093.23,-36101744040.44742,1354545139478.107,1281648727811.506,8641337479655.63,1039.7640791476408,30.0,80.0,0.0
