,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
11841,143.32429604261796,-693762329494.8673,-444253275009.7685,-29220722504.71417,-5098787847925.468,-5377496743916.711,4683755295420.393,573.2496194824962,30.0,10.0,0.0
11842,143.33618721461187,-694131986859.9003,-444602051379.7927,-29220725160.74425,-5099857493306.301,-5378587272950.356,4684476167087.232,573.2971841704718,30.0,10.0,0.0
11843,143.34807838660578,-694500932357.703,-444950115884.3578,-29220727815.082806,-5100926518476.238,-5379677181769.643,4685197130406.944,573.3447488584476,30.0,10.0,0.0
11844,143.3599695585997,-694869168605.4081,-445297471140.5933,-29220730467.732063,-5101994924427.687,-5380766471366.98,4685918183754.806,573.3923135464231,30.0,10.0,0.0
11845,143.3718607305936,-695236698168.2169,-445644119713.7033,-29220733118.691692,-5103062712149.909,-5381855142731.632,4686639325554.877,573.4398782343987,30.0,10.0,0.0
11846,143.3837519025875,-695603523561.6753,-445990064119.22845,-29220735767.959347,-5104129882629.075,-5382943196849.767,4687360554277.785,573.4874429223745,30.0,10.0,0.0
11847,143.39564307458144,-695969647253.8254,-446335306825.2134,-29220738415.54272,-5105196436848.31,-5384030634704.518,4688081868438.617,573.53500761035,30.0,10.0,0.0
11848,143.40753424657535,-696335071667.2894,-446679850254.2765,-29220741061.43881,-5106262375787.798,-5385117457276.068,4688803266594.938,573.5825722983257,30.0,10.0,0.0
11849,143.41942541856926,-696699799181.1924,-447023696785.5435,-29220743705.649834,-5107327700424.828,-5386203665541.711,4689524747344.914,573.6301369863014,30.0,10.0,0.0
11850,143.43131659056317,-697063832132.927,-447366848756.40424,-29220746348.1748,-5108392411733.836,-5387289260475.881,4690246309325.586,573.6777016742769,30.0,10.0,0.0
11851,143.44320776255708,-697427172819.9457,-447709308464.3099,-29220748989.016273,-5109456510686.507,-5388374243050.27,4690967951211.193,573.7252663622527,30.0,10.0,0.0
11852,143.455098934551,-697789823501.3221,-448051078168.3349,-29220751628.17759,-5110519998251.772,-5389458614233.811,4691689671711.597,573.7728310502283,30.0,10.0,0.0
11853,143.4669901065449,-698151786399.2798,-448392160090.7011,-29220754265.655304,-5111582875395.893,-5390542374992.762,4692411469570.829,573.8203957382038,30.0,10.0,0.0
11854,143.4788812785388,-698513063700.7003,-448732556418.28754,-29220756901.454197,-5112645143082.519,-5391625526290.779,4693133343565.667,573.8679604261796,30.0,10.0,0.0
11855,143.49077245053272,-698873657558.4017,-449072269303.91425,-29220759535.575512,-5113706802272.7,-5392708069088.917,4693855292504.344,573.9155251141552,30.0,10.0,0.0
11856,143.50266362252663,-699233570092.4817,-449411300867.6751,-29220762168.018234,-5114767853924.951,-5393790004345.6875,4694577315225.276,573.963089802131,30.0,10.0,0.0
11857,143.51455479452054,-699592803391.5747,-449749653198.2037,-29220764798.783817,-5115828298995.3125,-5394871333017.135,4695299410595.876,574.0106544901065,30.0,10.0,0.0
11858,143.52644596651447,-699951359513.9188,-450087328353.7389,-29220767427.87471,-5116888138437.319,-5395952056056.798,4696021577511.4375,574.0582191780821,30.0,10.0,0.0
11859,143.53833713850838,-700309240488.59,-450424328363.35144,-29220770055.288578,-5117947373202.157,-5397032174415.861,4696743814894.077,574.1057838660579,30.0,10.0,0.0
11860,143.5502283105023,-700666448316.4244,-450760655227.8793,-29220772681.02798,-5119006004238.584,-5398111689043.087,4697466121691.716,574.1533485540334,30.0,10.0,0.0
11861,143.5621194824962,-701022984971.1176,-451096310921.0202,-29220775305.099617,-5120064032493.046,-5399190600884.926,4698188496877.108,574.2009132420092,30.0,10.0,0.0
11862,143.5740106544901,-701378852400.0651,-451431297390.1635,-29220777927.496674,-5121121458909.651,-5400268910885.484,4698910939446.968,574.2484779299848,30.0,10.0,0.0
11863,143.58590182648402,-701734052525.3439,-451765616557.3857,-29220780548.22328,-5122178284430.244,-5401346619986.609,4699633448421.063,574.2960426179603,30.0,10.0,0.0
11864,143.59779299847793,-702088587244.5393,-452099270320.27325,-29220783167.281673,-5123234509994.425,-5402423729127.905,4700356022841.414,574.3436073059361,30.0,10.0,0.0
11865,143.60968417047184,-702442458431.5642,-452432260552.7396,-29220785784.67542,-5124290136539.584,-5403500239246.766,4701078661771.501,574.3911719939117,30.0,10.0,0.0
11866,143.62157534246575,-702795667937.3927,-452764589105.7504,-29220788400.396706,-5125345165000.902,-5404576151278.367,4701801364295.53,574.4387366818873,30.0,10.0,0.0
11867,143.63346651445966,-703148217590.8792,-453096257808.1653,-29220791014.455242,-5126399596311.436,-5405651466155.775,4702524129517.707,574.486301369863,30.0,10.0,0.0
11868,143.64535768645356,-703500109199.3701,-453427268467.3274,-29220793626.848793,-5127453431402.067,-5406726184809.875,4703246956561.571,574.5338660578386,30.0,10.0,0.0
11869,143.6572488584475,-703851344549.4491,-453757622869.82214,-29220796237.578033,-5128506671201.617,-5407800308169.482,4703969844569.355,574.5814307458144,30.0,10.0,0.0
11870,143.6691400304414,-704201925407.5474,-454087322782.07434,-29220798846.646076,-5129559316636.797,-5408873837161.317,4704692792701.352,574.6289954337899,30.0,10.0,0.0
11871,143.68103120243532,-704551853520.5386,-454416369950.95953,-29220801454.049473,-5130611368632.264,-5409946772710.033,4705415800135.335,574.6765601217656,30.0,10.0,0.0
11872,143.69292237442923,-704901130616.3591,-454744766104.4152,-29220804059.79458,-5131662828110.6455,-5411019115738.266,4706138866066.006,574.7241248097413,30.0,10.0,0.0
11873,143.70481354642314,-705249758404.55,-455072512951.9772,-29220806663.880833,-5132713695992.553,-5412090867166.627,4706861989704.439,574.7716894977168,30.0,10.0,0.0
11874,143.71670471841705,-705597738576.7745,-455399612185.30914,-29220809266.30623,-5133763973196.617,-5413162027913.746,4707585170277.596,574.8192541856926,30.0,10.0,0.0
11875,143.72859589041096,-705945072807.38,-455726065478.7589,-29220811867.07702,-5134813660639.492,-5414232598896.285,4708308407027.792,574.8668188736682,30.0,10.0,0.0
11876,143.74048706240487,-706291762753.8116,-456051874489.76917,-29220814466.188957,-5135862759235.877,-5415302581028.939,4709031699212.278,574.9143835616437,30.0,10.0,0.0
11877,143.75237823439878,-706637810057.1611,-456377040859.43054,-29220817063.644722,-5136911269898.565,-5416371975224.506,4709755046102.761,574.9619482496195,30.0,10.0,0.0
11878,143.76426940639269,-706983216342.5536,-456701566212.86816,-29220819659.4529,-5137959193538.408,-5417440782393.846,4710478446984.974,575.0095129375951,30.0,10.0,0.0
11879,143.7761605783866,-707327983219.641,-457025452159.7318,-29220822253.60491,-5139006531064.406,-5418509003445.951,4711201901158.259,575.0570776255709,30.0,10.0,0.0
11880,143.7880517503805,-707672112282.9203,-457348700294.5169,-29220824846.10465,-5140053283383.634,-5419576639287.903,4711925407935.201,575.1046423135464,30.0,10.0,0.0
11881,143.79994292237444,-708015605112.2467,-457671312197.0778,-29220827436.95089,-5141099451401.361,-5420643690824.973,4712648966641.215,575.152207001522,30.0,10.0,0.0
11882,143.81183409436835,-708358463273.1084,-457993289432.9029,-29220830026.14888,-5142145036020.967,-5421710158960.541,4713372576614.192,575.1997716894978,30.0,10.0,0.0
11883,143.82372526636226,-708700688317.0864,-458314633553.5693,-29220832613.696938,-5143190038144.061,-5422776044596.222,4714096237204.169,575.2473363774733,30.0,10.0,0.0
11884,143.83561643835617,-709042281782.14,-458635346097.0401,-29220835199.600204,-5144234458670.408,-5423841348631.783,4714819947772.949,575.294901065449,30.0,10.0,0.0
11885,143.84750761035008,-709383245192.9375,-458955428587.97894,-29220837783.85588,-5145278298497.993,-5424906071965.208,4715543707693.85,575.3424657534247,30.0,10.0,0.0
11886,143.859398782344,-709723580061.2421,-459274882538.1485,-29220840366.4642,-5146321558523.017,-5425970215492.7,4716267516351.3125,575.3900304414002,30.0,10.0,0.0
11887,143.8712899543379,-710063287886.1986,-459593709446.6911,-29220842947.4295,-5147364239639.934,-5427033780108.72,4716991373140.653,575.437595129376,30.0,10.0,0.0
11888,143.8831811263318,-710402370154.5941,-459911910800.3956,-29220845526.7509,-5148406342741.431,-5428096766705.952,4717715277467.766,575.4851598173516,30.0,10.0,0.0
11889,143.89507229832572,-710740828341.2047,-460229488074.0348,-29220848104.42817,-5149447868718.476,-5429159176175.367,4718439228748.851,575.5327245053272,30.0,10.0,0.0
11890,143.90696347031962,-711078663909.0554,-460546442730.6352,-29220850680.466442,-5150488818460.308,-5430221009406.209,4719163226410.119,575.5802891933029,30.0,10.0,0.0
11891,143.91885464231353,-711415878309.6633,-460862776221.7097,-29220853254.86237,-5151529192854.467,-5431282267286.017,4719887269887.599,575.6278538812785,30.0,10.0,0.0
11892,143.93074581430747,-711752472983.3292,-461178489987.56006,-29220855827.619415,-5152568992786.779,-5432342950700.62,4720611358626.82,575.6754185692542,30.0,10.0,0.0
11893,143.94263698630138,-712088449359.4088,-461493585457.53973,-29220858398.7398,-5153608219141.42,-5433403060534.197,4721335492082.601,575.7229832572298,30.0,10.0,0.0
11894,143.9545281582953,-712423808856.4724,-461808064050.21985,-29220860968.223194,-5154646872800.858,-5434462597669.22,4722059669718.842,575.7705479452055,30.0,10.0,0.0
11895,143.9664193302892,-712758552882.6266,-462121927173.7018,-29220863536.068596,-5155684954645.933,-5435521562986.526,4722783891008.279,575.8181126331812,30.0,10.0,0.0
11896,143.9783105022831,-713092682835.6929,-462435176225.8103,-29220866102.280357,-5156722465555.831,-5436579957365.309,4723508155432.28,575.8656773211567,30.0,10.0,0.0
11897,143.99020167427702,-713426200103.4268,-462747812594.29944,-29220868666.859028,-5157759406408.082,-5437637781683.096,4724232462480.62,575.9132420091324,30.0,10.0,0.0
11898,144.00209284627093,-713759106063.7429,-463059837657.0807,-29220871229.8035,-5158795778078.616,-5438695036815.821,4724956811651.317,575.9608066971081,30.0,10.0,0.0
11899,144.01398401826484,-714091402084.9369,-463371252782.45123,-29220873791.117447,-5159831581441.752,-5439751723637.806,4725681202450.397,576.0083713850837,30.0,10.0,0.0
11900,144.02587519025874,-714423089525.8175,-463682059329.21564,-29220876350.799644,-5160866817370.191,-5440807843021.753,4726405634391.754,576.0559360730593,30.0,10.0,0.0
11901,144.03776636225265,-714754169735.9708,-463992258646.9613,-29220878908.852436,-5161901486735.05,-5441863395838.78,4727130106996.919,576.103500761035,30.0,10.0,0.0
11902,144.04965753424656,-715084644055.8844,-464301852076.1728,-29220881465.275375,-5162935590405.852,-5442918382958.414,4727854619794.931,576.1510654490107,30.0,10.0,0.0
11903,144.0615487062405,-715414513817.1913,-464610840948.4835,-29220884020.0727,-5163969129250.573,-5443972805248.635,4728579172322.14,576.1986301369863,30.0,10.0,0.0
11904,144.0734398782344,-715743780342.7628,-464919226586.76416,-29220886573.243412,-5165002104135.607,-5445026663575.837,4729303764122.063,576.2461948249619,30.0,10.0,0.0
11905,144.08533105022832,-716072444946.947,-465227010305.36035,-29220889124.789288,-5166034515925.796,-5446079958804.863,4730028394745.2,576.2937595129376,30.0,10.0,0.0
11906,144.09722222222223,-716400508935.6996,-465534193410.2266,-29220891674.709995,-5167066365484.449,-5447132691799.026,4730753063748.91,576.3413242009132,30.0,10.0,0.0
11907,144.10911339421614,-716727973606.7346,-465840777199.07855,-29220894223.006203,-5168097653673.34,-5448184863420.1,4731477770697.244,576.3888888888889,30.0,10.0,0.0
11908,144.12100456621005,-717054840249.698,-466146762961.5579,-29220896769.680923,-5169128381352.715,-5449236474528.334,4732202515160.813,576.4364535768646,30.0,10.0,0.0
11909,144.13289573820396,-717381110146.2667,-466452151979.3408,-29220899314.73415,-5170158549381.27,-5450287525982.428,4732927296716.64,576.4840182648401,30.0,10.0,0.0
11910,144.14478691019787,-717706784570.4147,-466756945526.40125,-29220901858.167007,-5171188158616.271,-5451338018639.649,4733652114948.013,576.5315829528158,30.0,10.0,0.0
11911,144.15667808219177,-718031864788.3757,-467061144868.9724,-29220904399.979603,-5172217209913.409,-5452387953355.688,4734376969444.394,576.5791476407915,30.0,10.0,0.0
11912,144.16856925418568,-718356352058.9233,-467364751265.8265,-29220906940.175842,-5173245704126.927,-5453437330984.793,4735101859801.252,576.6267123287671,30.0,10.0,0.0
11913,144.1804604261796,-718680247633.4438,-467667765968.3466,-29220909478.752823,-5174273642109.561,-5454486152379.7,4735826785619.942,576.6742770167427,30.0,10.0,0.0
11914,144.1923515981735,-719003552756.0756,-467970190220.67456,-29220912015.7178,-5175301024712.596,-5455534418391.699,4736551746507.616,576.7218417047184,30.0,10.0,0.0
11915,144.20424277016744,-719326268663.8038,-468272025259.7895,-29220914551.06151,-5176327852785.831,-5456582129870.586,4737276742077.08,576.7694063926941,30.0,10.0,0.0
11916,144.21613394216135,-719648396586.6488,-468573272315.7137,-29220917084.795776,-5177354127177.624,-5457629287664.728,4738001771946.684,576.8169710806696,30.0,10.0,0.0
11917,144.22802511415526,-719969937747.7074,-468873932611.54193,-29220919616.917477,-5178379848734.861,-5458675892621.009,4738726835740.214,576.8645357686454,30.0,10.0,0.0
11918,144.23991628614917,-720290893363.324,-469174007363.61725,-29220922147.424156,-5179405018302.997,-5459721945584.883,4739451933086.781,576.912100456621,30.0,10.0,0.0
11919,144.25180745814308,-720611264643.147,-469473497781.5902,-29220924676.323627,-5180429636726.04,-5460767447400.365,4740177063620.751,576.9596651445966,30.0,10.0,0.0
11920,144.263698630137,-720931052790.3287,-469772405068.60724,-29220927203.61175,-5181453704846.603,-5461812398910.069,4740902226981.584,577.0072298325723,30.0,10.0,0.0
11921,144.2755898021309,-721250259001.515,-470070730421.3156,-29220929729.291775,-5182477223505.822,-5462856800955.135,4741627422813.776,577.054794520548,30.0,10.0,0.0
11922,144.2874809741248,-721568884467.045,-470368475030.0525,-29220932253.36135,-5183500193543.467,-5463900654375.328,4742352650766.753,577.1023592085236,30.0,10.0,0.0
11923,144.2993721461187,-721886930370.9764,-470665640078.8762,-29220934775.82896,-5184522615797.859,-5464943960008.981,4743077910494.791,577.1499238964992,30.0,10.0,0.0
11924,144.31126331811262,-722204397891.2546,-470962226745.7289,-29220937296.686344,-5185544491105.951,-5465986718693.041,4743803201656.888,577.1974885844749,30.0,10.0,0.0
11925,144.32315449010653,-722521288199.7456,-471258236202.47815,-29220939815.941864,-5186565820303.286,-5467028931263.057,4744528523916.7295,577.2450532724506,30.0,10.0,0.0
11926,144.33504566210047,-722837602462.3794,-471553669615.05096,-29220942333.595757,-5187586604224.019,-5468070598553.186,4745253876942.542,577.2926179604261,30.0,10.0,0.0
11927,144.34693683409438,-723153341839.1941,-471848528143.48566,-29220944849.643436,-5188606843700.93,-5469111721396.206,4745979260407.067,577.3401826484019,30.0,10.0,0.0
11928,144.3588280060883,-723468507484.4607,-472142812942.05194,-29220947364.09349,-5189626539565.414,-5470152300623.521,4746704673987.436,577.3877473363775,30.0,10.0,0.0
11929,144.3707191780822,-723783100546.743,-472436525159.30927,-29220949876.93946,-5190645692647.504,-5471192337065.16,4747430117365.113,577.435312024353,30.0,10.0,0.0
11930,144.3826103500761,-724097122168.9918,-472729665938.2115,-29220952388.18524,-5191664303775.865,-5472231831549.793,4748155590225.818,577.4828767123288,30.0,10.0,0.0
11931,144.39450152207002,-724410573488.6548,-473022236416.20465,-29220954897.8363,-5192682373777.81,-5473270784904.735,4748881092259.422,577.5304414003044,30.0,10.0,0.0
11932,144.40639269406392,-724723455637.694,-473314237725.24725,-29220957405.888397,-5193699903479.294,-5474309197955.944,4749606623159.916,577.57800608828,30.0,10.0,0.0
11933,144.41828386605783,-725035769742.7294,-473605670991.9606,-29220959912.34288,-5194716893704.944,-5475347071528.046,4750332182625.307,577.6255707762557,30.0,10.0,0.0
11934,144.43017503805174,-725347516925.0614,-473896537337.6451,-29220962417.20442,-5195733345278.017,-5476384406444.302,4751057770357.555,577.6731354642313,30.0,10.0,0.0
11935,144.44206621004565,-725658698300.7804,-474186837878.3874,-29220964920.470016,-5196749259020.47,-5477421203526.67,4751783386062.532,577.720700152207,30.0,10.0,0.0
11936,144.45395738203956,-725969314980.8412,-474476573725.14087,-29220967422.139664,-5197764635752.92,-5478457463595.769,4752509029449.898,577.7682648401826,30.0,10.0,0.0
11937,144.4658485540335,-726279368071.0936,-474765745983.75586,-29220969922.220165,-5198779476294.641,-5479493187470.878,4753234700233.085,577.8158295281582,30.0,10.0,0.0
11938,144.4777397260274,-726588858672.4246,-475054355755.11993,-29220972420.70862,-5199793781463.637,-5480528375970.001,4753960398129.206,577.863394216134,30.0,10.0,0.0
11939,144.48963089802132,-726897787880.7124,-475342404135.10754,-29220974917.61038,-5200807552076.539,-5481563029909.773,4754686122859.022,577.9109589041095,30.0,10.0,0.0
