,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
8758,106.66381278538813,28008518788344.19,28606279624498.4,-572969975162.8783,23397139407082.95,22226474442480.582,5782110192578.54,426.60768645357683,30.0,74.0,0.0
8759,106.67570395738204,28011143716299.465,28608970397337.316,-572973492825.7185,23398597765591.863,22227863437527.336,5783346124571.383,426.6552511415525,30.0,74.0,0.0
8760,106.68759512937595,28013767657701.453,28611660182707.703,-572977009357.5139,23400054949832.715,22229251260352.53,5784582242232.707,426.70281582952816,30.0,74.0,0.0
8761,106.69948630136986,28016390609996.54,28614348978056.14,-572980524758.7786,23401510958548.04,22230637909697.99,5785818544267.087,426.75038051750374,30.0,74.0,0.0
8762,106.71137747336377,28019012570653.848,28617036780851.97,-572984039030.0027,23402965790483.797,22232023384308.96,5787055029398.388,426.79794520547944,30.0,74.0,0.0
8763,106.72326864535769,28021633537164.746,28619723588586.766,-572987552171.6948,23404419444389.39,22233407682934.133,5788291696369.277,426.8455098934551,30.0,74.0,0.0
8764,106.7351598173516,28024253507042.35,28622409398773.867,-572991064184.3531,23405871919017.605,22234790804325.58,5789528543940.821,426.89307458143077,30.0,74.0,0.0
8765,106.74705098934551,28026872477821.23,28625094208948.03,-572994575068.4686,23407323213124.64,22236172747238.8,5790765570892.067,426.9406392694064,30.0,74.0,0.0
8766,106.75894216133942,28029490447056.863,28627778016664.965,-572998084824.5424,23408773325470.086,22237553510432.67,5792002776019.628,426.988203957382,30.0,74.0,0.0
8767,106.77083333333333,28032107412325.266,28630460819500.883,-573001593453.081,23410222254816.895,22238933092669.434,5793240158137.272,427.0357686453577,30.0,74.0,0.0
8768,106.78272450532725,28034723371222.59,28633142615052.16,-573005100954.5692,23411669999931.37,22240311492714.695,5794477716075.563,427.0833333333333,30.0,74.0,0.0
8769,106.79461567732116,28037338321364.76,28635823400934.92,-573008607329.5175,23413116559583.164,22241688709337.383,5795715448681.48,427.130898021309,30.0,74.0,0.0
8770,106.80650684931507,28039952260387.1,28638503174784.703,-573012112578.4054,23414561932545.26,22243064741309.79,5796953354818.057,427.17846270928464,30.0,74.0,0.0
8771,106.81839802130898,28042565185943.934,28641181934256.04,-573015616701.7542,23416006117593.984,22244439587407.51,5798191433364.014,427.2260273972602,30.0,74.0,0.0
8772,106.83028919330289,28045177095708.293,28643859677022.176,-573019119700.037,23417449113508.953,22245813246409.48,5799429683213.463,427.2735920852359,30.0,74.0,0.0
8773,106.8421803652968,28047787987371.492,28646536400774.63,-573022621573.7687,23418890919073.094,22247185717097.906,5800668103275.511,427.32115677321156,30.0,74.0,0.0
8774,106.85407153729072,28050397858642.89,28649212103222.973,-573026122323.4341,23420331533072.613,22248556998258.293,5801906692474.002,427.36872146118725,30.0,74.0,0.0
8775,106.86596270928463,28053006707249.484,28651886782094.414,-573029621949.5306,23421770954297.0,22249927088679.426,5803145449747.152,427.41628614916283,30.0,74.0,0.0
8776,106.87785388127854,28055614530935.664,28654560435133.555,-573033120452.559,23423209181539.023,22251295987153.363,5804384374047.296,427.46385083713847,30.0,74.0,0.0
8777,106.88974505327245,28058221327462.836,28657233060102.01,-573036617833.011,23424646213594.69,22252663692475.406,5805623464340.538,427.51141552511416,30.0,74.0,0.0
8778,106.90163622526636,28060827094609.24,28659904654778.227,-573040114091.3685,23426082049263.29,22254030203444.152,5806862719606.513,427.5589802130898,30.0,74.0,0.0
8779,106.91352739726027,28063431830169.492,28662575216957.027,-573043609228.1512,23427516687347.316,22255395518861.375,5808102138838.07,427.60654490106543,30.0,74.0,0.0
8780,106.92541856925419,28066035531954.457,28665244744449.496,-573047103243.8478,23428950126652.523,22256759637532.125,5809341721041.028,427.65410958904107,30.0,74.0,0.0
8781,106.9373097412481,28068638197790.902,28667913235082.61,-573050596138.9376,23430382365987.86,22258122558264.656,5810581465233.8955,427.7016742770167,30.0,74.0,0.0
8782,106.94920091324201,28071239825521.258,28670580686699.0,-573054087913.9148,23431813404165.51,22259484279870.457,5811821370447.611,427.7492389649924,30.0,74.0,0.0
8783,106.96109208523592,28073840413003.32,28673247097156.664,-573057578569.2925,23433243240000.86,22260844801164.184,5813061435725.31,427.79680365296804,30.0,74.0,0.0
8784,106.97298325722983,28076439958110.027,28675912464328.773,-573061068105.543,23434671872312.47,22262204120963.723,5814301660122.061,427.8443683409437,30.0,74.0,0.0
8785,106.98487442922375,28079038458729.242,28678576786103.387,-573064556523.1735,23436099299922.13,22263562238090.145,5815542042704.64,427.8919330289193,30.0,74.0,0.0
8786,106.99676560121766,28081635912763.418,28681240060383.17,-573068043822.6724,23437525521654.746,22264919151367.652,5816782582551.306,427.93949771689495,30.0,74.0,0.0
8787,107.00865677321157,28084232318129.492,28683902285085.27,-573071530004.5259,23438950536338.46,22266274859623.703,5818023278751.537,427.98706240487064,30.0,74.0,0.0
8788,107.02054794520548,28086827672758.582,28686563458141.01,-573075015069.2338,23440374342804.574,22267629361688.88,5819264130405.872,428.0346270928463,30.0,74.0,0.0
8789,107.03243911719939,28089421974595.766,28689223577495.67,-573078499017.2826,23441796939887.504,22268982656396.902,5820505136625.653,428.08219178082186,30.0,74.0,0.0
8790,107.0443302891933,28092015221599.848,28691882641108.28,-573081981849.1681,23443218326424.832,22270334742584.652,5821746296532.824,428.12975646879755,30.0,74.0,0.0
8791,107.05622146118722,28094607411743.234,28694540646951.453,-573085463565.3778,23444638501257.29,22271685619092.164,5822987609259.749,428.1773211567732,30.0,74.0,0.0
8792,107.06811263318113,28097198543011.668,28697197593011.125,-573088944166.4075,23446057463228.758,22273035284762.613,5824229073948.983,428.2248858447489,30.0,74.0,0.0
8793,107.08000380517504,28099788613403.99,28699853477286.363,-573092423652.7408,23447475211186.21,22274383738442.28,5825470689753.098,428.2724505327245,30.0,74.0,0.0
8794,107.09189497716895,28102377620932.05,28702508297789.215,-573095902024.8654,23448891743979.797,22275730978980.62,5826712455834.493,428.3200152207001,30.0,74.0,0.0
8795,107.10378614916286,28104965563620.383,28705162052544.434,-573099379283.2836,23450307060462.72,22277077005230.117,5827954371365.209,428.3675799086758,30.0,74.0,0.0
8796,107.11567732115677,28107552439506.176,28707814739589.41,-573102855428.471,23451721159491.33,22278421816046.45,5829196435526.756,428.41514459665143,30.0,74.0,0.0
8797,107.12756849315069,28110138246638.938,28710466356973.86,-573106330460.9321,23453134039925.062,22279765410288.332,5830438647509.932,428.4627092846271,30.0,74.0,0.0
8798,107.1394596651446,28112722983080.44,28713116902759.77,-573109804381.1433,23454545700626.465,22281107786817.63,5831681006514.647,428.51027397260276,30.0,74.0,0.0
8799,107.15135083713851,28115306646904.48,28715766375021.13,-573113277189.6013,23455956140461.176,22282448944499.27,5832923511749.762,428.55783866057834,30.0,74.0,0.0
8800,107.16324200913242,28117889236196.734,28718414771843.844,-573116748886.7915,23457365358297.9,22283788882201.266,5834166162432.941,428.60540334855403,30.0,74.0,0.0
8801,107.17513318112633,28120470749054.582,28721062091325.484,-573120219473.2043,23458773353008.418,22285127598794.703,5835408957790.478,428.65296803652967,30.0,74.0,0.0
8802,107.18702435312025,28123051183586.957,28723708331575.21,-573123688949.3265,23460180123467.6,22286465093153.754,5836651897057.139,428.7005327245053,30.0,74.0,0.0
8803,107.19891552511416,28125630537914.195,28726353490713.56,-573127157315.6415,23461585668553.375,22287801364155.656,5837894979476.026,428.74809741248094,30.0,74.0,0.0
8804,107.21080669710807,28128208810167.87,28728997566872.31,-573130624572.6449,23462989987146.758,22289136410680.723,5839138204298.402,428.7956621004566,30.0,74.0,0.0
8805,107.22269786910198,28130785998490.66,28731640558194.35,-573134090720.8031,23464393078131.758,22290470231612.277,5840381570783.6045,428.8432267884323,30.0,74.0,0.0
8806,107.23458904109589,28133362101036.168,28734282462833.49,-573137555760.6349,23465794940395.49,22291802825836.72,5841625078198.836,428.8907914764079,30.0,74.0,0.0
8807,107.2464802130898,28135937115968.81,28736923278954.36,-573141019692.6064,23467195572828.1,22293134192243.52,5842868725819.068,428.93835616438355,30.0,74.0,0.0
8808,107.25837138508372,28138511041463.688,28739563004732.26,-573144482517.2,23468594974322.75,22294464329725.14,5844112512926.912,428.9859208523592,30.0,74.0,0.0
8809,107.27026255707763,28141083875706.41,28742201638353.02,-573147944234.9131,23469993143775.69,22295793237177.137,5845356438812.444,429.0334855403348,30.0,74.0,0.0
8810,107.28215372907154,28143655616892.992,28744839178012.85,-573151404846.2258,23471390080086.14,22297120913498.03,5846600502773.136,429.0810502283105,30.0,74.0,0.0
8811,107.29404490106545,28146226263229.695,28747475621918.22,-573154864351.6283,23472785782156.37,22298447357589.406,5847844704113.68,429.12861491628615,30.0,74.0,0.0
8812,107.30593607305936,28148795812932.97,28750110968285.805,-573158322751.5966,23474180248891.69,22299772568355.88,5849089042145.911,429.1761796042618,30.0,74.0,0.0
8813,107.31782724505327,28151364264229.246,28752745215342.223,-573161780046.6212,23475573479200.4,22301096544705.047,5850333516188.65,429.2237442922374,30.0,74.0,0.0
8814,107.32971841704719,28153931615354.81,28755378361323.977,-573165236237.1863,23476965471993.785,22302419285547.516,5851578125567.583,429.27130898021306,30.0,74.0,0.0
8815,107.3416095890411,28156497864555.812,28758010404477.434,-573168691323.7778,23478356226186.195,22303740789796.934,5852822869615.219,429.31887366818876,30.0,74.0,0.0
8816,107.35350076103501,28159063010088.01,28760641343058.543,-573172145306.8793,23479745740694.945,22305061056369.93,5854067747670.675,429.3664383561644,30.0,74.0,0.0
8817,107.36539193302892,28161627050216.715,28763271175332.832,-573175598186.9731,23481134014440.35,22306380084186.12,5855312759079.65,429.41400304414,30.0,74.0,0.0
8818,107.37728310502283,28164189983216.664,28765899899575.24,-573179049964.543,23482521046345.73,22307697872168.14,5856557903194.249,429.46156773211567,30.0,74.0,0.0
8819,107.38917427701675,28166751807371.945,28768527514070.066,-573182500640.0625,23483906835337.383,22309014419241.605,5857803179372.949,429.5091324200913,30.0,74.0,0.0
8820,107.40106544901066,28169312520975.832,28771154017110.785,-573185950214.0314,23485291380344.57,22310329724335.07,5859048586980.451,429.556697108067,30.0,74.0,0.0
8821,107.41295662100457,28171872122330.734,28773779407000.03,-573189398686.9202,23486674680299.562,22311643786380.12,5860294125387.597,429.60426179604264,30.0,74.0,0.0
8822,107.42484779299848,28174430609748.08,28776403682049.43,-573192846059.2134,23488056734137.605,22312956604311.32,5861539793971.245,429.6518264840182,30.0,74.0,0.0
8823,107.43673896499239,28176987981548.2,28779026840579.516,-573196292331.3912,23489437540796.89,22314268177066.168,5862785592114.229,429.6993911719939,30.0,74.0,0.0
8824,107.4486301369863,28179544236060.24,28781648880919.65,-573199737503.9415,23490817099218.605,22315578503585.152,5864031519205.199,429.74695585996955,30.0,74.0,0.0
8825,107.46052130898022,28182099371622.066,28784269801407.895,-573203181577.3412,23492195408346.863,22316887582811.71,5865277574638.587,429.7945205479452,30.0,74.0,0.0
8826,107.47241248097413,28184653386580.18,28786889600390.977,-573206624552.0736,23493572467128.793,22318195413692.273,5866523757814.473,429.8420852359209,30.0,74.0,0.0
8827,107.48430365296804,28187206279289.594,28789508276224.1,-573210066428.6189,23494948274514.414,22319501995176.18,5867770068138.521,429.88964992389646,30.0,74.0,0.0
8828,107.49619482496195,28189758048113.805,28792125827270.97,-573213507207.4515,23496322829456.73,22320807326215.75,5869016505021.903,429.93721461187215,30.0,74.0,0.0
8829,107.50808599695586,28192308691424.625,28794742251903.61,-573216946889.0603,23497696130911.707,22322111405766.25,5870263067881.178,429.9847792998478,30.0,74.0,0.0
8830,107.51997716894977,28194744742641.676,28797244083541.848,-573220385473.9167,23499379282553.426,22323725337501.09,5871085186462.551,430.0323439878234,30.0,74.0,0.0
8831,107.53186834094369,28197312353655.55,28799877474076.484,-573223822962.4998,23500907944444.97,22325184781482.652,5872193352594.228,430.07990867579906,30.0,74.0,0.0
8832,107.5437595129376,28199893717020.695,28802524616062.17,-573227259355.3021,23502436072229.703,22326643693353.617,5873315803187.985,430.1274733637747,30.0,74.0,0.0
8833,107.5556506849315,28202486228920.44,28805182905682.44,-573230694652.7932,23503963600333.15,22328102007538.824,5874450000002.299,430.1750380517504,30.0,74.0,0.0
8834,107.56754185692542,28205087814611.984,28807850268194.707,-573234128855.448,23505490477932.18,22329559673214.465,5875593919118.189,430.222602739726,30.0,74.0,0.0
8835,107.57943302891933,28207696869917.26,28810525099421.1,-573237561963.7576,23507016665161.496,22331016650514.547,5876745996223.579,430.27016742770167,30.0,74.0,0.0
8836,107.59132420091325,28210312144637.996,28813206149163.574,-573240993978.1875,23508542130293.65,22332472907710.934,5877905012848.33,430.3177321156773,30.0,74.0,0.0
8837,107.60321537290716,28212932652785.414,28815892431433.535,-573244424899.218,23510066847682.17,22333928419156.492,5879070008650.799,430.36529680365294,30.0,74.0,0.0
8838,107.61510654490107,28215557606244.105,28818583158115.797,-573247854727.33,23511590796272.836,22335383163796.29,5880240216570.51,430.41286149162863,30.0,74.0,0.0
8839,107.62699771689498,28218186366552.734,28821277690749.22,-573251283463.0024,23513113958521.86,22336837124085.867,5881415015690.579,430.46042617960427,30.0,74.0,0.0
8840,107.63888888888889,28220818409790.746,28823975505413.465,-573254711106.7109,23514636319603.73,22338290285199.027,5882593896916.658,430.5079908675799,30.0,74.0,0.0
8841,107.6507800608828,28223453300822.39,28826676166972.98,-573258137658.9286,23516157866824.87,22339742634441.51,5883776437807.255,430.55555555555554,30.0,74.0,0.0
8842,107.66267123287672,28226090674209.426,28829379309989.734,-573261563120.1316,23517678589184.527,22341194160811.883,5884962283925.557,430.6031202435312,30.0,74.0,0.0
8843,107.67456240487063,28228730219902.047,28832084624414.13,-573264987490.8059,23519198477042.094,22342644854668.85,5886151134863.058,430.6506849315069,30.0,74.0,0.0
8844,107.68645357686454,28231371672382.18,28834791844728.297,-573268410771.4128,23520717521861.844,22344094707476.016,5887342733638.081,430.6982496194825,30.0,74.0,0.0
8845,107.69834474885845,28234014802327.492,28837500741610.105,-573271832962.4384,23522235716014.92,22345543711603.83,5888536858557.839,430.7458143074581,30.0,74.0,0.0
8846,107.71023592085236,28236659410135.918,28840211115457.707,-573275254064.3531,23523753052623.906,22346991860174.19,5889733316898.372,430.7933789954338,30.0,74.0,0.0
8847,107.72212709284626,28239305320839.617,28842922791303.45,-573278674077.6372,23525269525439.668,22348439146937.293,5890931939941.641,430.8409436834094,30.0,74.0,0.0
8848,107.73401826484019,28241952380067.582,28845635614776.547,-573282093002.761,23526785128742.516,22349885566172.76,5892132579037.01,430.88850837138506,30.0,74.0,0.0
8849,107.7459094368341,28244600450809.51,28848349448866.895,-573285510840.205,23528299857262.6,22351331112610.062,5893335102444.72,430.93607305936075,30.0,74.0,0.0
8850,107.757800608828,28247249410797.082,28851064171306.387,-573288927590.4331,23529813706114.64,22352775781363.242,5894539392782.404,430.98363774733633,30.0,74.0,0.0
8851,107.76969178082192,28249899150366.977,28853779672431.91,-573292343253.9255,23531326670744.598,22354219567877.58,5895745344941.46,431.031202435312,30.0,74.0,0.0
8852,107.78158295281582,28252549570702.473,28856495853426.94,-573295757831.1598,23532838746885.25,22355662467885.164,5896952864373.073,431.07876712328766,30.0,74.0,0.0
8853,107.79347412480975,28255200582375.84,28859212624863.96,-573299171322.5969,23534349930519.258,22357104477367.996,5898161865667.5205,431.1263318112633,30.0,74.0,0.0
