,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14422,174.0154109589041,-2350590226029.6743,-2047191010408.0798,-29224099668.78001,-8733338311402.615,-9065940747971.799,6715371400663.296,696.0140791476407,30.0,8.0,0.0
14423,174.02730213089802,-2351126176622.3486,-2047706082280.2925,-29224100190.4769,-8734711814702.546,-9067335130514.244,6716229832612.711,696.0616438356165,30.0,8.0,0.0
14424,174.03919330289193,-2351661290236.448,-2048220317174.2874,-29224100711.847454,-8736084521046.539,-9068728716100.068,6717088304584.078,696.1092085235921,30.0,8.0,0.0
14425,174.05108447488584,-2352195568430.3706,-2048733716648.46,-29224101232.889786,-8737456431525.5,-9070121505820.176,6717946816109.909,696.1567732115676,30.0,8.0,0.0
14426,174.06297564687975,-2352729012753.2734,-2049246282251.9724,-29224101753.61315,-8738827547228.407,-9071513500763.557,6718805366730.027,696.2043378995434,30.0,8.0,0.0
14427,174.07486681887366,-2353261624745.273,-2049758015524.9363,-29224102274.008297,-8740197869242.368,-9072904702017.305,6719663955991.419,696.251902587519,30.0,8.0,0.0
14428,174.08675799086757,-2353793405937.6743,-2050268917998.6572,-29224102794.07667,-8741567398652.653,-9074295110666.695,6720522583448.052,696.2994672754947,30.0,8.0,0.0
14429,174.0986491628615,-2354324357853.0103,-2050778991195.668,-29224103313.822174,-8742936136542.61,-9075684727795.078,6721381248660.744,696.3470319634703,30.0,8.0,0.0
14430,174.11054033485541,-2354854482005.352,-2051288236630.0396,-29224103833.242462,-8744304083993.801,-9077073554484.016,6722239951196.982,696.3945966514459,30.0,8.0,0.0
14431,174.12243150684932,-2355383779900.364,-2051796655807.4363,-29224104352.33698,-8745671242085.944,-9078461591813.223,6723098690630.824,696.4421613394217,30.0,8.0,0.0
14432,174.13432267884323,-2355912253035.467,-2052304250225.279,-29224104871.108406,-8747037611896.896,-9079848840860.562,6723957466542.706,696.4897260273972,30.0,8.0,0.0
14433,174.14621385083714,-2356439902900.012,-2052811021372.9207,-29224105389.554955,-8748403194502.75,-9081235302702.121,6724816278519.363,696.5372907153729,30.0,8.0,0.0
14434,174.15810502283105,-2356966730975.404,-2053316970731.7598,-29224105907.676517,-8749767990977.757,-9082620978412.156,6725675126153.652,696.5848554033486,30.0,8.0,0.0
14435,174.16999619482496,-2357492738735.2266,-2053822099775.3855,-29224106425.476208,-8751132002394.372,-9084005869063.121,6726534009044.442,696.6324200913241,30.0,8.0,0.0
14436,174.18188736681887,-2358017927645.426,-2054326409969.7412,-29224106942.952587,-8752495229823.303,-9085389975725.727,6727392926796.494,696.6799847792998,30.0,8.0,0.0
14437,174.19377853881278,-2358542299164.3755,-2054829902773.203,-29224107460.10498,-8753857674333.449,-9086773299468.871,6728251879020.331,696.7275494672755,30.0,8.0,0.0
14438,174.2056697108067,-2359065854743.034,-2055332579636.7249,-29224107976.934387,-8755219336991.94,-9088155841359.68,6729110865332.13,696.7751141552512,30.0,8.0,0.0
14439,174.2175608828006,-2359588595825.1025,-2055834442004.0125,-29224108493.443604,-8756580218864.1875,-9089537602463.57,6729969885353.599,696.8226788432268,30.0,8.0,0.0
14440,174.2294520547945,-2360110523847.059,-2056335491311.5383,-29224109009.626602,-8757940321013.818,-9090918583844.17,6730828938711.888,696.8702435312024,30.0,8.0,0.0
14441,174.24134322678844,-2360631640238.365,-2056835728988.768,-29224109525.489857,-8759299644502.733,-9092298786563.375,6731688025039.435,696.9178082191781,30.0,8.0,0.0
14442,174.25323439878235,-2361151946421.503,-2057335156458.1812,-29224110041.027454,-8760658190391.102,-9093678211681.36,6732547143973.928,696.9653729071537,30.0,8.0,0.0
14443,174.26512557077626,-2361671443812.169,-2057833775135.4746,-29224110556.24731,-8762015959737.386,-9095056860256.586,6733406295158.138,697.0129375951294,30.0,8.0,0.0
14444,174.27701674277017,-2362190133819.2827,-2058331586429.568,-29224111071.14106,-8763372953598.316,-9096434733345.783,6734265478239.869,697.060502283105,30.0,8.0,0.0
14445,174.28890791476408,-2362708017845.1714,-2058828591742.7908,-29224111585.716293,-8764729173028.939,-9097811832004.002,6735124692871.845,697.1080669710806,30.0,8.0,0.0
14446,174.300799086758,-2363225097285.635,-2059324792470.9385,-29224112099.97166,-8766084619082.585,-9099188157284.568,6735983938711.598,697.1556316590563,30.0,8.0,0.0
14447,174.3126902587519,-2363741373530.0586,-2059820190003.398,-29224112613.90238,-8767439292810.919,-9100563710239.15,6736843215421.404,697.203196347032,30.0,8.0,0.0
14448,174.3245814307458,-2364256847961.48,-2060314785723.2056,-29224113127.51235,-8768793195263.9,-9101938491917.705,6737702522668.188,697.2507610350075,30.0,8.0,0.0
14449,174.33647260273972,-2364771521956.7373,-2060808581007.2021,-29224113640.802677,-8770146327489.844,-9103312503368.553,6738561860123.425,697.2983257229832,30.0,8.0,0.0
14450,174.34836377473363,-2365285396886.5215,-2061301577226.0757,-29224114153.773487,-8771498690535.396,-9104685745638.338,6739421227463.074,697.3458904109589,30.0,8.0,0.0
14451,174.36025494672754,-2365798474115.4517,-2061793775744.4448,-29224114666.42198,-8772850285445.533,-9106058219772.031,6740280624367.489,697.3934550989346,30.0,8.0,0.0
14452,174.37214611872147,-2366310755002.2354,-2062285177921.0203,-29224115178.751957,-8774201113263.606,-9107429926812.996,6741140050521.317,697.4410197869101,30.0,8.0,0.0
14453,174.38403729071538,-2366822240899.64,-2062775785108.564,-29224115690.758724,-8775551175031.299,-9108800867802.906,6741999505613.472,697.4885844748858,30.0,8.0,0.0
14454,174.3959284627093,-2367332933154.7026,-2063265598654.1172,-29224116202.44753,-8776900471788.68,-9110171043781.836,6742858989336.99,697.5361491628615,30.0,8.0,0.0
14455,174.4078196347032,-2367842833108.7144,-2063754619898.9688,-29224116713.8148,-8778249004574.196,-9111540455788.23,6743718501389.021,697.5837138508371,30.0,8.0,0.0
14456,174.4197108066971,-2368351942097.3564,-2064242850178.801,-29224117224.864338,-8779596774424.673,-9112909104858.916,6744578041470.716,697.6312785388128,30.0,8.0,0.0
14457,174.43160197869102,-2368860261450.724,-2064730290823.7085,-29224117735.596466,-8780943782375.31,-9114276992029.096,6745437609287.178,697.6788432267884,30.0,8.0,0.0
14458,174.44349315068493,-2369367792493.4746,-2065216943158.3467,-29224118246.008068,-8782290029459.719,-9115644118332.375,6746297204547.359,697.726407914764,30.0,8.0,0.0
14459,174.45538432267884,-2369874536544.816,-2065702808501.9236,-29224118756.09713,-8783635516709.896,-9117010484800.756,6747156826964.051,697.7739726027397,30.0,8.0,0.0
14460,174.46727549467275,-2370380494918.6694,-2066187888168.363,-29224119265.871693,-8784980245156.274,-9118376092464.67,6748016476253.764,697.8215372907154,30.0,8.0,0.0
14461,174.47916666666666,-2370885668923.6875,-2066672183466.316,-29224119775.32874,-8786324215827.694,-9119740942352.963,6748876152136.688,697.8691019786911,30.0,8.0,0.0
14462,174.49105783866057,-2371390059863.3027,-2067155695699.2117,-29224120284.46503,-8787667429751.405,-9121105035492.877,6749735854336.64,697.9166666666666,30.0,8.0,0.0
14463,174.5029490106545,-2371893669035.865,-2067638426165.4075,-29224120793.28793,-8789009887953.103,-9122468372910.113,6750595582580.964,697.9642313546423,30.0,8.0,0.0
14464,174.5148401826484,-2372396497734.642,-2068120376158.1619,-29224121301.788967,-8790351591456.915,-9123830955628.799,6751455336600.523,698.011796042618,30.0,8.0,0.0
14465,174.52673135464232,-2372898547247.913,-2068601546965.76,-29224121809.975163,-8791692541285.412,-9125192784671.502,6752315116129.607,698.0593607305935,30.0,8.0,0.0
14466,174.53862252663623,-2373399818859.021,-2069081939871.54,-29224122317.839493,-8793032738459.603,-9126553861059.232,6753174920905.884,698.1069254185693,30.0,8.0,0.0
14467,174.55051369863014,-2373900313846.4697,-2069561556154.011,-29224122825.39065,-8794372183998.962,-9127914185811.47,6754034750670.322,698.1544901065449,30.0,8.0,0.0
14468,174.56240487062405,-2374400033483.9326,-2070040397086.8396,-29224123332.62285,-8795710878921.432,-9129273759946.152,6754894605167.195,698.2020547945204,30.0,8.0,0.0
14469,174.57429604261796,-2374898979040.344,-2070518463938.9678,-29224123839.54009,-8797048824243.412,-9130632584479.682,6755754484143.965,698.2496194824962,30.0,8.0,0.0
14470,174.58618721461187,-2375397151779.9526,-2070995757974.6387,-29224124346.141045,-8798386020979.783,-9131990660426.94,6756614387351.266,698.2971841704718,30.0,8.0,0.0
14471,174.59807838660578,-2375894552962.3794,-2071472280453.4717,-29224124852.423035,-8799722470143.9,-9133347988801.277,6757474314542.833,698.3447488584475,30.0,8.0,0.0
14472,174.6099695585997,-2376391183842.634,-2071948032630.4788,-29224125358.389626,-8801058172747.592,-9134704570614.53,6758334265475.483,698.3923135464231,30.0,8.0,0.0
14473,174.6218607305936,-2376887045671.277,-2072423015756.222,-29224125864.04126,-8802393129801.217,-9136060406877.05,6759194239909.017,698.4398782343987,30.0,8.0,0.0
14474,174.6337519025875,-2377382139694.347,-2072897231076.7366,-29224126369.37471,-8803727342313.594,-9137415498597.664,6760054237606.214,698.4874429223745,30.0,8.0,0.0
14475,174.64564307458144,-2377876467153.4766,-2073370679833.6582,-29224126874.394993,-8805060811292.06,-9138769846783.707,6760914258332.779,698.53500761035,30.0,8.0,0.0
14476,174.65753424657535,-2378370029285.9565,-2073843363264.2732,-29224127379.101334,-8806393537742.467,-9140123452441.03,6761774301857.275,698.5825722983257,30.0,8.0,0.0
14477,174.66942541856926,-2378862827324.748,-2074315282601.546,-29224127883.489372,-8807725522669.16,-9141476316573.975,6762634367951.083,698.6301369863014,30.0,8.0,0.0
14478,174.68131659056317,-2379354862498.5376,-2074786439074.162,-29224128387.563465,-8809056767075.025,-9142828440185.432,6763494456388.406,698.6777016742769,30.0,8.0,0.0
14479,174.69320776255708,-2379846136031.836,-2075256833906.632,-29224128891.325504,-8810387271961.463,-9144179824276.805,6764354566946.136,698.7252663622527,30.0,8.0,0.0
14480,174.705098934551,-2380336649144.9443,-2075726468319.2554,-29224129394.773487,-8811717038328.41,-9145530469848.03,6765214699403.908,698.7728310502283,30.0,8.0,0.0
14481,174.7169901065449,-2380826403054.0913,-2076195343528.262,-29224129897.903835,-8813046067174.348,-9146880377897.582,6766074853543.972,698.8203957382038,30.0,8.0,0.0
14482,174.7288812785388,-2381315398971.3984,-2076663460745.7722,-29224130400.721355,-8814374359496.287,-9148229549422.479,6766935029151.217,698.8679604261796,30.0,8.0,0.0
14483,174.74077245053272,-2381803638104.948,-2077130821179.8687,-29224130903.221916,-8815701916289.77,-9149577985418.26,6767795226013.104,698.9155251141552,30.0,8.0,0.0
14484,174.75266362252663,-2382291121658.878,-2077597426034.6902,-29224131405.41154,-8817028738548.934,-9150925686879.066,6768655443919.636,698.963089802131,30.0,8.0,0.0
14485,174.76455479452054,-2382777850833.3276,-2078063276510.3738,-29224131907.283646,-8818354827266.42,-9152272654797.535,6769515682663.312,699.0106544901065,30.0,8.0,0.0
14486,174.77644596651447,-2383263826824.6123,-2078528373803.2356,-29224132408.84437,-8819680183433.484,-9153618890164.928,6770375942039.074,699.0582191780821,30.0,8.0,0.0
14487,174.78833713850838,-2383749050825.1343,-2078992719105.6785,-29224132910.09483,-8821004808039.918,-9154964393971.033,6771236221844.315,699.1057838660579,30.0,8.0,0.0
14488,174.8002283105023,-2384233524023.496,-2079456313606.3037,-29224133411.03078,-8822328702074.09,-9156309167204.22,6772096521878.797,699.1533485540334,30.0,8.0,0.0
14489,174.8121194824962,-2384717247604.505,-2079919158489.9175,-29224133911.652893,-8823651866522.943,-9157653210851.432,6772956841944.659,699.2009132420092,30.0,8.0,0.0
14490,174.8240106544901,-2385200222749.282,-2080381254937.644,-29224134411.962395,-8824974302372.023,-9158996525898.217,6773817181846.321,699.2484779299848,30.0,8.0,0.0
14491,174.83590182648402,-2385682450635.194,-2080842604126.8447,-29224134911.961746,-8826296010605.434,-9160339113328.678,6774677541390.529,699.2960426179603,30.0,8.0,0.0
14492,174.84779299847793,-2386163932435.9717,-2081303207231.2576,-29224135411.648373,-8827616992205.88,-9161680974125.52,6775537920386.251,699.3436073059361,30.0,8.0,0.0
14493,174.85968417047184,-2386644669321.732,-2081763065420.9902,-29224135911.0215,-8828937248154.672,-9163022109270.053,6776398318644.685,699.3911719939117,30.0,8.0,0.0
14494,174.87157534246575,-2387124662458.993,-2082222179862.5679,-29224136410.08358,-8830256779431.727,-9164362519742.195,6777258735979.224,699.4387366818873,30.0,8.0,0.0
14495,174.88346651445966,-2387603913010.7256,-2082680551718.9575,-29224136908.834164,-8831575587015.533,-9165702206520.44,6778119172205.393,699.486301369863,30.0,8.0,0.0
14496,174.89535768645356,-2388082422136.392,-2083138182149.6208,-29224137407.27325,-8832893671883.236,-9167041170581.926,6778979627140.872,699.5338660578386,30.0,8.0,0.0
14497,174.9072488584475,-2388560190991.9707,-2083595072310.5378,-29224137905.400738,-8834211035010.566,-9168379412902.389,6779840100605.414,699.5814307458144,30.0,8.0,0.0
14498,174.9191400304414,-2389037220729.9897,-2084051223354.2354,-29224138403.217506,-8835527677371.865,-9169716934456.166,6780700592420.833,699.6289954337899,30.0,8.0,0.0
14499,174.93103120243532,-2389513512499.5757,-2084506636429.8408,-29224138900.721558,-8836843599940.133,-9171053736216.26,6781561102410.997,699.6765601217656,30.0,8.0,0.0
14500,174.94292237442923,-2389989067446.478,-2084961312683.103,-29224139397.915447,-8838158803686.963,-9172389819154.266,6782421630401.761,699.7241248097413,30.0,8.0,0.0
14501,174.95481354642314,-2390463886713.0913,-2085415253256.4163,-29224139894.8003,-8839473289582.605,-9173725184240.434,6783282176220.975,699.7716894977168,30.0,8.0,0.0
14502,174.96670471841705,-2390937971438.507,-2085868459288.8716,-29224140391.373096,-8840787058595.938,-9175059832443.639,6784142739698.424,699.8192541856926,30.0,8.0,0.0
14503,174.97859589041096,-2391411322758.5024,-2086320931916.2466,-29224140887.638863,-8842100111694.455,-9176393764731.38,6785003320665.832,699.8668188736682,30.0,8.0,0.0
14504,174.99048706240487,-2391883941805.6685,-2086772672271.1294,-29224141383.58979,-8843412449844.361,-9177726982069.861,6785863918956.807,699.9143835616437,30.0,8.0,0.0
14505,175.00237823439878,-2392355829709.2983,-2087223681482.8167,-29224141879.2348,-8844724074010.428,-9179059485423.852,6786724534406.83,699.9619482496195,30.0,8.0,0.0
14506,175.01426940639269,-2393337177017.834,-2088184150099.7502,-29224142374.570877,-8846450143859.871,-9180806434460.572,6787490136134.675,700.0095129375951,30.0,8.0,0.0
14507,175.0261605783866,-2394042837195.8726,-2088868931586.5234,-29224142869.59535,-8847966989633.1,-9182344159420.43,6788322200916.156,700.0570776255709,30.0,8.0,0.0
14508,175.0380517503805,-2394743843385.4873,-2089549059085.2122,-29224143364.311337,-8849482768488.148,-9183880817461.46,6789157852767.234,700.1046423135464,30.0,8.0,0.0
14509,175.04994292237444,-2395440816443.058,-2090225153452.1958,-29224143858.71907,-8850997497638.75,-9185416425797.396,6789996488045.261,700.152207001522,30.0,8.0,0.0
14510,175.06183409436835,-2396134277249.9946,-2090897735568.8826,-29224144352.818653,-8852511190661.127,-9186950998004.46,6790837599445.049,700.1997716894978,30.0,8.0,0.0
14511,175.07372526636226,-2396824632193.048,-2091567211822.0251,-29224144846.60819,-8854023858413.182,-9188484544940.555,6791680791437.75,700.2473363774733,30.0,8.0,0.0
14512,175.08561643835617,-2397512199482.662,-2092233900422.064,-29224145340.088017,-8855535509727.248,-9190017075438.012,6792525754645.257,700.294901065449,30.0,8.0,0.0
14513,175.09750761035008,-2398197230807.759,-2092898053057.9255,-29224145833.263042,-8857046151919.701,-9191548596813.215,6793372244695.025,700.3424657534247,30.0,8.0,0.0
14514,175.109398782344,-2398879927795.9688,-2093559871357.2356,-29224146326.12958,-8858555791160.799,-9193079115236.414,6794220066129.677,700.3900304414002,30.0,8.0,0.0
14515,175.1212899543379,-2399560454101.4014,-2094219518974.1067,-29224146818.69032,-8860064432743.81,-9194608636000.885,6795069060588.379,700.437595129376,30.0,8.0,0.0
14516,175.1331811263318,-2400238944258.552,-2094877130443.0312,-29224147310.942455,-8861572081282.281,-9196137163720.17,6795919098150.178,700.4851598173516,30.0,8.0,0.0
14517,175.14507229832572,-2400915510200.9097,-2095532817697.5005,-29224147802.88533,-8863078740856.191,-9197664702474.248,6796770070961.562,700.5327245053272,30.0,8.0,0.0
14518,175.15696347031962,-2401590246104.1475,-2096186674913.1855,-29224148294.521065,-8864584415121.34,-9199191255918.922,6797621888502.662,700.5802891933029,30.0,8.0,0.0
14519,175.16885464231353,-2402263232024.1343,-2096838782145.958,-29224148785.85277,-8866089107392.438,-9200716827368.902,6798474474032.317,700.6278538812785,30.0,8.0,0.0
14520,175.18074581430747,-2402934536660.837,-2097489208095.7803,-29224149276.87366,-8867592820706.736,-9202241419861.44,6799327761887.813,700.6754185692542,30.0,8.0,0.0
14521,175.19263698630138,-2403604219482.738,-2098138012231.137,-29224149767.590637,-8869095557873.469,-9203765036205.768,6800181695409.908,700.7229832572298,30.0,8.0,0.0
14522,175.2045281582953,-2404272332378.1406,-2098785246440.331,-29224150257.998566,-8870597321512.705,-9205287679021.955,6801036225330.355,700.7705479452055,30.0,8.0,0.0
14523,175.2164193302892,-2404938920952.66,-2099430956328.9775,-29224150748.102478,-8872098114086.1,-9206809350771.664,6801891308505.21,700.8181126331812,30.0,8.0,0.0
